disp,relative_time
0.3532098187925573,2.04
0.3396635604032559,2.06
0.342549104305881,2.08
0.3321342181915709,2.1
0.3477179476534628,2.12
0.376009990080168,2.14
0.40887838025677,2.16
0.4237326280718453,2.18
0.4726334784394762,2.2
0.49866392509292,2.22
0.4931075642868809,2.24
0.5038782845457279,2.26
0.500699242647166,2.28
0.4965104744879949,2.3000000000000003
0.4938525430121407,2.32
0.485380758146905,2.34
0.4534435957011754,2.36
0.4559518119768604,2.38
0.4435480592477736,2.4
0.4676103155497086,2.42
0.5090345322272227,2.44
0.5459277227317191,2.46
0.5767952388474982,2.48
0.5979666519329344,2.5
0.6166876002229826,2.52
0.6113557780326856,2.54
0.6250108585508112,2.56
0.6125919441386165,2.58
0.6191716812625211,2.6
0.6196013039165637,2.62
0.6068337296973861,2.64
0.5876444927550944,2.66
0.578610127767944,2.68
0.5718154863148298,2.7
0.5626291369036516,2.72
0.5620644993534314,2.74
0.547668783046065,2.76
0.5390307825814347,2.78
0.538414127279292,2.8000000000000003
0.5334170610247841,2.82
0.5130112030832572,2.84
0.529063363087425,2.86
0.5182982029542736,2.88
0.5038576322733305,2.9
0.4796700734792021,2.92
0.4617407174465764,2.94
0.461772212069249,2.96
0.4482011874468488,2.98
0.4297806158071472,3.0
0.4128902850576437,3.02
0.4113645078655,3.04
0.402475660076111,3.06
0.4000013161635793,3.08
0.4013720361766241,3.1
0.4044050880036038,3.12
0.3947384479101826,3.14
0.3597390276334885,3.16
0.3346715725359242,3.18
0.3095997554399918,3.2
0.2832471597178567,3.22
0.2800402417090155,3.24
0.2852001161418566,3.26
0.3045188718692367,3.28
0.3157845742489278,3.3000000000000003
0.3279419676354019,3.3200000000000003
0.3453640788230853,3.34
0.3530538274213906,3.36
0.3540325507560762,3.38
0.3413636157300667,3.4
0.3335159580946745,3.42
0.3098506935451777,3.44
0.2987868937535101,3.46
0.3091895579785855,3.48
0.314904711264608,3.5
0.306893641691132,3.52
0.3140795212140006,3.54
0.3212779638491471,3.56
0.3047100350564941,3.58
0.3047956702690003,3.6
0.3061376480447032,3.62
0.2852669270628468,3.64
0.2828513369226917,3.66
0.2780476717541172,3.68
0.2587754938884638,3.7
0.2747928431309833,3.72
0.2731834352653756,3.74
0.2617882462756678,3.76
0.2709629906550369,3.78
0.2646675640724593,3.8
0.2170499203288643,3.82
0.1842391246412648,3.84
0.1708037873006672,3.86
0.1504158182480083,3.88
0.1612607016884567,3.9
0.1674286077677571,3.92
0.1554028366486694,3.94
0.1689940828565589,3.96
0.1676198061616664,3.98
0.1387904753493336,4.0
0.124443339899447,4.0200000000000005
0.1329870366160686,4.04
0.1279597907641914,4.0600000000000005
0.1454285002914024,4.08
0.1487176817917658,4.1
0.1485411557139404,4.12
0.1807082715224803,4.14
0.2035801683631578,4.16
0.2108591152891668,4.18
0.2361028408749478,4.2
0.2486903568875932,4.22
0.2383958444090563,4.24
0.2310703370041362,4.26
0.202984106891878,4.28
0.1807580455877475,4.3
0.1670430187612475,4.32
0.1546202608005724,4.34
0.1677385380729971,4.36
0.1809820551693854,4.38
0.2001967360494062,4.4
0.2310189225335646,4.42
0.2570152184083807,4.44
0.2773703050575928,4.46
0.2759802453495232,4.48
0.2621695621402775,4.5
0.2421798223402807,4.5200000000000005
0.2301354775962243,4.54
0.1964566322807041,4.5600000000000005
0.1859627545573474,4.58
0.177247773155651,4.6000000000000005
0.181326079748318,4.62
0.1898587687119706,4.64
0.2040452811717496,4.66
0.2094184934007495,4.68
0.2123049716808275,4.7
0.2269364141742888,4.72
0.2244804513041619,4.74
0.2271359064228812,4.76
0.2220812607171653,4.78
0.2002330323705861,4.8
0.1951270331317518,4.82
0.2051288981620145,4.84
0.202427085394908,4.86
0.2251081974512777,4.88
0.2693962943592642,4.9
0.2906668084465207,4.92
0.3121231416086,4.94
0.3234726236772465,4.96
0.3048557549668341,4.98
0.3187218117067766,5.0
0.3220427743874562,5.0200000000000005
0.307368900997454,5.04
0.3243390307931302,5.0600000000000005
0.3334862116711656,5.08
0.3571645906996877,5.1000000000000005
0.3764974750831523,5.12
0.4010764800514521,5.14
0.421545713801078,5.16
0.444590588098124,5.18
0.4562370497831127,5.2
0.4385667530905687,5.22
0.4399220958332605,5.24
0.4467342195122956,5.26
0.472652347057757,5.28
0.4884230983330762,5.3
0.5078788451722218,5.32
0.5106918338238937,5.34
0.5241649734414692,5.36
0.5498991616259944,5.38
0.5598061902556289,5.4
0.568409115452373,5.42
0.5979935677667266,5.44
0.6104293677197675,5.46
0.6155367667397257,5.48
0.6042597222009537,5.5
0.590248397332468,5.5200000000000005
0.6092503482513961,5.54
0.6531616699278893,5.5600000000000005
0.7049108509032375,5.58
0.7355633328090565,5.6000000000000005
0.7739336768226861,5.62
0.7949689559732025,5.64
0.8152101424158552,5.66
0.833601076378476,5.68
0.8611144408255643,5.7
0.87944704015941,5.72
0.8857000153676257,5.74
0.8740018496950024,5.76
0.8469900141199324,5.78
0.8213656014850244,5.8
0.8104418544825771,5.82
0.8078610207355751,5.84
0.8099965089240622,5.86
0.8361389315260733,5.88
0.8475630554747978,5.9
0.8231674005554679,5.92
0.7922643456255832,5.94
0.7512595878035584,5.96
0.7411603655013062,5.98
0.7122097447841463,6.0
0.6986595479819306,6.0200000000000005
0.6708144342673282,6.04
0.6584705300561005,6.0600000000000005
0.6493799877344674,6.08
0.6149290759729942,6.1000000000000005
0.584397619474922,6.12
0.5531263386368287,6.140000000000001
0.5501470417175928,6.16
0.523395852636091,6.18
0.5185430359816704,6.2
0.5060110484730944,6.22
0.499084700135657,6.24
0.5037269885282785,6.26
0.4867806142466838,6.28
0.4778161350324603,6.3
0.4681057227906016,6.32
0.4604844039486317,6.34
0.4350694751992404,6.36
0.4248820987198619,6.38
0.4181240675979804,6.4
0.4034185044251089,6.42
0.3933985215336842,6.44
0.3725906716555058,6.46
0.3876377216951701,6.48
0.3950619554965261,6.5
0.4078929196052817,6.5200000000000005
0.4102283486320909,6.54
0.4167166374485527,6.5600000000000005
0.408659387998657,6.58
0.388525238681677,6.6000000000000005
0.3741050493280519,6.62
0.3561828702261032,6.640000000000001
0.3607174224367234,6.66
0.3525640289826476,6.68
0.3554490474126151,6.7
0.359039493617505,6.72
0.353927585381207,6.74
0.3345768834794044,6.76
0.3132944622268043,6.78
0.2923560583094856,6.8
0.2680584905177749,6.82
0.2476711439897721,6.84
0.2362900789328005,6.86
0.2331644197748958,6.88
0.2328965169227781,6.9
0.2524008187344668,6.92
0.2480568686591502,6.94
0.2542312462009703,6.96
0.2729668092130586,6.98
0.2752575601675978,7.0
0.2859472747684463,7.0200000000000005
0.2930157009730456,7.04
0.2949652191346125,7.0600000000000005
0.2918856078028966,7.08
0.2803290525972188,7.1000000000000005
0.2642018539295288,7.12
0.2574634932594729,7.140000000000001
0.2539864797852655,7.16
0.2356840709262221,7.18
0.2242668861520304,7.2
0.2291751541733529,7.22
0.2278986457274619,7.24
0.2296478923087113,7.26
0.2076195318017871,7.28
0.2082081359449664,7.3
0.2214771765277424,7.32
0.2459621980783124,7.34
0.2536723281430493,7.36
0.2338924034875155,7.38
0.2449707722587804,7.4
0.2255626595489523,7.42
0.2298401650913018,7.44
0.2161613381933037,7.46
0.2110079869623061,7.48
0.2387931974757921,7.5
0.2603356912384467,7.52
0.2591069264187918,7.54
0.2631003335908428,7.56
0.2638061070574589,7.58
0.2462008651262168,7.6
0.2559363972143822,7.62
0.2468135194412164,7.640000000000001
0.2450242615402045,7.66
0.2524767258702884,7.68
0.2347186141932945,7.7
0.2212985181873858,7.72
0.201946755821424,7.74
0.1898045777667403,7.76
0.1615897984809894,7.78
0.1521602912379757,7.8
0.1455064148749027,7.82
0.1513353290705606,7.84
0.1635188865257028,7.86
0.1594721655957802,7.88
0.1529784186077849,7.9
0.1203330523652798,7.92
0.1368186200152339,7.94
0.1193293313164515,7.96
0.1302500780650591,7.98
0.1436359372477173,8.0
0.1699004401021301,8.02
0.1988580149980416,8.040000000000001
0.2046426009102743,8.06
0.1954499037211781,8.08
0.1758174290599455,8.1
0.1988474692174731,8.120000000000001
0.2084375829120369,8.14
0.2169563647247887,8.16
0.2234559896757208,8.18
0.2367637729156954,8.2
0.2411593539835265,8.22
0.2210834244639006,8.24
0.1916583483804768,8.26
0.1729201157482153,8.28
0.1905243542647013,8.3
0.1947816364724517,8.32
0.2026203725182889,8.34
0.2259977249795537,8.36
0.2421585067327407,8.38
0.2647356553205409,8.4
0.2740428585241786,8.42
0.2689559407642668,8.44
0.2752330731359781,8.46
0.2847552242361368,8.48
0.2847877865877546,8.5
0.3026094808219496,8.52
0.3297319145402002,8.540000000000001
0.3445685700753332,8.56
0.3616964385827613,8.58
0.3885529752224613,8.6
0.4074141447153427,8.620000000000001
0.43245927056642,8.64
0.444581061517761,8.66
0.4455775457903919,8.68
0.4330298458492225,8.700000000000001
0.4315763058738867,8.72
0.4134725522378005,8.74
0.4014609428183189,8.76
0.404287173336968,8.78
0.4236855115375579,8.8
0.4559639553357408,8.82
0.4820981942787894,8.84
0.5021373213265939,8.86
0.5062574399458625,8.88
0.5195961443847099,8.9
0.5188534625286467,8.92
0.5437458974313608,8.94
0.5591040482549867,8.96
0.5857008614930029,8.98
0.6106027652947975,9.0
0.6405028667767378,9.02
0.6655637761823618,9.04
0.6718913477488628,9.06
0.6716866184192093,9.08
0.6603381317138676,9.1
0.6752415989836922,9.12
0.6870747856797854,9.14
0.7021933672350238,9.16
0.7108817123657759,9.18
0.7357209636820342,9.2
0.7433759505257995,9.22
0.7450298105166417,9.24
0.7202856302224288,9.26
0.6922511662211414,9.28
0.6834584911221786,9.3
0.6699057080001972,9.32
0.6743715426080316,9.34
0.6481886515701957,9.36
0.6470710808710759,9.38
0.6384941054149439,9.4
0.6376162722340497,9.42
0.6361175272010458,9.44
0.6364271404070924,9.46
0.6384568142600804,9.48
0.6439440671485963,9.5
0.6555865860093598,9.52
0.6291447532190638,9.54
0.6237005094285356,9.56
0.5914596372493766,9.58
0.5734966614024736,9.6
0.5660923453584694,9.62
0.5460290498310445,9.64
0.507640517947813,9.66
0.4971523363398679,9.68
0.4776790211907037,9.7
0.4637672138054194,9.72
0.4642091231772265,9.74
0.4357136820798571,9.76
0.4301901770846047,9.78
0.4188709368245272,9.8
0.3837381060394335,9.82
0.3463178938515422,9.84
0.3189612372224735,9.86
0.2870366979128855,9.88
0.2852999978539037,9.9
0.2960832740995832,9.92
0.3133536035151907,9.94
0.3165312473904385,9.96
0.3134771884009922,9.98
0.2890710710562598,10.0
0.2736709612390066,10.02
0.2273385420256727,10.04
0.1857422931650146,10.06
0.1713361068918464,10.08
0.1794894541798376,10.1
0.2096619798694505,10.12
0.2280571418856617,10.14
0.2399219519808336,10.16
0.2612897196645425,10.18
0.2661563968648649,10.2
0.2459952972095534,10.22
0.2294629989426258,10.24
0.2062931283930143,10.26
0.1820614702456843,10.28
0.1668740442445898,10.3
0.1671668334983224,10.32
0.1549764276274618,10.34
0.1679427950774739,10.36
0.1783146544389092,10.38
0.1971833822850075,10.4
0.2293259821914584,10.42
0.2213601940564338,10.44
0.1986007615872381,10.46
0.1789182370926764,10.48
0.1591930148745413,10.5
0.1279765000135754,10.52
0.1007307308990999,10.54
0.1081750220362235,10.56
0.1372415137381161,10.58
0.1662638265108898,10.6
0.1658614832609097,10.62
0.1640221407405215,10.64
0.160464426756023,10.66
0.1455325551073566,10.68
0.1193717303438807,10.7
0.0947022082594079,10.72
0.1077968329968672,10.74
0.1229393778075687,10.76
0.1321553956881052,10.78
0.1355473916488896,10.8
0.1400023960395831,10.82
0.147438659317248,10.84
0.1380166637559562,10.86
0.1072545095251646,10.88
0.0792578483636061,10.9
0.0757886078733081,10.92
0.0773784351379875,10.94
0.1063991203704967,10.96
0.107588140437298,10.98
0.1111756341947449,11.0
0.1219449875134396,11.02
0.1163137391802064,11.04
0.1069149179848076,11.06
0.1028568999847997,11.08
0.0916616928830425,11.1
0.0991953960340937,11.12
0.1096304933529412,11.14
0.0935111497228288,11.16
0.0912596349167016,11.18
0.0870399388481494,11.2
0.0889119878433421,11.22
0.1051607907219839,11.24
0.11971403072601,11.26
0.1190026380720275,11.28
0.1204569480265959,11.3
0.1199382027786656,11.32
0.1264896984874771,11.34
0.1290706661576453,11.36
0.1124305420237208,11.38
0.1125362234736811,11.4
0.1273308486660273,11.42
0.1343489323617573,11.44
0.1415022323440646,11.46
0.1387334494381028,11.48
0.1347553824290993,11.5
0.1140763598043565,11.52
0.0982486697085276,11.54
0.0937613935723827,11.56
0.0987657525117214,11.58
0.1180763784619014,11.6
0.1075126214770782,11.62
0.0976625984937187,11.64
0.0792809186965744,11.66
0.0539447306624802,11.68
0.0239581165856937,11.7
0.0171425108926902,11.72
0.0453672960415997,11.74
0.0821199769970452,11.76
0.0929310734563578,11.78
0.0769582842689618,11.8
0.0675073782477365,11.82
0.0622968613870703,11.84
0.0573644901444194,11.86
0.064157340687742,11.88
0.0851886962540401,11.9
0.1160736129140347,11.92
0.1384182750863633,11.94
0.1231628249450929,11.96
0.1101840595103739,11.98
0.0954915764867998,12.0
0.0707308356938349,12.02
0.0514413998001932,12.04
0.0438192445012197,12.06
0.0364986930630116,12.08
0.0308550310930482,12.1
0.0393034702893706,12.12
0.047244625188683,12.14
0.0636785378886456,12.16
0.0583779570157793,12.18
0.058797369874593,12.2
0.0746449508261326,12.22
0.0531178355469795,12.24
0.0433597346166005,12.26
0.0518171870419467,12.28
0.0601650328357846,12.3
0.0583247462252408,12.32
0.046093213738701,12.34
0.0387326075287791,12.36
0.0564425230352705,12.38
0.0692058674000655,12.4
0.0576685566856865,12.42
0.0755275239174688,12.44
0.098362285704754,12.46
0.1061296734742677,12.48
0.1055951900693003,12.5
0.1200625717399755,12.52
0.1447498835186431,12.54
0.1694096564066643,12.56
0.1855057066884885,12.58
0.1892324230238477,12.6
0.1812024154618587,12.62
0.1645865793285048,12.64
0.1472897475380973,12.66
0.1486767885570867,12.68
0.1648399540084015,12.7
0.1942819565850307,12.72
0.2357313355682909,12.74
0.2824295559152752,12.76
0.2824360561883371,12.78
0.2916143929985085,12.8
0.2757726560100668,12.82
0.2732738745004177,12.84
0.256916863112985,12.86
0.2459933164301714,12.88
0.2641534394746065,12.9
0.2786961585453669,12.92
0.3186755109629963,12.94
0.3425110529584447,12.96
0.3902767382139634,12.98
0.4237481154753827,13.0
0.4340046736024049,13.02
0.4036280157644661,13.04
0.3940223899047883,13.06
0.3828256758154681,13.08
0.3723471199768813,13.1
0.3839200222522386,13.12
0.4005700067891496,13.14
0.4280370795841724,13.16
0.4641582000850262,13.18
0.4548229224362582,13.2
0.4406137034316267,13.22
0.4563784280551292,13.24
0.446010868704549,13.26
0.4514937879454062,13.28
0.4550060268742963,13.3
0.4685467468051376,13.32
0.5013246781285929,13.34
0.5398842129744534,13.36
0.5601585432045162,13.38
0.5834021695528282,13.4
0.6161578584972792,13.42
0.6257498417938384,13.44
0.6514178080667051,13.46
0.6640135004975025,13.48
0.6752093354194127,13.5
0.6890517118155214,13.52
0.6796610180161246,13.54
0.6835279810007905,13.56
0.6546503967232482,13.58
0.6133874871004023,13.6
0.5814277843868666,13.62
0.5659420176628548,13.64
0.5519413363595519,13.66
0.5456090960282682,13.68
0.5504861282600505,13.7
0.5500730230858532,13.72
0.5678926903212203,13.74
0.5504056449251703,13.76
0.5164423303645909,13.78
0.5064056845331666,13.8
0.4839542488311154,13.82
0.4786841299620493,13.84
0.4685306129953555,13.86
0.4600960530195994,13.88
0.4436993797744138,13.9
0.4198230093246621,13.92
0.3809471432464909,13.94
0.3454422342875996,13.96
0.3153101144506411,13.98
0.2800248283978359,14.0
0.2829660276781247,14.02
0.268457016584737,14.04
0.2668385007010809,14.06
0.2647166904003248,14.08
0.2583681061827172,14.1
0.2388641563472063,14.12
0.2336859284663027,14.14
0.2092676450020849,14.16
0.1828859259955333,14.18
0.1687325689207802,14.2
0.1518875558638659,14.22
0.1460763204039686,14.24
0.1381353291827005,14.26
0.1367170770699239,14.28
0.1468095718418879,14.3
0.1653793276415255,14.32
0.1674309607708667,14.34
0.1529813489035214,14.36
0.1633221156091447,14.38
0.1657235734382542,14.4
0.1650237070902782,14.42
0.1634524900766601,14.44
0.1792630786306126,14.46
0.2077161408581383,14.48
0.2269410950606541,14.5
0.2113407680411116,14.52
0.1671812644364495,14.54
0.1493009030102352,14.56
0.1173928658823331,14.58
0.1040339551862268,14.6
0.0900752380113369,14.62
0.0864421854136042,14.64
0.0989786630646367,14.66
0.1264860220727232,14.68
0.1232619427793801,14.7
0.1110215014019668,14.72
0.1004952406297911,14.74
0.084044170506348,14.76
0.0741350070363232,14.78
0.0507520820319305,14.8
0.0368646945888735,14.82
0.0426723843167274,14.84
0.0877845265755799,14.86
0.116731615245573,14.88
0.1316809571233238,14.9
0.1292106121981109,14.92
0.1273235242661873,14.94
0.1154551502335427,14.96
0.0988924728487396,14.98
0.0765447709770735,15.0
0.0620346248087515,15.02
0.0816436646038598,15.04
0.0947124777906623,15.06
0.1000115470376686,15.08
0.1102189221966913,15.1
0.1139927810461685,15.12
0.1051588374779102,15.14
0.0995908068965963,15.16
0.0923944191269408,15.18
0.0805646250267303,15.2
0.0907278034776823,15.22
0.1163844787320868,15.24
0.1327482506719652,15.26
0.1482129619252225,15.28
0.1514557631207474,15.3
0.148856394502034,15.32
0.151315969206488,15.34
0.1375859707074769,15.36
0.1079635043814324,15.38
0.0941471539338057,15.4
0.0934573627736621,15.42
0.0718895208063982,15.44
0.0743630994144119,15.46
0.0781073723625489,15.48
0.0892738099019025,15.5
0.0796509961199389,15.52
0.0569609639141422,15.54
0.0422519183976386,15.56
0.0086000602735191,15.58
0.0,15.6
0.0011578244375348,15.62
0.0245104322267425,15.64
0.0469836443411408,15.66
0.0744338515317703,15.68
0.0729940321216533,15.7
0.0617812422077935,15.72
0.0479372088375066,15.74
0.0196871227544253,15.76
0.0059249968871538,15.78
0.0048210430899197,15.8
0.0171803439266393,15.82
0.0299437488296573,15.84
0.0570237398389933,15.86
0.0626345977466635,15.88
0.0644517565023371,15.9
0.0719084603534511,15.92
0.0763342284347481,15.94
0.0663848619338848,15.96
0.0568222477927935,15.98
0.0665455297890471,16.0
0.0707489720279956,16.02
0.0838820338153428,16.04
0.0827635748594994,16.06
0.0778263055437753,16.080000000000002
0.0700075893755836,16.1
0.0630474473462685,16.12
0.0563307837729975,16.14
0.0580983831942138,16.16
0.0713172874845447,16.18
0.0768647194905256,16.2
0.0832478689525996,16.22
0.0870377403413592,16.240000000000002
0.0861789343191635,16.26
0.0823835790976308,16.28
0.085858665663165,16.3
0.0912400613420154,16.32
0.1092208265351244,16.34
0.1172559245558561,16.36
0.0993842802549245,16.38
0.0835363229702689,16.4
0.0678849195412273,16.42
0.057606366985265,16.44
0.0573349711876924,16.46
0.0598426800662145,16.48
0.0647335887228861,16.5
0.073354410097032,16.52
0.0652190883958323,16.54
0.0464523049045686,16.56
0.0345685890720783,16.580000000000002
0.040555807379326,16.6
0.044664117026036,16.62
0.0611269106187875,16.64
0.0885837222420702,16.66
0.1009398834920718,16.68
0.0995971961905355,16.7
0.0888831250750984,16.72
0.0728818855483859,16.740000000000002
0.051584478081727,16.76
0.0443061551482279,16.78
0.0396304506008384,16.8
0.0441616161734512,16.82
0.0639265372293018,16.84
0.0728462272950986,16.86
0.0784241284667472,16.88
0.076347807584803,16.9
0.0660201638481252,16.92
0.0486600460098185,16.94
0.0282509358532078,16.96
0.0273130806398917,16.98
0.0079216863310636,17.0
0.0074404914193393,17.02
0.0200958740392643,17.04
0.0300140940511731,17.06
0.0498000123965459,17.080000000000002
0.0783436174132264,17.1
0.1090873546381396,17.12
0.1191687638028375,17.14
0.1118571737603517,17.16
0.0921373046044027,17.18
0.0964650361509805,17.2
0.0950544203967971,17.22
0.0940856141937773,17.240000000000002
0.0823934434001611,17.26
0.0891998872993208,17.28
0.0950953133166084,17.3
0.103531698976456,17.32
0.0991925212897871,17.34
0.1004813295637971,17.36
0.107068282525788,17.38
0.1056155605837494,17.400000000000002
0.1132924564349842,17.42
0.1206013180496161,17.44
0.1618319899324986,17.46
0.2006358835634992,17.48
0.2427065235883171,17.5
0.2618224590036679,17.52
0.2628768243591293,17.54
0.2447926559533374,17.56
0.2211715540455763,17.580000000000002
0.211814698784788,17.6
0.2262072352789138,17.62
0.2637804964216096,17.64
0.2974460575317136,17.66
0.3162717351364593,17.68
0.3321357509784434,17.7
0.3489695658815038,17.72
0.349344207637072,17.740000000000002
0.3462192740230989,17.76
0.3534852334950027,17.78
0.3817573464274055,17.8
0.415690404092751,17.82
0.4362126768065765,17.84
0.4294575497479508,17.86
0.4411238262471425,17.88
0.4589617626045215,17.900000000000002
0.4749217429025753,17.92
0.4705444906413444,17.94
0.4858821091007287,17.96
0.5075774991113303,17.98
0.5401927454231945,18.0
0.5572122385850917,18.02
0.5629231973392046,18.04
0.5970277234737528,18.06
0.6194327090956071,18.08
0.6288903039967797,18.1
0.6190244317463997,18.12
0.6228772721141685,18.14
0.629194003049217,18.16
0.6483592563303695,18.18
0.6748772195011583,18.2
0.6985323238165868,18.22
0.711477505288659,18.24
0.6941716825896663,18.26
0.6905901560471128,18.28
0.6882515366503538,18.3
0.6892189130393968,18.32
0.7001358994647516,18.34
0.6959088374199529,18.36
0.7041072531706108,18.38
0.6924335052072969,18.4
0.668448242656484,18.42
0.6351872793940723,18.44
0.6512238292158729,18.46
0.6429007582874287,18.48
0.6420635280830257,18.5
0.6217705035754238,18.52
0.5686573165955413,18.54
0.5255224604279136,18.56
0.4701971894030188,18.58
0.4416932721198639,18.6
0.4235763410947413,18.62
0.4186204846501204,18.64
0.4029784290493728,18.66
0.4116028137923582,18.68
0.4106979958710267,18.7
0.3964451440089941,18.72
0.3885640658255999,18.74
0.3606325978810643,18.76
0.3554102771734629,18.78
0.3447034119749996,18.8
0.3222104755448655,18.82
0.3173418815174736,18.84
0.3339110095512051,18.86
0.3409532115514113,18.88
0.3181828013472873,18.9
0.3043219446873048,18.92
0.2665963891863104,18.94
0.2509911982598891,18.96
0.2357426418199849,18.98
0.2248826661178987,19.0
0.2191285278375573,19.02
0.229825496775752,19.04
0.228777441346748,19.06
0.2346826535738049,19.08
0.2328938496120706,19.1
0.2169708669857276,19.12
0.213732091521745,19.14
0.2008381647546594,19.16
0.1974880921510973,19.18
0.1811413980106248,19.2
0.1801890882828209,19.22
0.1726195564410693,19.24
0.1787363307798082,19.26
0.1594804925674942,19.28
0.1483928053379466,19.3
0.1390666262367791,19.32
0.144750294055945,19.34
0.1682643861360559,19.36
0.1589023695939213,19.38
0.1492424948065861,19.4
0.1533423302915475,19.42
0.1476544946814023,19.44
0.1463565596754542,19.46
0.158055725588653,19.48
0.1661325628951057,19.5
0.179966691336394,19.52
0.183003805529936,19.54
0.1504878358980466,19.56
0.1297943793397838,19.58
0.1249722294654734,19.6
0.1317624420977344,19.62
0.1494946986388956,19.64
0.1746941176352687,19.66
0.1719717708339776,19.68
0.1706090857515487,19.7
0.1611535429110346,19.72
0.1494004746754445,19.74
0.1345095598039848,19.76
0.1201316395023267,19.78
0.133773885049284,19.8
0.1452392168353318,19.82
0.1495504916372033,19.84
0.1439717834276516,19.86
0.1490793774113653,19.88
0.1655748298090297,19.9
0.15471436930278,19.92
0.145769135160696,19.94
0.1301123113173561,19.96
0.1150407395055916,19.98
0.1140404956931052,20.0
0.1165089683839758,20.02
0.1014421213273932,20.04
0.1180243043000878,20.06
0.1362691140980876,20.08
0.1234304823541872,20.1
0.1270440246228182,20.12
0.1225342060315284,20.14
0.1196192358662522,20.16
0.1270070714350386,20.18
0.1409629420801133,20.2
0.1329693168721677,20.22
0.1467714836171791,20.24
0.1486561192251068,20.26
0.1453703917510408,20.28
0.1391932040272859,20.3
0.1270422548750788,20.32
0.1295084205268231,20.34
0.1396428108558386,20.36
0.1314013338775924,20.38
0.1154484154130196,20.4
0.1145938538135496,20.42
0.1186074012676731,20.44
0.1177708501081654,20.46
0.1127115228755303,20.48
0.0951042910588745,20.5
0.0924975878525314,20.52
0.0960136851404836,20.54
0.071321027213589,20.56
0.0505038192892323,20.58
0.0408468356002432,20.6
0.0418923411870703,20.62
0.0504757879301946,20.64
0.0584678635156236,20.66
0.0656745453489976,20.68
0.0891125729815114,20.7
0.125017047452799,20.72
0.1455335230228298,20.74
0.1489824619795318,20.76
0.1258967942294504,20.78
0.112152011363791,20.8
0.0996934002438751,20.82
0.0800182498740533,20.84
0.0651266532496712,20.86
0.0680497128352058,20.88
0.090839687483062,20.9
0.109220977618926,20.92
0.1255417628085268,20.94
0.1215341703515827,20.96
0.1065471868917209,20.98
0.1187176659161365,21.0
0.1154690535437336,21.02
0.0938083682563725,21.04
0.0840438799263723,21.06
0.0881676116960509,21.08
0.0773562263037942,21.1
0.0831043539020254,21.12
0.0854650079723607,21.14
0.0969374425747889,21.16
0.1145038871834312,21.18
0.1165341594463942,21.2
0.0884337147635947,21.22
0.0795234627465741,21.24
0.0724197402740839,21.26
0.0881160938309632,21.28
0.1148977600840149,21.3
0.1447407912243714,21.32
