disp,relative_time
0.8884760197783619,3.48
0.8852119713719452,3.5
0.8793327884170145,3.52
0.8879650428586512,3.54
0.8965119552047214,3.56
0.8923150513921936,3.58
0.8934846057307515,3.6
0.8980345453369549,3.62
0.8975593171082086,3.64
0.912331849768961,3.66
0.913802430942248,3.68
0.9188649656194038,3.7
0.914213919271434,3.72
0.9018858737275876,3.74
0.8925451694241499,3.76
0.8819619116347276,3.78
0.8632256384809502,3.8
0.8592360263690747,3.82
0.8704114117012989,3.84
0.8741307719054479,3.86
0.8771634753446447,3.88
0.8702241316040263,3.9
0.8624091261363472,3.92
0.8516911351248189,3.94
0.8516631355936014,3.96
0.8398963421811195,3.98
0.8449326815890107,4.0
0.8435248013799083,4.0200000000000005
0.8387389503501379,4.04
0.8305086118873649,4.0600000000000005
0.8298625078304892,4.08
0.8200077865029306,4.1
0.8158608871468095,4.12
0.8111626397923951,4.14
0.8054332547062268,4.16
0.8090693016870631,4.18
0.7955475403205365,4.2
0.7820451274989739,4.22
0.7798154029744321,4.24
0.7900976410286814,4.26
0.7890086742680577,4.28
0.7958258151397316,4.3
0.7895436825204304,4.32
0.7886886359954793,4.34
0.7885600456101027,4.36
0.7902651956229442,4.38
0.7912174436217724,4.4
0.7976383135763174,4.42
0.8003631703226034,4.44
0.7935378864639002,4.46
0.8007645493644274,4.48
0.7915298844409261,4.5
0.7681066427053127,4.5200000000000005
0.7522951578697669,4.54
0.7514466829064405,4.5600000000000005
0.7484177534298164,4.58
0.7502183080850033,4.6000000000000005
0.7519385922738359,4.62
0.7395150793271129,4.64
0.7460204927008692,4.66
0.7384098984504521,4.68
0.7314758430942722,4.7
0.714203310530787,4.72
0.7125578468048487,4.74
0.7156856119624042,4.76
0.7246400128969591,4.78
0.7337277293316228,4.8
0.72281644327787,4.82
0.7282746424391774,4.84
0.7240590186021533,4.86
0.7203161017798465,4.88
0.7013970515522719,4.9
0.6952452402174314,4.92
0.6912400243360378,4.94
0.6883410967851227,4.96
0.680677642578082,4.98
0.675612683217353,5.0
0.6796361723805183,5.0200000000000005
0.6783023830555073,5.04
0.6781727083032721,5.0600000000000005
0.6767156669427207,5.08
0.6725897128033987,5.1000000000000005
0.6715586549198999,5.12
0.6538275812383401,5.14
0.624311318620412,5.16
0.6156486525565019,5.18
0.6036932200444044,5.2
0.590126682213627,5.22
0.5846587617429458,5.24
0.5861275599590787,5.26
0.5873567350091977,5.28
0.5929416423217367,5.3
0.5776330727376743,5.32
0.5662359384563083,5.34
0.574487965670693,5.36
0.582199456799092,5.38
0.5963968013798586,5.4
0.5927901771863574,5.42
0.6050522496473825,5.44
0.6156855388121176,5.46
0.6187046172799499,5.48
0.6124380020158529,5.5
0.5937265933167223,5.5200000000000005
0.5827975581633787,5.54
0.5735329131564241,5.5600000000000005
0.5598152028849546,5.58
0.5467287875216407,5.6000000000000005
0.5534718710152337,5.62
0.5605695277762511,5.64
0.5798516474398708,5.66
0.5870725740120453,5.68
0.5740564985755652,5.7
0.5692170514846051,5.72
0.5472618843591037,5.74
0.5431013154239529,5.76
0.5384847474307058,5.78
0.5380128740364256,5.8
0.5392975373559504,5.82
0.5419515342048613,5.84
0.5194248794111688,5.86
0.4876859744881974,5.88
0.4764388698653823,5.9
0.4595942744860282,5.92
0.4694779459224538,5.94
0.4597204960842914,5.96
0.4649717469954465,5.98
0.4679856783318916,6.0
0.4805306101012183,6.0200000000000005
0.4729798799809362,6.04
0.4708063699912445,6.0600000000000005
0.4875712990015181,6.08
0.5043679749570961,6.1000000000000005
0.5175070625133239,6.12
0.5042541411088701,6.140000000000001
0.4895402237978115,6.16
0.4674683575926656,6.18
0.4390014281379926,6.2
0.3955519528206057,6.22
0.3862834427800972,6.24
0.3655339734292291,6.26
0.3724997025704752,6.28
0.3791307151027069,6.3
0.3781107690404895,6.32
0.3724453880711362,6.34
0.3537536269493235,6.36
0.3282429575682536,6.38
0.3157148723358177,6.4
0.3402388861210788,6.42
0.3537321638671628,6.44
0.3939800372779322,6.46
0.4147650095117635,6.48
0.4208096000497971,6.5
0.4262978290852072,6.5200000000000005
0.4098805667188764,6.54
0.3982729021862121,6.5600000000000005
0.3918707827329525,6.58
0.3997264405429074,6.6000000000000005
0.4068082308562754,6.62
0.4142140240229426,6.640000000000001
0.4169453229551707,6.66
0.4213166367707098,6.68
0.4308835991182162,6.7
0.421291848654622,6.72
0.4087034565583113,6.74
0.406885298800248,6.76
0.3951118688657323,6.78
0.3976849974942782,6.8
0.4071574054213983,6.82
0.4087201614180996,6.84
0.4224524381899358,6.86
0.4339283833141848,6.88
0.4449010532025018,6.9
0.4331892463101452,6.92
0.4317145054038853,6.94
0.438267088666631,6.96
0.4360457265492567,6.98
0.439491252432407,7.0
0.4480742976254578,7.0200000000000005
0.4539225588732087,7.04
0.4528619723662027,7.0600000000000005
0.4476904503278153,7.08
0.4340585464411983,7.1000000000000005
0.4312042456189729,7.12
0.4566232070974537,7.140000000000001
0.4456084881320823,7.16
0.4563860806352661,7.18
0.4581501491998649,7.2
0.4360922231612421,7.22
0.4005022397189693,7.24
0.3759366607028589,7.26
0.3539156756221501,7.28
0.3366080700070621,7.3
0.355702775043319,7.32
0.3513241151219325,7.34
0.3466436828679348,7.36
0.3319587865871153,7.38
0.3362490706307262,7.4
0.3305086984018668,7.42
0.3327391929624098,7.44
0.3425749699177324,7.46
0.3539770173059925,7.48
0.3775103765577114,7.5
0.3790733998885115,7.52
0.3753451936802311,7.54
0.36682846875853,7.56
0.3731755381489758,7.58
0.3762927848660038,7.6
0.3718579582637967,7.62
0.3821548940422049,7.640000000000001
0.3796145303280895,7.66
0.379039157772043,7.68
0.3683745461486943,7.7
0.3805884752442327,7.72
0.3789803630207951,7.74
0.3813852080974051,7.76
0.3871240633543908,7.78
0.3865316384526309,7.8
0.378284207079014,7.82
0.3740499695062323,7.84
0.3695174007278056,7.86
0.3625159394241647,7.88
0.3778424152060428,7.9
0.3842456160505908,7.92
0.3913207680870806,7.94
0.4023256389656031,7.96
0.4087523622057507,7.98
0.3885145461002503,8.0
0.3805146154620074,8.02
0.3658990173438516,8.040000000000001
0.3595191309544567,8.06
0.3500386310656614,8.08
0.3511498226506841,8.1
0.3534784113552156,8.120000000000001
0.3688423394284123,8.14
0.3781739602548086,8.16
0.3660572365747029,8.18
0.3688795892451334,8.2
0.3620153166338627,8.22
0.3419374678802502,8.24
0.3108183957977965,8.26
0.2869069714997897,8.28
0.2660568131041164,8.3
0.2716412998435884,8.32
0.2791567289754087,8.34
0.2804209836230596,8.36
0.2827343670220067,8.38
0.2806549798400403,8.4
0.2687837639991754,8.42
0.2599251766317887,8.44
0.2710467504297875,8.46
0.2864230037966441,8.48
0.3118594239941342,8.5
0.3381810479008769,8.52
0.3508771690222945,8.540000000000001
0.3507610670148679,8.56
0.3590933021571307,8.58
0.3490329705625585,8.6
0.3434794718938655,8.620000000000001
0.3604387503496973,8.64
0.3727606818587023,8.66
0.3796950341211683,8.68
0.382277402223994,8.700000000000001
0.3684989432114752,8.72
0.3473236067070926,8.74
0.3284980553837375,8.76
0.2962859174832697,8.78
0.279891564737075,8.8
0.2736212746523153,8.82
0.2781128471922864,8.84
0.2922952834886443,8.86
0.302373042982163,8.88
0.3112362974341417,8.9
0.3091679416521645,8.92
0.3105581995050508,8.94
0.2988781815604276,8.96
0.2993398222248568,8.98
0.2986045079545852,9.0
0.3205815272926552,9.02
0.3366991374770119,9.04
0.3383431076542708,9.06
0.3327380948254206,9.08
0.3233918043616428,9.1
0.3153834289708246,9.12
0.2844248661040619,9.14
0.2782855242183362,9.16
0.2773835243164946,9.18
0.2914578696868773,9.2
0.2918517483128693,9.22
0.3002863461313778,9.24
0.3047816502129976,9.26
0.3135852297421669,9.28
0.3116845752120196,9.3
0.306547348212331,9.32
0.2953785623397509,9.34
0.2811346757017257,9.36
0.2789508377740962,9.38
0.2647209768199777,9.4
0.2682109181710909,9.42
0.2564526708264684,9.44
0.2644359388448121,9.46
0.2645403778280357,9.48
0.2877706045023357,9.5
0.2971362796027524,9.52
0.3123056918390353,9.54
0.3332499074949319,9.56
0.3360156042595741,9.58
0.3417488765615666,9.6
0.3380533627209906,9.62
0.3563845149577782,9.64
0.3600950119289566,9.66
0.3789511650540639,9.68
0.388386565900593,9.7
0.385852386904491,9.72
0.3780641760945245,9.74
0.3708690311433228,9.76
0.3558644479769629,9.78
0.3485364623761134,9.8
0.3438616807576043,9.82
0.3417027189383904,9.84
0.3486114841722776,9.86
0.3444683313729765,9.88
0.3588069674151301,9.9
0.3664583539244809,9.92
0.3843033236474241,9.94
0.3971527614198591,9.96
0.4049677270911521,9.98
0.4036155519197901,10.0
0.4068106379133682,10.02
0.407821242774438,10.04
0.3850213532827961,10.06
0.3888145389868332,10.08
0.3807513628556274,10.1
0.3938022851813008,10.12
0.3932640554512177,10.14
0.385782239626372,10.16
0.3844868659187845,10.18
0.378729529742485,10.2
0.3659115406727168,10.22
0.3336877551678472,10.24
0.3269693791650321,10.26
0.3128003577457794,10.28
0.3126086996493888,10.3
0.3067858136820242,10.32
0.3216796810845164,10.34
0.3220698538594698,10.36
0.3246044311718343,10.38
0.3123170578789773,10.4
0.3073002455076978,10.42
0.2990811114357659,10.44
0.2662479243749964,10.46
0.2502550643493492,10.48
0.2457795904389046,10.5
0.2561052505293302,10.52
0.257123782891779,10.54
0.2794643750091159,10.56
0.28451921762575,10.58
0.3035581159112982,10.6
0.2986661226821303,10.62
0.278452324379595,10.64
0.2631382003598206,10.66
0.2487695721744289,10.68
0.2428436369808992,10.7
0.246335077480232,10.72
0.254298012551015,10.74
0.2608955175525153,10.76
0.2742573922990809,10.78
0.269244644122636,10.8
0.2562320311326003,10.82
0.2424568379894804,10.84
0.2347303471825851,10.86
0.2237413912123033,10.88
0.2254864169925526,10.9
0.2407049279170348,10.92
0.2700304559356187,10.94
0.2952022214679203,10.96
0.3032629125226061,10.98
0.3030740554875358,11.0
0.2942403704198452,11.02
0.2830778602143738,11.04
0.2452447882265932,11.06
0.2180120946881062,11.08
0.2217077063342765,11.1
0.2328138879821658,11.12
0.2466089456937994,11.14
0.2579330869613555,11.16
0.2596524358168253,11.18
0.2572282566505148,11.2
0.2474393804813318,11.22
0.225088525474936,11.24
0.2074839345655549,11.26
0.2171176043788996,11.28
0.2246578334157366,11.3
0.2277620465915989,11.32
0.2342306367738404,11.34
0.230973629111769,11.36
0.228366627710452,11.38
0.2142921858506224,11.4
0.2076220080241156,11.42
0.2050305862385994,11.44
0.209279441789043,11.46
0.2104509131629438,11.48
0.2241835268455936,11.5
0.249929115602989,11.52
0.2728650272982188,11.54
0.2935102051945314,11.56
0.2911605649920787,11.58
0.2874989630590194,11.6
0.2890297091551251,11.62
0.2792082522921136,11.64
0.2859807869362757,11.66
0.290978207977386,11.68
0.2993920196474066,11.7
0.3045186858587438,11.72
0.3055932450863354,11.74
0.2939391787368737,11.76
0.280888725761709,11.78
0.2762615593585446,11.8
0.2762265267571187,11.82
0.2827272906937323,11.84
0.2824887582385486,11.86
0.2897082457636531,11.88
0.2915928698781861,11.9
0.298296290890847,11.92
0.2978299459179013,11.94
0.2979411031745479,11.96
0.2967149060087951,11.98
0.2888818992911972,12.0
0.2835237036296666,12.02
0.2899842624583535,12.04
0.2852566415738571,12.06
0.2835047006061192,12.08
0.286526104137188,12.1
0.2869686370428879,12.12
0.2735186869626569,12.14
0.2621250171520611,12.16
0.2478126520157436,12.18
0.2362568271217102,12.2
0.2236740200047548,12.22
0.2162054110685197,12.24
0.2086090962847263,12.26
0.207901166954074,12.28
0.2093316005175166,12.3
0.2058736899066618,12.32
0.2161206391122932,12.34
0.2214182554930365,12.36
0.2136977286274767,12.38
0.2050726966931889,12.4
0.1954608253477801,12.42
0.1770551132134765,12.44
0.1647780620549976,12.46
0.1701935117948568,12.48
0.184138836367781,12.5
0.1911119838030037,12.52
0.207352638892336,12.54
0.2114786695463931,12.56
0.2174412597517558,12.58
0.2191325318057612,12.6
0.2084055724074996,12.62
0.2023391053012083,12.64
0.2098097355302856,12.66
0.2160144613623929,12.68
0.2093727949130747,12.7
0.2186117762493188,12.72
0.2197386078026958,12.74
0.2191076719005751,12.76
0.2219502510535902,12.78
0.2070485637609346,12.8
0.2134410133688753,12.82
0.2176579124674356,12.84
0.2254696179246052,12.86
0.2338709755868716,12.88
0.2515862260516658,12.9
0.2704759621964126,12.92
0.2885584309320109,12.94
0.3076854023381485,12.96
0.3113395218329255,12.98
0.3263566869182104,13.0
0.330618347135014,13.02
0.3269302472360502,13.04
0.3247209625815508,13.06
0.32066561772817,13.08
0.3183168900013165,13.1
0.3345531128195462,13.12
0.3478744076820946,13.14
0.3543626490119497,13.16
0.3677455585142268,13.18
0.3746395871934336,13.2
0.372931032117375,13.22
0.3720858439166733,13.24
0.3570686178451264,13.26
0.3530969709062149,13.28
0.3617312868889289,13.3
0.3632115734921565,13.32
0.3616247873840776,13.34
0.3577645301531931,13.36
0.3591341295459396,13.38
0.3763627816550257,13.4
0.3836967525967439,13.42
0.3818650407872553,13.44
0.4016403279593527,13.46
0.4181053770541881,13.48
0.4382768568334743,13.5
0.4534848123219251,13.52
0.4728745727342254,13.54
0.4974098924345677,13.56
0.5291618249126763,13.58
0.5468753913199478,13.6
0.5564458958137142,13.62
0.5780758104961488,13.64
0.5908001418775217,13.66
0.6038383884744466,13.68
0.6053791957948528,13.7
0.6329126535853631,13.72
0.6487905852942638,13.74
0.6520977621702736,13.76
0.6606383239946194,13.78
0.668763822324323,13.8
0.6880613149056057,13.82
0.6968152118754479,13.84
0.6962989966462391,13.86
0.6959353005587935,13.88
0.6998622182392156,13.9
0.7043137970956564,13.92
0.6907225444579873,13.94
0.7019921078210326,13.96
0.7205383435144811,13.98
0.7499617740339394,14.0
0.7507110046283489,14.02
0.7389003692144617,14.04
0.7237672122698529,14.06
0.7096351713687153,14.08
0.6963341710334394,14.1
0.6745749293478658,14.12
0.6831590105823493,14.14
0.6968630476982892,14.16
0.7127618294500064,14.18
0.6997185255642153,14.2
0.6905367134978116,14.22
0.6730694351021671,14.24
0.6652554711961076,14.26
0.6451321636852951,14.28
0.6283722426725243,14.3
0.6350832964119496,14.32
0.6438427725645759,14.34
0.6348025596645107,14.36
0.6206274525549247,14.38
0.6040051803942428,14.4
0.5875348257341425,14.42
0.584045607605314,14.44
0.5827185489776775,14.46
0.5892687589867306,14.48
0.5990605787243783,14.5
0.6077122837748924,14.52
0.6045933009290286,14.54
0.5934660166151269,14.56
0.5797356343864981,14.58
0.5751573269103589,14.6
0.5810615000367544,14.62
0.5797630713027407,14.64
0.5826404861835092,14.66
0.5833538019534322,14.68
0.5900271536062457,14.7
0.5906827298186342,14.72
0.5641814985543294,14.74
0.5556649356841743,14.76
0.5504184914832098,14.78
0.5538762014348982,14.8
0.560850311872453,14.82
0.5593125925517243,14.84
0.5657722193813012,14.86
0.5667396597889286,14.88
0.5567347745887724,14.9
0.5440555851225669,14.92
0.5439289958860657,14.94
0.542262592335378,14.96
0.5297698711764798,14.98
0.5342688353943521,15.0
0.5312396959452415,15.02
0.5294316200882082,15.04
0.5249389394329456,15.06
0.5291514917366955,15.08
0.5323749418280751,15.1
0.5331316825025522,15.12
0.5226708308331202,15.14
0.49867883382409,15.16
0.4848515367903915,15.18
0.4775341096011883,15.2
0.4537494785936532,15.22
0.4456775498712317,15.24
0.4375605309678631,15.26
0.4276285922839939,15.28
0.418990527713114,15.3
0.4084965156138165,15.32
0.3961888119722598,15.34
0.3961680157145441,15.36
0.3893113921278859,15.38
0.3873921532245509,15.4
0.3924024452288205,15.42
0.3796833430338401,15.44
0.3923017756740898,15.46
0.4083005587932242,15.48
0.4281686436129205,15.5
0.4349545441680195,15.52
0.4341614641963091,15.54
0.4172595657181607,15.56
0.4162560456002669,15.58
0.4000963141765191,15.6
0.3639762109566632,15.62
0.3785896916699846,15.64
0.3900667672603173,15.66
0.4008159298675348,15.68
0.3846168792176421,15.7
0.3649825127259073,15.72
0.3521419802021462,15.74
0.3492277359753867,15.76
0.3414515326247392,15.78
0.3464602798732347,15.8
0.3686687263476059,15.82
0.3774291918553445,15.84
0.3739501549449734,15.86
0.3625274279470155,15.88
0.3474509848714974,15.9
0.3404776882272227,15.92
0.3428399781029209,15.94
0.3404446368730188,15.96
0.3500964077948129,15.98
0.3430321015275516,16.0
0.3263827145551957,16.02
0.2967085600832115,16.04
0.2760384204803148,16.06
0.2639649979906712,16.080000000000002
0.2628385398916823,16.1
0.2637503969777915,16.12
0.2719305502204622,16.14
0.2889051381857335,16.16
0.311481463695531,16.18
0.3203534247878699,16.2
0.3251326187596323,16.22
0.3214851180182254,16.240000000000002
0.3234741020157028,16.26
0.3118481225024405,16.28
0.3074004776636493,16.3
0.3050337036684003,16.32
0.3032933591251223,16.34
0.3180345254883916,16.36
0.3412013666117345,16.38
0.3631327451196302,16.4
0.3782830991643105,16.42
0.397423370325272,16.44
0.4164657903763852,16.46
0.4258318281332149,16.48
0.4211965870648611,16.5
0.4116890403763359,16.52
0.42340634429681,16.54
0.425888651909401,16.56
0.4321865221208408,16.580000000000002
0.4484169696590988,16.6
0.4816046453891571,16.62
0.5049625611946367,16.64
0.5141242047542696,16.66
0.5370475737733026,16.68
0.5432497609805954,16.7
0.556819023917913,16.72
0.5555916161683471,16.740000000000002
0.5598212459833041,16.76
0.5696960338073112,16.78
0.5773489734135724,16.8
0.5743052238084546,16.82
0.5736790378690094,16.84
0.589296791055292,16.86
0.5766175676171957,16.88
0.5769402553590128,16.9
0.5835450852827008,16.92
0.5847026699589506,16.94
0.5850437915626856,16.96
0.5922967399733672,16.98
0.6077700277494565,17.0
0.6236682093516226,17.02
0.6338255296614916,17.04
0.6331209245611377,17.06
0.6309227011413324,17.080000000000002
0.6413912457549257,17.1
0.637780439018034,17.12
0.646457918421482,17.14
0.6774035916066405,17.16
0.6907878160790584,17.18
0.6868374748406778,17.2
0.6816988462414011,17.22
0.6816509620721944,17.240000000000002
0.6691942704345767,17.26
0.6692278771009668,17.28
0.6688941392928852,17.3
0.6692673589928602,17.32
0.676789224392872,17.34
0.6668951342441922,17.36
0.6635124829497056,17.38
0.6821177815988256,17.400000000000002
0.7268082731929849,17.42
0.7834229439583729,17.44
0.8379113933965284,17.46
0.8811947021162703,17.48
0.892525757263578,17.5
0.8906950450125418,17.52
0.8714517768708044,17.54
0.8498044655955623,17.56
0.8332342727734383,17.580000000000002
0.8238025104812366,17.6
0.8196392129375701,17.62
0.8189817739408257,17.64
0.8128359209394743,17.66
0.8048318207013431,17.68
0.7919246324646866,17.7
0.7874414664867294,17.72
0.7975121452662842,17.740000000000002
0.8173501475674592,17.76
0.8341933747996336,17.78
0.8580457149387314,17.8
0.8852957843669178,17.82
0.9006335729607348,17.84
0.9087512624071232,17.86
0.9010576626158776,17.88
0.9018364895002352,17.900000000000002
0.9017829287938895,17.92
0.9072973903837774,17.94
0.9055818588164196,17.96
0.89875625316931,17.98
0.8811575018868312,18.0
0.8606810792535674,18.02
0.8563886914164349,18.04
0.8503907729318152,18.06
0.8645156174633647,18.08
0.8754900821527154,18.1
0.8874472248732278,18.12
0.8936298345185996,18.14
0.8858560281832484,18.16
0.8740129292291977,18.18
0.8544980765364725,18.2
0.8444689098705932,18.22
0.8226080124673889,18.24
0.8198987601320104,18.26
0.8049200891621414,18.28
0.7893123731209305,18.3
0.7912448565566881,18.32
0.7795064373310354,18.34
0.7732187891670607,18.36
0.7604848088064828,18.38
0.7533460530404857,18.4
0.7508395781331121,18.42
0.7619986616056619,18.44
0.7600443859303138,18.46
0.767399367677384,18.48
0.7771341588376299,18.5
0.7754985217043129,18.52
0.7579027678296649,18.54
0.7486486455417567,18.56
0.7313971803897154,18.58
0.7224767595557361,18.6
0.7079394174529589,18.62
0.7042942349921263,18.64
0.7051512418375627,18.66
0.7009249328991933,18.68
0.7043715948633079,18.7
0.6858178159883731,18.72
0.6803916263223653,18.74
0.672438038802224,18.76
0.6700846226455418,18.78
0.6576996598339319,18.8
0.6761302803960653,18.82
0.688733989100715,18.84
0.6892250772111623,18.86
0.6789099475403785,18.88
0.6405804246553771,18.9
0.6048198475114942,18.92
0.5681851967483101,18.94
0.5178086362415661,18.96
0.4603078983193634,18.98
0.434897871816367,19.0
0.4019823713057643,19.02
0.376603597637325,19.04
0.3570598579396449,19.06
0.315589504469638,19.08
0.2982819294719953,19.1
0.2794677606445716,19.12
0.2440336524668664,19.14
0.2289018072660789,19.16
0.222037177518544,19.18
0.2205267138906134,19.2
0.2230261350907494,19.22
0.2152719798215192,19.24
0.1876827622235459,19.26
0.1912101297352844,19.28
0.1816285010101162,19.3
0.1835858770074881,19.32
0.1850672004821927,19.34
0.1839394030859906,19.36
0.1815382187466003,19.38
0.1820789608440728,19.4
0.1775373379923038,19.42
0.1793127322921529,19.44
0.1854894573792628,19.46
0.1863305163432074,19.48
0.2041104416294559,19.5
0.1995796874986845,19.52
0.2147473824137931,19.54
0.2171726120900412,19.56
0.2519025821822889,19.58
0.2626970896180058,19.6
0.270696946887088,19.62
0.2604455582982926,19.64
0.2569660839041601,19.66
0.2469740350818028,19.68
0.2511374775365804,19.7
0.2679121125443583,19.72
0.2898668818396293,19.74
0.3300127738766782,19.76
0.3453395058917669,19.78
0.3707574741084182,19.8
0.3786634852443163,19.82
0.3857450745879238,19.84
0.3742123439468334,19.86
0.3786150920647398,19.88
0.3862427976025421,19.9
0.3771997924488302,19.92
0.3737047217356866,19.94
0.3892533906189389,19.96
0.4045152375769077,19.98
0.4128072196172269,20.0
0.4187964181935576,20.02
0.4066602235571944,20.04
0.4254615722915429,20.06
0.4382367995834474,20.08
0.441764570472706,20.1
0.4596379709962278,20.12
0.4833954443533218,20.14
0.4901713262944283,20.16
0.507895562011438,20.18
0.5142265659078854,20.2
0.5090496109466496,20.22
0.5298094549621314,20.24
0.5407120500585393,20.26
0.5695315080437505,20.28
0.5932243692118687,20.3
0.6172884385990405,20.32
0.6289244451829791,20.34
0.6373179769495547,20.36
0.6394066969511025,20.38
0.6390888217034539,20.4
0.6391007590741541,20.42
0.6422225677881922,20.44
0.6600270348304749,20.46
0.6879736573279889,20.48
0.722256877954044,20.5
0.7377093057535672,20.52
0.7480958945473171,20.54
0.7602051226437087,20.56
0.7609248131014404,20.58
0.7529473052942234,20.6
0.7496193031961941,20.62
0.7404738479797746,20.64
0.7388932376678062,20.66
0.7463578494957275,20.68
0.7523506604357287,20.7
0.7522343373410211,20.72
0.7613618859410541,20.74
0.7579994085586015,20.76
0.7564648370693081,20.78
0.7525810437695593,20.8
0.739419479001871,20.82
0.7357567272073132,20.84
0.7408091972993855,20.86
0.7388976516096847,20.88
0.7355954194237911,20.9
0.7318785472647494,20.92
0.7248790533804467,20.94
0.7187758112403969,20.96
0.7212090589082356,20.98
0.7195645229036514,21.0
0.7219241694450212,21.02
0.7194922184584526,21.04
0.7255226221461093,21.06
0.7304635494137656,21.08
0.7127307218067911,21.1
0.7142073276506684,21.12
0.7082403584536838,21.14
0.7078239748266969,21.16
0.7074728645788328,21.18
0.6995789842793275,21.2
0.689067672846887,21.22
0.6794936373766459,21.24
0.6651870942135433,21.26
0.6515690159171353,21.28
0.6548216051770712,21.3
0.6423085932694076,21.32
0.634810124500763,21.34
