disp,relative_time
0.5657789674144936,3.3000000000000003
0.5670543352255167,3.3200000000000003
0.5654476656266247,3.34
0.5572200396796735,3.36
0.5557464062436851,3.38
0.5638222349053581,3.4
0.5670023115163734,3.42
0.5677284398358083,3.44
0.5730517232966297,3.46
0.5651614470899707,3.48
0.5508032505899576,3.5
0.5408153418720627,3.52
0.5252158900239603,3.54
0.5118014458370063,3.56
0.5124108473082776,3.58
0.517669592993082,3.6
0.5154774137202759,3.62
0.5106034821460559,3.64
0.504614870299547,3.66
0.496933270693315,3.68
0.4850347723653816,3.7
0.4698282039509214,3.72
0.4484223752802069,3.74
0.4353557486331786,3.76
0.4269587688550879,3.78
0.4226612693946511,3.8
0.417901135305229,3.82
0.4212508108765093,3.84
0.4320400629466453,3.86
0.4334201184284465,3.88
0.43421545275798,3.9
0.4325789438078229,3.92
0.4301223299961061,3.94
0.4240316089187528,3.96
0.4209133110224255,3.98
0.4137304500019685,4.0
0.4241663884745937,4.0200000000000005
0.4146546272163527,4.04
0.4057719614754775,4.0600000000000005
0.4020270393302376,4.08
0.4067177438423119,4.1
0.4091922324361028,4.12
0.4012898012231063,4.14
0.3973176364929692,4.16
0.3873711889250303,4.18
0.3777500524403321,4.2
0.3395789867082971,4.22
0.3220521631794834,4.24
0.3092869005989007,4.26
0.307518916739452,4.28
0.3091342689107502,4.3
0.3037332446206683,4.32
0.2899407489875555,4.34
0.2618965859186221,4.36
0.2303334307079916,4.38
0.2036994720485832,4.4
0.1838781950936122,4.42
0.1584838209597852,4.44
0.1493821826694306,4.46
0.1466122278711951,4.48
0.1358916620020183,4.5
0.1263460088227612,4.5200000000000005
0.1159293560035185,4.54
0.1063738559302609,4.5600000000000005
0.101575736317984,4.58
0.1027813610937596,4.6000000000000005
0.1051961149059422,4.62
0.1097945199349745,4.64
0.1157743051397632,4.66
0.1064144755251871,4.68
0.1072744319440949,4.7
0.0994562959435059,4.72
0.0935651421259346,4.74
0.080787840293632,4.76
0.0741362596589387,4.78
0.0683858157114289,4.8
0.0484858980871464,4.82
0.0460775733367322,4.84
0.0347409371249319,4.86
0.0318580674988855,4.88
0.0403488174856172,4.9
0.0494689417761447,4.92
0.0521414838854958,4.94
0.0669243873170015,4.96
0.070680105266823,4.98
0.0620556937958056,5.0
0.0749134293150539,5.0200000000000005
0.0809570485309716,5.04
0.0891599698470107,5.0600000000000005
0.109594110901719,5.08
0.1197875816175703,5.1000000000000005
0.131866562207692,5.12
0.1424844486872422,5.14
0.1409202410508645,5.16
0.1390746434602882,5.18
0.1346529149954756,5.2
0.1236383291159244,5.22
0.1318601101702566,5.24
0.1375447460374931,5.26
0.1383091079774271,5.28
0.1395576876130012,5.3
0.1390497267261393,5.32
0.1464777841112769,5.34
0.1526918495009267,5.36
0.1517782629431951,5.38
0.1470573672460851,5.4
0.1506819332890579,5.42
0.1362214312547833,5.44
0.1292070918155625,5.46
0.1282484187891899,5.48
0.1251849144501048,5.5
0.1241750398961808,5.5200000000000005
0.1350638702096853,5.54
0.146494464437709,5.5600000000000005
0.1559738773622304,5.58
0.1565237325681124,5.6000000000000005
0.1554808016744566,5.62
0.1620254146125174,5.64
0.1614745224013501,5.66
0.1508971076192758,5.68
0.1374349349126379,5.7
0.1264156368363298,5.72
0.1086476464561409,5.74
0.1146011804374921,5.76
0.1138642808734147,5.78
0.1204639400132038,5.8
0.1366916975441638,5.82
0.1555054902122217,5.84
0.1841395096809595,5.86
0.2136961760142549,5.88
0.2477934979199946,5.9
0.2864116886400275,5.92
0.3413314246286763,5.94
0.3921713728481978,5.96
0.4360424602874542,5.98
0.4820210572600831,6.0
0.5088474084949689,6.0200000000000005
0.535511997068382,6.04
0.5548479399920492,6.0600000000000005
0.5701321811047029,6.08
0.5714107129483512,6.1000000000000005
0.5706682722989257,6.12
0.5776745871373583,6.140000000000001
0.5813613656242084,6.16
0.5876090030731876,6.18
0.5809193390431138,6.2
0.5931478031448303,6.22
0.6036781942807772,6.24
0.6116376476046959,6.26
0.6154490064524827,6.28
0.6258397803459805,6.3
0.6307680515800572,6.32
0.6365422078452753,6.34
0.6416236925622911,6.36
0.6436026724073277,6.38
0.6425822004444588,6.4
0.6387426637527001,6.42
0.6338876724620249,6.44
0.6354107966790187,6.46
0.6316735635334245,6.48
0.6194125324159652,6.5
0.6103316970491437,6.5200000000000005
0.5968065267285222,6.54
0.5822774281796929,6.5600000000000005
0.5621761689314683,6.58
0.5548866309523274,6.6000000000000005
0.5498190562235479,6.62
0.5513442491426015,6.640000000000001
0.5457778482034531,6.66
0.5411519345887976,6.68
0.5371691834200056,6.7
0.5202537184737119,6.72
0.5064315944339851,6.74
0.4894784267342047,6.76
0.4736053035694335,6.78
0.4572610888024014,6.8
0.4405948603590951,6.82
0.430927643245958,6.84
0.4214196773530725,6.86
0.4157449262684571,6.88
0.4049756366719099,6.9
0.4056459892418858,6.92
0.40955195902004,6.94
0.4155292619923305,6.96
0.4200247109802554,6.98
0.4169747200428674,7.0
0.4322195906418957,7.0200000000000005
0.429891332515859,7.04
0.4312839353991369,7.0600000000000005
0.4312048099820019,7.08
0.4348945105892592,7.1000000000000005
0.4329331986185589,7.12
0.4262793724418121,7.140000000000001
0.4178517129631276,7.16
0.4060246909193412,7.18
0.4117807743089937,7.2
0.404804862318913,7.22
0.406629946175421,7.24
0.4018099286008588,7.26
0.3921035719895399,7.28
0.3856551358660409,7.3
0.3893180815528362,7.32
0.386158323621399,7.34
0.3870109035589771,7.36
0.40164593317185,7.38
0.4088101449756231,7.4
0.4042203858562218,7.42
0.4009956281312253,7.44
0.396908813350518,7.46
0.3946771228729728,7.48
0.3940270347772645,7.5
0.3773309304842113,7.52
0.3675805263007574,7.54
0.3658738862347236,7.56
0.3580276175390108,7.58
0.343205000125078,7.6
0.3477949896723287,7.62
0.3527596292673722,7.640000000000001
0.350633340202334,7.66
0.3530051957604685,7.68
0.357746041822412,7.7
0.3580222719246586,7.72
0.3612447435494519,7.74
0.3581000854080872,7.76
0.3407075588432166,7.78
0.3311878503229755,7.8
0.3160710862303859,7.82
0.2987955133588257,7.84
0.2893021020938877,7.86
0.290509074683757,7.88
0.2896420966426246,7.9
0.2935104070062578,7.92
0.2904354864169204,7.94
0.2760053742726727,7.96
0.2698625327310256,7.98
0.2575704987634188,8.0
0.2489947762444138,8.02
0.244849790645426,8.040000000000001
0.246400625544313,8.06
0.2396753765161565,8.08
0.2292538273055155,8.1
0.2219748714437269,8.120000000000001
0.2067181302234225,8.14
0.1923120224136702,8.16
0.1785954210780969,8.18
0.1738007725400839,8.2
0.167778525742208,8.22
0.1730553778828815,8.24
0.1765041764266144,8.26
0.1756423776066599,8.28
0.1712096012365243,8.3
0.1578737829397214,8.32
0.1364686442284056,8.34
0.113465348473588,8.36
0.106319536113122,8.38
0.0985732583647837,8.4
0.1125609668751888,8.42
0.132154956221033,8.44
0.1334480381288833,8.46
0.1431554848898749,8.48
0.1377839171327757,8.5
0.1230864320619891,8.52
0.1118254302835431,8.540000000000001
0.1052518492978847,8.56
0.103955109431454,8.58
0.0990244825994462,8.6
0.1020062808382153,8.620000000000001
0.0923624105011777,8.64
0.1087042883311247,8.66
0.1114760982240593,8.68
0.1201500058284399,8.700000000000001
0.1203856226081784,8.72
0.1129337953724693,8.74
0.1098086531208109,8.76
0.0980050485396686,8.78
0.0880488096198525,8.8
0.0729599438056319,8.82
0.0713538687520179,8.84
0.075624217669917,8.86
0.0785003767143256,8.88
0.0824550114274248,8.9
0.0800515632391548,8.92
0.0775094124679526,8.94
0.0703655073193605,8.96
0.0568194170207604,8.98
0.0447210200993364,9.0
0.0362822858005044,9.02
0.0403602700275625,9.04
0.0376345563373428,9.06
0.0573229427001401,9.08
0.0553693629765828,9.1
0.0613133422692901,9.12
0.048282325896097,9.14
0.0360056154172371,9.16
0.0268991720132607,9.18
0.0326905104781305,9.2
0.0377865307092682,9.22
0.0348116266518097,9.24
0.0588642774416006,9.26
0.0618476021674572,9.28
0.0709991039524345,9.3
0.0617380963637475,9.32
0.0531771050711456,9.34
0.0431413174682081,9.36
0.0459954038389831,9.38
0.0456173427591494,9.4
0.0361962523444808,9.42
0.0473846660671752,9.44
0.0475968789002729,9.46
0.0550883769576523,9.48
0.0659157269806221,9.5
0.086509164212596,9.52
0.1038985579208656,9.54
0.125327618228199,9.56
0.1427564257585732,9.58
0.1607258630328311,9.6
0.2027228400781698,9.62
0.2377589850436544,9.64
0.2751881218789369,9.66
0.3095464331905296,9.68
0.353679660075393,9.7
0.3864753254073694,9.72
0.4068135407133445,9.74
0.4326176787711037,9.76
0.4649477986602051,9.78
0.5044002455744943,9.8
0.5205995710424859,9.82
0.544745491230999,9.84
0.5496266336186308,9.86
0.5520974179271416,9.88
0.5499039750562081,9.9
0.5417792904689235,9.92
0.5358312398111857,9.94
0.5373637719309481,9.96
0.5410997087239187,9.98
0.5462413564412841,10.0
0.5612592450717646,10.02
0.5747998178314617,10.04
0.5903512717123479,10.06
0.6102216866711733,10.08
0.6183570244916273,10.1
0.6192420929608735,10.12
0.6295532006473189,10.14
0.6368554496206992,10.16
0.6367782263336543,10.18
0.6268284380872037,10.2
0.6237998297556884,10.22
0.6173184185558727,10.24
0.6112884266857747,10.26
0.6018254974311434,10.28
0.599766937627527,10.3
0.5971967887776939,10.32
0.5987048691762668,10.34
0.593103588613445,10.36
0.5837273801772616,10.38
0.5705290695942055,10.4
0.5615935405162064,10.42
0.5529611724584842,10.44
0.5450076351903311,10.46
0.5422267397251509,10.48
0.5335303781734863,10.5
0.5329525432108932,10.52
0.5298454476490777,10.54
0.5186121232039377,10.56
0.5105060162202377,10.58
0.5091315454344734,10.6
0.5111254607038732,10.62
0.5142190118729904,10.64
0.5197206553168553,10.66
0.5164836489437148,10.68
0.5216296289678045,10.7
0.5140193371664863,10.72
0.4995969432329371,10.74
0.4889210835723561,10.76
0.4836906418855944,10.78
0.4811348660076636,10.8
0.4759295508170584,10.82
0.4742966587126165,10.84
0.4614751373170446,10.86
0.4543666372792818,10.88
0.4400716446302178,10.9
0.4232428555382455,10.92
0.4019343272640882,10.94
0.3899111605610412,10.96
0.3779759347748854,10.98
0.3640727062251186,11.0
0.3615895630580462,11.02
0.3487897432878927,11.04
0.3470972290434425,11.06
0.3493167882291789,11.08
0.3447002285434522,11.1
0.3414692351489878,11.12
0.3482817229741468,11.14
0.3565445922060838,11.16
0.3596356812271606,11.18
0.3732765763815946,11.2
0.3725202831567027,11.22
0.3753367230375676,11.24
0.3706637409405022,11.26
0.362851070889455,11.28
0.3606399977779174,11.3
0.3574534653353484,11.32
0.3570058677953471,11.34
0.3531053907738244,11.36
0.3544763981487254,11.38
0.3475172317405959,11.4
0.3471133509670461,11.42
0.3390558089063545,11.44
0.3407419121051398,11.46
0.3432647044044277,11.48
0.3439140221488194,11.5
0.3499434381608813,11.52
0.3460601613646288,11.54
0.3395725647014664,11.56
0.3285948026994988,11.58
0.3222970306086232,11.6
0.306654857759745,11.62
0.3053457569998984,11.64
0.317875925400165,11.66
0.315345238701098,11.68
0.3025713896279591,11.7
0.2773326901985667,11.72
0.2569913832516164,11.74
0.242481920073964,11.76
0.2381367956621475,11.78
0.2467812280054787,11.8
0.2704870358081574,11.82
0.3061111495033658,11.84
0.3299867544003219,11.86
0.3270456679679211,11.88
0.3085593728947213,11.9
0.2874011050249238,11.92
0.2572956233994394,11.94
0.2297253794821178,11.96
0.1985973933077716,11.98
0.1744361041394599,12.0
0.1679536841753875,12.02
0.175122380269904,12.04
0.181055997695556,12.06
0.1934928663303722,12.08
0.2112078279903401,12.1
0.2242938799073308,12.12
0.2265870027664633,12.14
0.2150158121566276,12.16
0.2197228168357451,12.18
0.2210103954900631,12.2
0.2255101969194484,12.22
0.2365896495645456,12.24
0.242128348099459,12.26
0.2409507134710263,12.28
0.2427316281982563,12.3
0.2244550519958287,12.32
0.2228232402119615,12.34
0.2312998818384893,12.36
0.2433358710359942,12.38
0.2529002087786425,12.4
0.258037103123016,12.42
0.2524994698885552,12.44
0.2323875506845328,12.46
0.2132569716011758,12.48
0.173176181766363,12.5
0.1533278404015319,12.52
0.133615962182423,12.54
0.1229456170212325,12.56
0.1089501598688906,12.58
0.1072724040175995,12.6
0.1128676462057907,12.62
0.112279940850132,12.64
0.111493447924269,12.66
0.1069272382177132,12.68
0.1142653259248306,12.7
0.1294854630175554,12.72
0.1394144479636047,12.74
0.1486657235360837,12.76
0.1536623338550424,12.78
0.1522937535506205,12.8
0.1516082933631829,12.82
0.1536184153961016,12.84
0.1569175112495176,12.86
0.166527698061396,12.88
0.1924688449145546,12.9
0.195613155285338,12.92
0.2054476788878912,12.94
0.1991243130582632,12.96
0.1871636834293905,12.98
0.1787957954451677,13.0
0.167737815166362,13.02
0.1625226271278254,13.04
0.1682547081405886,13.06
0.1769996351629179,13.08
0.1816537049690642,13.1
0.1976088578535424,13.12
0.2066432308413712,13.14
0.2191968913930936,13.16
0.2270489587950284,13.18
0.2451410614057537,13.2
0.2620946498965118,13.22
0.283947913044934,13.24
0.2955807353716452,13.26
0.3109575543381543,13.28
0.3065774314552371,13.3
0.3091450134502416,13.32
0.309487199651291,13.34
0.3029742688248978,13.36
0.3026408785362067,13.38
0.2951784788278022,13.4
0.300281030882351,13.42
0.2985113100772704,13.44
0.3067724527565964,13.46
0.3146433037770813,13.48
0.3389266120193373,13.5
0.3449010674765049,13.52
0.3413782337765587,13.54
0.3407838782328888,13.56
0.3402624998998834,13.58
0.3340427980836555,13.6
0.3227942554643082,13.62
0.3283263273981665,13.64
0.3298934942040453,13.66
0.3358938039254607,13.68
0.327091296517167,13.7
0.315884448961499,13.72
0.301436324469761,13.74
0.295871406401339,13.76
0.2897989366010706,13.78
0.2828317437251469,13.8
0.2917621056841789,13.82
0.3084002579513629,13.84
0.3188326567859029,13.86
0.3242759820986178,13.88
0.3196891665978134,13.9
0.31834302118046,13.92
0.3167591458346579,13.94
0.3176068964204218,13.96
0.3086125866734022,13.98
0.3118642395837159,14.0
0.3131866135623278,14.02
0.2956602956516705,14.04
0.2926008512064834,14.06
0.289029302026593,14.08
0.3008658581074368,14.1
0.3162949341427728,14.12
0.3494137324451034,14.14
0.3794161287117945,14.16
0.4336621639333656,14.18
0.4841578012313751,14.2
0.5390097856448697,14.22
0.6083713596216137,14.24
0.6701030739556535,14.26
0.7277120946066896,14.28
0.779389980712852,14.3
0.8294644417989437,14.32
0.8671684552240129,14.34
0.906698466352529,14.36
0.9334983554797436,14.38
0.9510657601873458,14.4
0.9687109532672448,14.42
0.9838954823838768,14.44
0.988987338091258,14.46
0.993090643838786,14.48
1.0,14.5
0.9813611990398652,14.52
0.9645306081923204,14.54
0.9483404800110572,14.56
0.9328968140780632,14.58
0.9093590174334316,14.6
0.9039855807438282,14.62
0.8975539345820316,14.64
0.9052046803681242,14.66
0.9180229669441602,14.68
0.907180777099453,14.7
0.9065210343671536,14.72
0.8913155382072885,14.74
0.8769794742348807,14.76
0.8512583453251112,14.78
0.8307409521686975,14.8
0.818748924621387,14.82
0.8196933444865045,14.84
0.8315945051686807,14.86
0.824388782096211,14.88
0.8198495485737151,14.9
0.8071234774468803,14.92
0.8005661813725188,14.94
0.7774216368758958,14.96
0.7509068514244593,14.98
0.729236971432419,15.0
0.7124991543726971,15.02
0.711987043557145,15.04
0.703536900079393,15.06
0.7065912287199707,15.08
0.7029235011838346,15.1
0.6974896673281656,15.12
0.6814589111523395,15.14
0.6695105843736503,15.16
0.6646999806820293,15.18
0.6732176714960826,15.2
0.6851675168249571,15.22
0.6945944327254073,15.24
0.6976551462865881,15.26
0.6892782447931712,15.28
0.6905185331609481,15.3
0.6854449080988463,15.32
0.6823845495619575,15.34
0.6960173355506754,15.36
0.697650447609435,15.38
0.6931062670031147,15.4
0.6903596608243014,15.42
0.6764912319103775,15.44
0.6603524498801289,15.46
0.6571971949239768,15.48
0.6450411195019019,15.5
0.6459038345058566,15.52
0.6503479215603963,15.54
0.6499516462455066,15.56
0.6535651748093154,15.58
0.6527918341560098,15.6
0.6500267458924941,15.62
0.6486766119258244,15.64
0.6473774110663928,15.66
0.6394643767957882,15.68
0.636713753434492,15.7
0.6314224434206471,15.72
0.6295449672841446,15.74
0.625934258941387,15.76
0.6135804405106432,15.78
0.6085139845247592,15.8
0.603291609403918,15.82
0.5872250296296424,15.84
0.5806195715482607,15.86
0.578252147325363,15.88
0.5770539038803025,15.9
0.5788682797075021,15.92
0.5767299997736397,15.94
0.5672219644368878,15.96
0.5571880618957654,15.98
0.5428021443578837,16.0
0.5233982698557544,16.02
0.5058717297377766,16.04
0.4910613211894427,16.06
0.4806213003545921,16.080000000000002
0.4818872401248252,16.1
0.4731842055811615,16.12
0.4724565921844287,16.14
0.439773403924352,16.16
0.4070530914451795,16.18
0.3878554375067735,16.2
0.3689425459410352,16.22
0.3623321687415516,16.240000000000002
0.3664353398287926,16.26
0.3795119053965447,16.28
0.3942241674568263,16.3
0.4138696683927942,16.32
0.3999776165924057,16.34
0.3919293112049641,16.36
0.3985311694186176,16.38
0.3875145201867238,16.4
0.3808812897602302,16.42
0.3855124636019149,16.44
0.3830572284647522,16.46
0.3851191379737477,16.48
0.3818430264014467,16.5
0.3682658839201534,16.52
0.3546206515495194,16.54
0.3448900536613292,16.56
0.3235401908984321,16.580000000000002
0.3202084783042782,16.6
0.3227319237026876,16.62
0.318908053766613,16.64
0.3126411570015507,16.66
0.302618185301543,16.68
0.2856121897960598,16.7
0.2844658747032141,16.72
0.294859224256689,16.740000000000002
0.2725015784899553,16.76
0.2608859371705497,16.78
0.2500785096976852,16.8
0.2334762345865662,16.82
0.2264225777647599,16.84
0.2164739784040498,16.86
0.2184085627752652,16.88
0.2372783506832829,16.9
0.2418447079886043,16.92
0.2232960178147135,16.94
0.2351747266448162,16.96
0.2419991755635681,16.98
0.2392660120332558,17.0
0.259195447770576,17.02
0.2274545830133756,17.04
0.2111270024831887,17.06
0.1875414525031477,17.080000000000002
0.1555675529888914,17.1
0.1381794934475418,17.12
0.1407571189590418,17.14
0.1427275174551699,17.16
0.1567948224161489,17.18
0.1843243845788267,17.2
0.1768885085039734,17.22
0.1855908087688622,17.240000000000002
0.1849622399815879,17.26
0.1915427740993651,17.28
0.1920880380707032,17.3
0.2063453406534457,17.32
0.2119141444375933,17.34
0.2078357867909268,17.36
0.2150465414757326,17.38
0.2084914368355174,17.400000000000002
0.2013670830432274,17.42
0.1884795418904225,17.44
0.1843100962594458,17.46
0.1822267746809603,17.48
0.1929589838168456,17.5
0.1947249225511716,17.52
0.1860121097418374,17.54
0.1853093776218517,17.56
0.1713403989779114,17.580000000000002
0.158917630999059,17.6
0.1466044066118791,17.62
0.1433517392282267,17.64
0.1418675882429782,17.66
0.1432002280893049,17.68
0.1456494175779617,17.7
0.146942627198759,17.72
0.1405788696059377,17.740000000000002
0.1328449154304411,17.76
0.126673983410165,17.78
0.117404967178015,17.8
0.1271121615467061,17.82
0.1218315057734043,17.84
0.1188068906721785,17.86
0.1171885357440521,17.88
0.1238786121332662,17.900000000000002
0.1275277997025109,17.92
0.1348476704713107,17.94
0.1498667516540201,17.96
0.1684663702399407,17.98
0.203181375288004,18.0
0.2271350491192165,18.02
0.2578432384909186,18.04
0.2965611733640405,18.06
0.3438402145286383,18.08
0.3857816077290138,18.1
0.418207818420201,18.12
0.4485959567577824,18.14
0.4824792834103618,18.16
0.4961904178494331,18.18
0.5141009824717254,18.2
0.5290088430282561,18.22
0.5541403450016004,18.24
0.5806927536111963,18.26
0.6024595573366452,18.28
0.6153026682231335,18.3
0.631237976265681,18.32
0.6435473624556242,18.34
0.6428178486308866,18.36
0.6592391796807038,18.38
0.6734463908989083,18.4
0.7013102148114333,18.42
0.7204177027278412,18.44
0.7382926525738045,18.46
0.7450465329839622,18.48
0.7514436964845422,18.5
0.7509179325368038,18.52
0.7541271534588379,18.54
0.7646521404461255,18.56
0.7671035532669993,18.58
0.76819283225305,18.6
0.7623699758370324,18.62
0.7494723317139316,18.64
0.7416726031989351,18.66
0.7337060426730694,18.68
0.7291148501462352,18.7
0.734254634400655,18.72
0.7402379427551268,18.74
0.7464819981973826,18.76
0.7517480350327685,18.78
0.7489314619752698,18.8
0.741772406608531,18.82
0.7366488049830111,18.84
0.7247214782840934,18.86
0.7075329934681859,18.88
0.6984375227739937,18.9
0.6849760678494705,18.92
0.6783486809254934,18.94
0.6677588449200128,18.96
0.6572653309063976,18.98
0.6517484362052918,19.0
0.6435194210761748,19.02
0.6436051528317227,19.04
0.6431711970274212,19.06
0.6508584724165835,19.08
0.655488369362298,19.1
0.6548101982266439,19.12
0.6487960721760029,19.14
0.6394172931639551,19.16
0.6243419891366063,19.18
0.5982248937865136,19.2
0.5723653663903632,19.22
0.54360320818477,19.24
0.5267302510750973,19.26
0.5140416169239856,19.28
0.5038943509597035,19.3
0.5087066222634632,19.32
0.5060398913186878,19.34
0.5179848818446878,19.36
0.5166780973134574,19.38
0.516812307536143,19.4
0.5254926992465172,19.42
0.5342260141509511,19.44
0.5411931323475686,19.46
0.5503383897796329,19.48
0.557877682506155,19.5
0.5512970828434,19.52
0.5568650448516962,19.54
0.5451478383757427,19.56
0.5314848867332509,19.58
0.5248654567556014,19.6
0.5116728142651156,19.62
0.4948630196720334,19.64
0.4974571232082937,19.66
0.4921557022455006,19.68
0.4942578031978884,19.7
0.5111379360061028,19.72
0.5141136698715723,19.74
0.5219175928057499,19.76
0.5246541177774443,19.78
0.526845126062865,19.8
0.5139254782061928,19.82
0.5196982873251271,19.84
0.5091375822516339,19.86
0.507394573270479,19.88
0.5105523090995273,19.9
0.5059087349749427,19.92
0.4972356980833447,19.94
0.494176380426953,19.96
0.4969482460328599,19.98
0.495627982096797,20.0
0.4890961542547625,20.02
0.4639550419570974,20.04
0.4409600289183111,20.06
0.4061518755352425,20.08
0.3740006121198123,20.1
0.3323407413980995,20.12
0.3243238609513357,20.14
0.3247558967106788,20.16
0.3273258135110978,20.18
0.324872844886747,20.2
0.3090284967301382,20.22
0.2934271072708667,20.24
0.2619984806476427,20.26
0.2333311732930157,20.28
0.2067701570990826,20.3
0.1960101758359392,20.32
0.1943114558888841,20.34
0.1901204441118438,20.36
0.1934369562856409,20.38
0.1864666225575755,20.4
0.1705773792364861,20.42
0.1625363956185495,20.44
0.1592699818205225,20.46
0.1591667594379838,20.48
0.153811215220087,20.5
0.1560623851527494,20.52
0.1628663970113246,20.54
0.1616877909190392,20.56
0.1606308940963048,20.58
0.148566057464397,20.6
0.1525031995855415,20.62
0.1599540960135104,20.64
0.1654715348827242,20.66
0.1645161757008194,20.68
0.1565045061512929,20.7
0.1429301054105482,20.72
0.1187900530660707,20.74
0.1178614596144008,20.76
0.0989323218681909,20.78
0.1002185855463322,20.8
0.0989231256255103,20.82
0.1067889515546891,20.84
0.1136840683998261,20.86
0.1048570468747533,20.88
0.0874540409950186,20.9
0.0786214085236684,20.92
0.0735226438214912,20.94
0.0665625825227393,20.96
0.0634519621179333,20.98
0.0516807555996618,21.0
0.059272878402352,21.02
0.0676715687091379,21.04
0.0665063538239836,21.06
0.0741926493413566,21.08
0.0699641827275879,21.1
0.0751117696812683,21.12
0.0761705396015171,21.14
0.0621175984382069,21.16
0.0533522727215078,21.18
0.0502363214237913,21.2
0.0651351856107664,21.22
0.0733657193968632,21.24
0.0947666938630097,21.26
0.077159751109248,21.28
0.0825263778704819,21.3
0.0677626640933369,21.32
0.0520486964547113,21.34
0.0444350774509854,21.36
