disp,time
0.8938411812772316,21.64
0.9149639595054585,21.66
0.9047513313214806,21.68
0.8796481611226699,21.7
0.8794992523333953,21.72
0.8647282932934202,21.74
0.8712350339610333,21.76
0.8822568843738826,21.78
0.8760505121977744,21.8
0.8745447307238283,21.82
0.8959965650676093,21.84
0.8757050061716968,21.86
0.8682944011281988,21.88
0.883221572983733,21.9
0.8431983657668057,21.92
0.8438089539188085,21.94
0.8653703437205703,21.96
0.8852749293872942,21.98
0.8772321756339833,22.0
0.8771710589116382,22.02
0.8757832477688025,22.04
0.8766273872955042,22.06
0.8770164133000267,22.08
0.8636590296453344,22.1
0.8830819632199857,22.12
0.8737394703727263,22.14
0.8787364084238732,22.16
0.874889492192332,22.18
0.8958414326331721,22.2
0.8745116699912361,22.22
0.8737394703727263,22.24
0.890503661549968,22.26
0.8594110044227313,22.28
0.8847077566395286,22.3
0.8793360262977614,22.32
0.8610302358501277,22.34
0.8686965678011275,22.36
0.8540231862081973,22.38
0.8186359778446413,22.4
0.8794123180269752,22.42
0.8597153237006186,22.44
0.8602537207042398,22.46
0.8791394757981946,22.48
0.8770879672595999,22.5
0.8964875506424064,22.52
0.8377051541841948,22.54
0.8906134453075953,22.56
0.8872854505367438,22.58
0.8773944011959963,22.6
0.8383876434703047,22.62
0.8640772999484122,22.64
0.8541806183598338,22.66
0.8510134367377991,22.68
0.8591285320979611,22.7
0.8782364106622217,22.72
0.8609555968866939,22.74
0.896173909380517,22.76
0.8889567092265158,22.78
0.8436741999884242,22.8
0.8733863910518819,22.82
0.8890179522976656,22.84
0.8867895741451247,22.86
0.8794173467983497,22.88
0.8439420534030398,22.9
0.8781097867500157,22.92
0.8845064961968802,22.94
0.8817193115131657,22.96
0.8985539353576566,22.98
0.8853462629341468,23.0
0.860543911787015,23.02
0.8978987492464534,23.04
0.9172868781005005,23.06
0.8936402159674173,23.08
0.8937024511106181,23.1
0.8773706187809936,23.12
0.8848724983162782,23.14
0.9409948903335077,23.16
0.989394240505622,23.18
0.9409948903335077,23.2
0.9630904401410132,23.22
1.0,23.24
0.9477295566646308,23.26
0.9270019896807793,23.28
0.9471214640685102,23.3
0.9015751722218928,23.32
0.8909229929278245,23.34
0.9316025542312425,23.36
0.9103287095006506,23.38
0.8684124507601054,23.4
0.8787002926499707,23.42
0.8714102824839077,23.44
0.8968434310925317,23.46
0.9348978919734223,23.48
0.9427556855849818,23.5
0.8843555695316164,23.52
0.923330607509998,23.54
0.8882350979038884,23.56
0.8562917243918494,23.58
0.8874999520616856,23.6
0.8772249804376349,23.62
0.9189878379714567,23.64
0.8762989249396134,23.66
0.8857779959568329,23.68
0.8807759815232692,23.7
0.8824336311520464,23.72
0.8864168280434133,23.74
0.8858686294972887,23.76
0.9127723738688721,23.78
0.8775898368796076,23.8
0.8643142434028908,23.82
0.8613803833827479,23.84
0.8784793253286056,23.86
0.9391051047987278,23.88
0.8808920613954857,23.9
0.8826620113979666,23.92
0.8561316624955768,23.94
0.8790107942734078,23.96
0.8672087401214938,23.98
0.8492568183873052,24.0
0.8644413878893366,24.02
0.8776302615855127,24.04
0.8883223996693743,24.06
0.8688192354901848,24.08
0.9004752413304872,24.1
0.9059313569611364,24.12
0.8863433741583648,24.14
0.8755182692185526,24.16
0.8885777013610342,24.18
0.8506493619924719,24.2
0.877726891590626,24.22
0.8627683352166164,24.24
0.9225886215908148,24.26
0.8624737324154108,24.28
0.8777268915906257,24.3
0.8708672815546086,24.32
0.8609108497459423,24.34
0.864788058664776,24.36
0.8655798025515222,24.38
0.8607488326733689,24.4
0.8723737474326262,24.42
0.8599092216764713,24.44
0.8619363580761816,24.46
0.8013025722150774,24.48
0.8517504590931246,24.5
0.8467403249937884,24.52
0.8292147758762731,24.54
0.8464491544139958,24.56
0.8532991509113974,24.58
0.837407299000449,24.6
0.8377051423849505,24.62
0.8386292505836745,24.64
0.8317925011141728,24.66
0.8433043407074191,24.68
0.84460396266645,24.7
0.8407351754428861,24.72
0.8356763147907188,24.74
0.8555477961359189,24.76
0.8290448542964323,24.78
0.8314123450407589,24.8
0.8293038206471106,24.82
0.837844167707079,24.84
0.8366744772782048,24.86
0.8490440842113633,24.88
0.8748433074892881,24.9
0.8146173889572912,24.92
0.8520731998733216,24.94
0.8536553374743874,24.96
0.8461139781738883,24.98
0.8526192798496082,25.0
0.8343431593415702,25.02
0.8327678083060411,25.04
0.8571817882569333,25.06
0.8662696911598174,25.08
0.83731020003287,25.1
0.8550487833049989,25.12
0.8433043407074188,25.14
0.8567030278445107,25.16
0.8609037215582984,25.18
0.8565896847268637,25.2
0.8560371932530054,25.22
0.8418735844441948,25.24
0.85810752736249,25.26
0.8543668661086542,25.28
0.8690644808732348,25.3
0.8586389963072927,25.32
0.8972617614259929,25.34
0.8810017141318678,25.36
0.8494874448419357,25.38
0.8524432452844463,25.4
0.8483160992544388,25.42
0.836275077046554,25.44
0.852698639418962,25.46
0.8494037171096078,25.48
0.863980260735076,25.5
0.8879805667650447,25.52
0.9061090929540357,25.54
0.8718824113277053,25.56
0.8905985294562978,25.58
0.8583563934915037,25.6
0.8506492325791659,25.62
0.8416256078014219,25.64
0.867604037900379,25.66
0.8379324404492294,25.68
0.8647018240032046,25.7
0.8520731998733216,25.72
0.8758938751355546,25.74
0.9177071561566524,25.76
0.8976709553514196,25.78
0.8776176732921905,25.8
0.8543668661086542,25.82
0.9045281418904729,25.84
0.856257577751861,25.86
0.8466611108176155,25.88
0.8327093221542051,25.9
0.8481999711257532,25.92
0.8441957096829875,25.94
0.8517075097059584,25.96
0.8483160992544388,25.98
0.8831662278250046,26.0
0.8486379520318669,26.02
0.8562575777518607,26.04
0.854046861266484,26.06
0.8577437708205714,26.08
0.8485827055162113,26.1
0.8317057453634644,26.12
0.8612565545122665,26.14
0.8545501532306803,26.16
0.8417835866934872,26.18
0.8630879821152605,26.2
0.8678654703901219,26.22
0.8415765421238427,26.24
0.8301370948624647,26.26
0.8488486127553548,26.28
0.8930466923421426,26.3
0.846565859619424,26.32
0.8571817882569333,26.34
0.8579420174504926,26.36
0.8524403392562873,26.38
0.8461139781738883,26.4
0.8463028300334975,26.42
0.8721507916107862,26.44
0.8921015214535544,26.46
0.841355383626183,26.48
0.8733048497124153,26.5
0.8605202634293703,26.52
0.8804282020470542,26.54
0.8487694807587283,26.56
0.8605202634293703,26.58
0.8467403249937878,26.6
0.855168894727297,26.62
0.8648189573867288,26.64
0.8792830927877446,26.66
0.8629281944594418,26.68
0.8433043407074186,26.7
0.8387175689972176,26.72
0.8435936617456432,26.74
0.8416256078014211,26.76
0.8660767050537479,26.78
0.8686674323236874,26.8
0.8525764476634321,26.82
0.8594481286415969,26.84
0.8586389963072923,26.86
0.8410880568626335,26.88
0.8730188209946913,26.9
0.9150921389510552,26.92
0.9424725716598089,26.94
0.8963706600622564,26.96
0.89971642718872,26.98
0.9055792444430792,27.0
0.845699141549256,27.02
0.8976709553514196,27.04
0.8775021393763005,27.06
0.9249872751005013,27.08
0.8944046874402665,27.1
0.8852773614197603,27.12
0.8864243759775398,27.14
0.9016705665180538,27.16
0.9554563097492397,27.18
0.9117475956279851,27.2
0.9502365461087121,27.22
0.90741938648667,27.24
0.8733388343681437,27.26
0.9151695361611544,27.28
0.878433348753874,27.3
0.8994145818056233,27.32
0.9038326430139131,27.34
0.8823240783770655,27.36
0.8898121753701977,27.38
0.8846107041903204,27.4
0.8895917908713423,27.42
0.8886659986916999,27.44
0.8883907840016736,27.46
0.8958952907748964,27.48
0.8912983684389084,27.5
0.8828667998631328,27.52
0.8706685711671327,27.54
0.8954879548690302,27.56
0.8662639197725421,27.58
0.8779683210557694,27.6
0.8290891237628596,27.62
0.8313675178220888,27.64
0.8759352818475866,27.66
0.8346271492471916,27.68
0.7992317642564623,27.7
0.7670222361636498,27.72
0.7711857991050254,27.74
0.7525548302127374,27.76
0.7715851993366759,27.78
0.7680736110547868,27.8
0.7956267822269038,27.82
0.7770845264083323,27.84
0.7764752821685382,27.86
0.7728431625077008,27.88
0.8231545158480963,27.9
0.8401891761301026,27.92
0.7945211600561845,27.94
0.7924620233838376,27.96
0.7877910583370692,27.98
0.8418683519428454,28.0
0.7939000565623497,28.02
0.796647506517673,28.04
0.783825625082914,28.06
0.7906465510054212,28.08
0.7907080141171994,28.1
0.8484307857061893,28.12
0.7890548440016371,28.14
0.7751732171666771,28.16
0.8079431913899195,28.18
0.7811839233887301,28.2
0.7900403715693339,28.22
0.7821942243095367,28.24
0.8152079349352768,28.26
0.8294498379021474,28.28
0.7902095414926948,28.3
0.7844804154179834,28.32
0.783264585563907,28.34
0.7998804750749384,28.36
0.8428722352102898,28.38
0.7928422805121917,28.4
0.774984901630903,28.42
0.7737440707329843,28.44
0.7791793284507879,28.46
0.7895905775713421,28.48
0.7874242552898639,28.5
0.8043934135487891,28.52
0.837854821410795,28.54
0.7828122385862097,28.56
0.7938668022644265,28.58
0.7858385129457259,28.6
0.7775724658906126,28.62
0.7871876483968233,28.64
0.7764961702127946,28.66
0.781257643338165,28.68
0.8381767953988635,28.7
0.7797760052114856,28.72
0.7660548442148033,28.74
0.777140280991098,28.76
0.8024103529169632,28.78
0.7762160521974285,28.8
0.7865221724564844,28.82
0.8338121483813786,28.84
0.802250878670787,28.86
0.8164796093434242,28.88
0.8286474826581759,28.9
0.8315539348426929,28.92
0.8700686673542165,28.94
0.8759375307329887,28.96
0.8320868108845886,28.98
0.8646275414716503,29.0
0.9159896067428523,29.02
0.9000826702580541,29.04
0.8807648434397787,29.06
0.9138714408722441,29.08
0.9128929361655641,29.1
0.8841714923894405,29.12
0.8490222276418882,29.14
0.9031682105099114,29.16
0.9007562089797159,29.18
0.9220938448475208,29.2
0.9109379552792773,29.22
0.8522456087870875,29.24
0.8903166930118447,29.26
0.9023939270460085,29.28
0.8507656987550378,29.3
0.9089530017162611,29.32
0.915261205402948,29.34
0.9326849383602701,29.36
0.8844535586513328,29.38
0.8878632002336287,29.4
0.8844569083009602,29.42
0.9184478293590285,29.44
0.8809012610619252,29.46
0.8835289293396716,29.48
0.8835289293396716,29.5
0.8621775832810401,29.52
0.9051244044276606,29.54
0.8793413731646729,29.56
0.8621775832810401,29.58
0.8606435874653282,29.6
0.8543811261945767,29.62
0.8746343894279144,29.64
0.9123094315508047,29.66
0.8870657054990173,29.68
0.8739643061295782,29.7
0.9117691497604509,29.72
0.9197986899473416,29.74
0.9047571350555711,29.76
0.9218807211686117,29.78
0.8611082319196326,29.8
0.9200133708312528,29.82
0.912109721764692,29.84
0.9168019641790283,29.86
0.910751312363205,29.88
0.9031765116396123,29.9
0.9150553351712247,29.92
0.9066196867887323,29.94
0.9036920042533475,29.96
0.8690223920810771,29.98
