disp,time
0.1077415177545443,21.68
0.08991880157331136,21.7
0.09847595970164648,21.72
0.10934370643472113,21.74
0.1178167956175699,21.76
0.13740797592105095,21.78
0.15447727129393352,21.8
0.14244911605637137,21.82
0.1435230778012988,21.84
0.14561105011025416,21.86
0.16939492884242902,21.88
0.15103782287540776,21.9
0.13000161865676138,21.92
0.12029638939168556,21.94
0.1310743143839535,21.96
0.13261693301249064,21.98
0.15672205279243898,22.0
0.1639285928166835,22.02
0.1529638634507173,22.04
0.1714704601308421,22.06
0.15850578599515672,22.08
0.1357938927296953,22.1
0.15967463006589974,22.12
0.16369010146716603,22.14
0.17199914495745633,22.16
0.19448262780645728,22.18
0.1872721924616929,22.2
0.18120862797669088,22.22
0.20422611329576465,22.24
0.2102938151615204,22.26
0.18560990532110935,22.28
0.16394288663936793,22.3
0.15804232735089796,22.32
0.13422707458619415,22.34
0.15936556646053376,22.36
0.16762038115950006,22.38
0.14580704900328986,22.4
0.1529583142440508,22.42
0.14948755612470221,22.44
0.1287126713743502,22.46
0.15083824725153114,22.48
0.15191220899645846,22.5
0.15740838833696857,22.52
0.17550302847497276,22.54
0.15846942413720497,22.56
0.1683081766310591,22.58
0.15191220899645846,22.6
0.15966530825411443,22.62
0.15400018130541385,22.64
0.17062511639661584,22.66
0.15609487313405096,22.68
0.1683587284753468,22.7
0.1827494715315241,22.72
0.20257344987057557,22.74
0.1815664528904694,22.76
0.1894673951069574,22.78
0.1970474688249154,22.8
0.19278803051330126,22.82
0.19235487686330702,22.84
0.19689257413708985,22.86
0.185719042144013,22.88
0.1856266099584375,22.9
0.16996686584135098,22.92
0.17703694699197237,22.94
0.17726874568912357,22.96
0.19375724056731608,22.98
0.1830340924875567,23.0
0.1992763571582181,23.02
0.221482984862066,23.04
0.19639349292490063,23.06
0.20166963579093813,23.08
0.22305934668150784,23.1
0.22504767602495934,23.12
0.21595225284712108,23.14
0.1947316283159918,23.16
0.20347354410265686,23.18
0.1790098480252548,23.2
0.18530498795285283,23.22
0.20958094612239372,23.24
0.2110935768400692,23.26
0.19463285441495862,23.28
0.20973973102203397,23.3
0.209850861235495,23.32
0.209850861235495,23.34
0.20058021532616765,23.36
0.19981887185239255,23.38
0.18183737794352103,23.4
0.1803160477524818,23.42
0.1905630061953031,23.44
0.1766866015131428,23.46
0.17155667020213317,23.48
0.17152488642262612,23.5
0.17000886633361437,23.52
0.17811614581735138,23.54
0.19114170844412326,23.56
0.19092894932733373,23.58
0.17709288534305484,23.6
0.19057712153621958,23.62
0.16843073217071783,23.64
0.1611956172309352,23.66
0.1745813536174235,23.68
0.1796123921702534,23.7
0.1863739179518005,23.72
0.16797408677594403,23.74
0.17972827950805398,23.76
0.1750944731208462,23.78
0.19198049994020436,23.8
0.17237750714239136,23.82
0.15390484794388146,23.84
0.17566146465195825,23.86
0.19711908996719318,23.88
0.21874525972108122,23.9
0.19500250199918934,23.92
0.19067990010175412,23.94
0.20333070201769438,23.96
0.1883426719498679,23.98
0.212849814507022,24.0
0.21274696013772848,24.02
0.20110103473476673,24.04
0.21274696013772848,24.06
0.2239264156823,24.08
0.21264410576843507,24.1
0.18895741094537646,24.12
0.21273978727063486,24.14
0.21826105485094094,24.16
0.20531183559913496,24.18
0.22378949529834066,24.2
0.24806049395228905,24.22
0.22381129696444638,24.24
0.2052461118988428,24.26
0.2306797733502381,24.28
0.2124734522496749,24.3
0.20465557705588697,24.32
0.19647114279992,24.34
0.18534715463776796,24.36
0.17625906081370268,24.38
0.1941748886512202,24.4
0.1886580648335357,24.42
0.20835305547908387,24.44
0.21520628562635818,24.46
0.23585878034270216,24.48
0.22611378437442453,24.5
0.2443462198030801,24.52
0.24207672324888382,24.54
0.22164191718027998,24.56
0.21720607003522752,24.58
0.24279946219356438,24.6
0.24078799358332842,24.62
0.22628442408771934,24.64
0.20898372832051762,24.66
0.21998475007447701,24.68
0.2224386052891366,24.7
0.2250393664300794,24.72
0.21541021041080602,24.74
0.2393869508821202,24.76
0.2572389121372792,24.78
0.23311724086222285,24.8
0.20912826729629916,24.82
0.23147464019267416,24.84
0.2090040113422812,24.86
0.22080403603909995,24.88
0.21445157029280243,24.9
0.19195420704728836,24.92
0.1811462029901724,24.94
0.18755885575379447,24.96
0.20873934312401313,24.98
0.21771836207917156,25.0
0.22179605667880284,25.02
0.2282341142922995,25.04
0.2335378956343621,25.06
0.22370289568772922,25.08
0.20219287565107666,25.1
0.18754678475891365,25.12
0.19217174414352042,25.14
0.21211395866031962,25.16
0.22578372599465382,25.18
0.2053047840871014,25.2
0.20310807108243087,25.22
0.1941555151646558,25.24
0.2025432963340731,25.26
0.20805508250781676,25.28
0.18847737674439508,25.3
0.1815587214454264,25.32
0.1815587214454264,25.34
0.15800002248699127,25.36
0.14645245110946165,25.38
0.12095724507747133,25.4
0.14256717725761126,25.42
0.14131258082382592,25.44
0.12929063312566214,25.46
0.1271860462100629,25.48
0.11698491413652264,25.5
0.09422518899495484,25.52
0.07595292313303026,25.54
0.06218640633274315,25.56
0.057700677251351064,25.58
0.05278931780928834,25.6
0.03514048885776079,25.62
0.02974322532157032,25.64
0.02956539862397784,25.66
0.025017625482766054,25.68
0.02006647178093368,25.7
0.011447031082238296,25.72
0.019950840951491213,25.74
0.02272416119885622,25.76
0.02953333577207443,25.78
0.021092222942543447,25.8
0.0,25.82
0.010332533323281802,25.84
0.03571280306425515,25.86
0.029548844087336344,25.88
0.03246547580076691,25.9
0.03452542309335239,25.92
0.04519123337882043,25.94
0.04420075187793217,25.96
0.06899275586707104,25.98
0.05398100081894126,26.0
0.05791699095687395,26.02
0.06949601300926823,26.04
0.056559798802203694,26.06
0.057694691146401286,26.08
0.08057205370640552,26.1
0.08901924410617536,26.12
0.06576296123494259,26.14
0.041442497665099776,26.16
0.04893967686259313,26.18
0.05868222486006408,26.2
0.0409152356155754,26.22
0.05187333354238836,26.24
0.04831328701488645,26.26
0.06656102849047099,26.28
0.050300597893272,26.3
0.044785821521057506,26.32
0.06451018153952912,26.34
0.07557363453559786,26.36
0.0924046973043697,26.38
0.11434136985102591,26.4
0.09567870771404319,26.42
0.07196433340872439,26.44
0.09436713474889316,26.46
0.0711623985671128,26.48
0.08585131074531518,26.5
0.07164440996293876,26.52
0.0852964636497907,26.54
0.09336359644422627,26.56
0.11393777078276235,26.58
0.13318563886580434,26.6
0.15357165665572003,26.62
0.14510746007639636,26.64
0.16556713336496134,26.66
0.17969456578995763,26.68
0.1623576778779698,26.7
0.15642526949005062,26.72
0.1543489652670817,26.74
0.13396433252555248,26.76
0.1397492609845801,26.78
0.11732859385277883,26.8
0.10369088937034791,26.82
0.10386871606794039,26.84
0.09885505789522087,26.86
0.09569662881817029,26.88
0.08766574823141547,26.9
0.11128405818422483,26.92
0.13310202707919486,26.94
0.14007486143206274,26.96
0.1627058213275746,26.98
0.18293031324076875,27.0
0.17176304110349153,27.02
0.16510348464273084,27.04
0.13969769476734675,27.06
0.1494225322888198,27.08
0.14943908682546128,27.1
0.15754892871026205,27.12
0.18230992390409853,27.14
0.1818180734426982,27.16
0.1883419448671421,27.18
0.20669440213818732,27.2
0.183299506296837,27.22
0.20254231783473348,27.24
0.1773216734131724,27.26
0.1930334621988616,27.28
0.17748497505399147,27.3
0.171574794867131,27.32
0.1592692658834673,27.34
0.15179012098709094,27.36
0.14426476789982237,27.38
0.16844596388672264,27.4
0.18546224980302187,27.42
0.188190942921226,27.44
0.17462673353546243,27.46
0.17941257188841941,27.48
0.1616380916700636,27.5
0.18622135819419625,27.52
0.17457340693153364,27.54
0.1723121435947158,27.56
0.19209351117439466,27.58
0.18011278292977068,27.6
0.18358853912129225,27.62
0.18135711583353573,27.64
0.19065677444170215,27.66
0.16644176108520506,27.68
0.1727097562264111,27.7
0.17247531577543634,27.72
0.1865328545792217,27.74
0.19645205624675038,27.76
0.1999374889080246,27.78
0.2214821102706017,27.8
0.20855773924499832,27.82
0.2229922155288644,27.84
0.21460443435944698,27.86
0.21451903984743,27.88
0.20377871753792146,27.9
0.2254522826406642,27.92
0.2052777355645621,27.94
0.21155765033973928,27.96
0.2099712667062182,27.98
0.21369003029754943,28.0
0.20195230945273485,28.02
0.22231777214006393,28.04
0.21566388052211266,28.06
0.1954196839992678,28.08
0.21179139329994742,28.1
0.218365158657015,28.12
0.19732001734189325,28.14
0.1907729485814188,28.16
0.1872104385450291,28.18
0.21215158723751912,28.2
0.21215158723751912,28.22
0.21678959829624847,28.24
0.2073948827279501,28.26
0.2128204688060564,28.28
0.20258334417465806,28.3
0.2018659580108266,28.32
0.22701303743440426,28.34
0.228732781732395,28.36
0.2457881249271533,28.38
0.23318093105520787,28.4
0.2350935061110767,28.42
0.2511908477178661,28.44
0.24573976282215654,28.46
0.269874315610274,28.48
0.24719979383325175,28.5
0.2713149443935015,28.52
0.2747137265513716,28.54
0.26317074033431775,28.56
0.27175453295241603,28.58
0.266300307116876,28.6
0.25214879952329644,28.62
0.27054048623210225,28.64
0.2852318519391306,28.66
0.27646188470964905,28.68
0.262875689667128,28.7
0.25276898473287623,28.72
0.2291712672561995,28.74
0.24546621894104237,28.76
0.23617096511530442,28.78
0.25350040797709017,28.8
0.25967654331984985,28.82
0.2378029010865374,28.84
0.24731304958713352,28.86
0.2440014811340461,28.88
0.24532472024368202,28.9
0.22644593244717745,28.92
0.25087704749090656,28.94
0.23263736266265506,28.96
0.25087704749090656,28.98
0.2342329984072802,29.0
0.22870481963260886,29.02
0.2513017056076946,29.04
0.2513017056076946,29.06
0.2690745398972954,29.08
0.2726055394454746,29.1
0.2690745398972954,29.12
0.28089024390797596,29.14
0.257608348946586,29.16
0.24963946699937128,29.18
0.2644696808772178,29.2
0.2629827769655535,29.22
0.26189107223638025,29.24
0.27366681228607653,29.26
0.2695972016286078,29.28
0.2668915712410805,29.3
0.24655561157042652,29.32
0.2613457901994033,29.34
0.25682444107461133,29.36
0.2796793842480696,29.38
0.27830683581007715,29.4
0.26106701604531896,29.42
0.27070177083349417,29.44
0.2508703497324963,29.46
0.24095114806496756,29.48
0.2563000688591107,29.5
0.23304378598787784,29.52
0.2528047324641828,29.54
0.2640478658765473,29.56
0.26230230240177477,29.58
0.26283313683276294,29.6
0.25897586430819547,29.62
0.23457132714564147,29.64
0.2579761204635346,29.66
0.2439877347534749,29.68
0.26037944284662456,29.7
0.267021848726771,29.72
0.2761172719046092,29.74
0.2787168509391685,29.76
0.30305195777481775,29.78
0.2796768447249828,29.8
0.29604032187687496,29.82
0.27146169349614885,29.84
0.2624826745409904,29.86
0.2749539200692235,29.88
0.2780520431690542,29.9
0.2815835734743721,29.92
0.2634314630473426,29.94
0.24075555722122963,29.96
0.24281407650250314,29.98
