disp,time
0.5613748719803511,2.58
0.5599402788163085,2.6
0.5538216070208546,2.62
0.5128243191389138,2.64
0.4530416633799987,2.66
0.43906208181957085,2.68
0.452878406911388,2.7
0.42739816457383445,2.72
0.4663404394759909,2.74
0.47587599819374593,2.76
0.44300266898107615,2.78
0.4302781201055818,2.8
0.39993286867710715,2.82
0.2863241085504811,2.84
0.3121966047114391,2.86
0.23916072788799267,2.88
0.2521021657485579,2.9
0.14540904368485472,2.92
0.18570146353550884,2.94
0.17598374205774683,2.96
0.2043894120501619,2.98
0.2452831051014509,3.0
0.23617329730631398,3.02
0.24370055829022763,3.04
0.3120529059906144,3.06
0.3716438386636653,3.08
0.4098354368930045,3.1
0.40586472926285244,3.12
0.4937220063002901,3.14
0.559221383425297,3.16
0.6072149873196538,3.18
0.6354296821188978,3.2
0.6532511030657878,3.22
0.685541332553719,3.24
0.6928790531958448,3.26
0.7472717925160355,3.28
0.7387256259599616,3.3
0.7724362736728565,3.32
0.7987186390140489,3.34
0.8039388811969479,3.36
0.8016216786850813,3.38
0.7918248299787135,3.4
0.781016841797135,3.42
0.7738996063076925,3.44
0.7643553828380966,3.46
0.7674264544916255,3.48
0.7610091372757605,3.5
0.7728584477604367,3.52
0.7736383089388057,3.54
0.768079240828388,3.56
0.786578466079153,3.58
0.8109726600889788,3.6
0.8277699812817587,3.62
0.8195928626728218,3.64
0.8405442279267715,3.66
0.8686252632773069,3.68
0.8825823837010729,3.7
0.8897688105676937,3.72
0.8985292227571299,3.74
0.8956977215593752,3.76
0.9120556948226746,3.78
0.9233291924251976,3.8
0.9366406081362215,3.82
0.9312631593455531,3.84
0.9296043506337699,3.86
0.9332655456209229,3.88
0.9320893408701633,3.9
0.9317197536511047,3.92
0.9059947694724629,3.94
0.8868133811598484,3.96
0.8626946374921328,3.98
0.851584837688174,4.0
0.8433832149580311,4.02
0.8394213906062764,4.04
0.8417304075903778,4.06
0.8431439174356733,4.08
0.8533145645624981,4.1
0.8465619613450236,4.12
0.8248684126571326,4.14
0.7921058934819414,4.16
0.7679714708718158,4.18
0.7439743285204976,4.2
0.711943556963386,4.22
0.6910792248484136,4.24
0.6837589226135706,4.26
0.6903845689350354,4.28
0.6991285991684688,4.3
0.6998251186660202,4.32
0.689364477425767,4.34
0.675193426637363,4.36
0.6513738954187811,4.38
0.6142883780713055,4.4
0.5752028593927163,4.42
0.5492233534538782,4.44
0.5478892803405258,4.46
0.5577490204762464,4.48
0.5713075913319761,4.5
0.5837553381829931,4.52
0.5926164240396091,4.54
0.5938310031140637,4.56
0.5883288131335075,4.58
0.5959114073969665,4.6
0.58968315418971,4.62
0.586430610637649,4.64
0.5773512913400833,4.66
0.5808837789530823,4.68
0.5893578382640421,4.7
0.5976938463274699,4.72
0.5999283452533187,4.74
0.6059357632016558,4.76
0.6130518898756669,4.78
0.6165120258103871,4.8
0.6251602465851636,4.82
0.6261390962074344,4.84
0.6347045509006704,4.86
0.6396959722616928,4.88
0.6342050462258031,4.9
0.6453036186354878,4.92
0.6511165121133187,4.94
0.6563347884027781,4.96
0.6313317197859231,4.98
0.6500882810834594,5.0
0.6302932627623291,5.02
0.61015357799055,5.04
0.617777372046788,5.06
0.6024845131359358,5.08
0.599507491450839,5.1
0.5688599258386462,5.12
0.5679416329226971,5.14
0.5795241555112212,5.16
0.5521683035772583,5.18
0.5663665609211965,5.2
0.5339615478351897,5.22
0.5369094683835703,5.24
0.5671064462699669,5.26
0.5818025113337166,5.28
0.5409198566343256,5.3
0.5141969050305749,5.32
0.47742812382729016,5.34
0.4606724644618073,5.36
0.49034177809497154,5.38
0.4832501403287247,5.4
0.5436020895256157,5.42
0.513010903809504,5.44
0.5739643286469798,5.46
0.5753810994862593,5.48
0.6249589695269179,5.5
0.6508940292093107,5.52
0.6772700044875573,5.54
0.726376642740143,5.56
0.7479269040159926,5.58
0.7532608980225945,5.6
0.7670486340611186,5.62
0.7800180086972273,5.64
0.7751799331113202,5.66
0.7861219204331318,5.68
0.7763664056383034,5.7
0.7516366298642665,5.72
0.7263273173337629,5.74
0.7114916495099315,5.76
0.7048062112371232,5.78
0.694961208921774,5.8
0.7058300897241799,5.82
0.7119983357698989,5.84
0.7284946530500632,5.86
0.7382301409701852,5.88
0.7389002049486847,5.9
0.7364993746346934,5.92
0.7244787347211378,5.94
0.7160354402966141,5.96
0.7233718605287,5.98
0.7360974496551581,6.0
0.7434285856819044,6.02
0.7461811781165784,6.04
0.7501547227293245,6.06
0.7547762227634244,6.08
0.760060026696955,6.1
0.7653784206559683,6.12
0.7699097569230866,6.14
0.7745908577059761,6.16
0.7818845332142784,6.18
0.782100165882394,6.2
0.7773528097154652,6.22
0.7902477968246827,6.24
0.800581646447706,6.26
0.8139066741251658,6.28
0.8024039856288748,6.3
0.7899154016652957,6.32
0.7839110474661204,6.34
0.7853104850358963,6.36
0.7733158228265176,6.38
0.7514722502013328,6.4
0.733183674172284,6.42
0.7195369040019505,6.44
0.7031358930257335,6.46
0.6895201118676707,6.48
0.6705954171909921,6.5
0.6606068927973431,6.52
0.641189197046978,6.54
0.6251709026664454,6.56
0.6181692759625178,6.58
0.6020478744172826,6.6
0.5714087407841075,6.62
0.5583317166216712,6.64
0.5574328255977951,6.66
0.5541100900194788,6.68
0.569018582409972,6.7
0.5816991983733343,6.72
0.588429075589729,6.74
0.5966499844040241,6.76
0.6002610685829695,6.78
0.5933839465243815,6.8
0.5857731478744267,6.82
0.5797279999877749,6.84
0.5817329752347868,6.86
0.5899128461186701,6.88
0.6018726025969625,6.9
0.6162556186289457,6.92
0.6509761907967297,6.94
0.6604007374238774,6.96
0.6829797696552022,6.98
0.6840396506173028,7.0
0.6913669134024946,7.02
0.6829572264135993,7.04
0.6450984237859975,7.06
0.6001794012673752,7.08
0.5720504939190558,7.1
0.5451545347315503,7.12
0.549272630594928,7.14
0.5764985670766458,7.16
0.5929514827627188,7.18
0.6202230100584575,7.2
0.632986465145301,7.22
0.6335344833281288,7.24
0.606530621234456,7.26
0.5912933385311574,7.28
0.5669475777949793,7.3
0.5768849656938742,7.32
0.5233644828122882,7.34
0.5307817668005427,7.36
0.5128475876813501,7.38
0.49943815810591946,7.4
0.49541867016312874,7.42
0.4901450986608129,7.44
0.4729824228451621,7.46
0.44081154059355215,7.48
0.4680562344007499,7.5
0.4699698870538411,7.52
0.4524516715025323,7.54
0.43117341873817205,7.56
0.44300266898107593,7.58
0.43475320426005426,7.6
0.447817845920266,7.62
0.43467138280005935,7.64
0.42253333487015377,7.66
0.4320123960568256,7.68
0.4413893122651661,7.7
0.4160315261583959,7.72
0.3943410687950652,7.74
0.4341081794611513,7.76
0.38200142964004585,7.78
0.37300380015088663,7.8
0.40525040734582535,7.82
0.406593647931467,7.84
0.4059355944624154,7.86
0.43674457378397297,7.88
0.4937220063002897,7.9
0.5263237229772203,7.92
0.5481576466286339,7.94
0.574445133127529,7.96
0.5708520319074184,7.98
0.542394846098831,8.0
0.5556063096445286,8.02
0.5889021499795603,8.04
0.6397265806355321,8.06
0.6560615108562121,8.08
0.65965140052068,8.1
0.6647595046755997,8.12
0.6696971261056502,8.14
0.678125061279189,8.16
0.6804033613460851,8.18
0.6778550077131877,8.2
0.6984992073250945,8.22
0.7031371827611098,8.24
0.7046867466205261,8.26
0.6916268346551268,8.28
0.6886273275535055,8.3
0.694484794680871,8.32
0.6940175672993706,8.34
0.6884671322460917,8.36
0.6800784960630176,8.38
0.6628599618855799,8.4
0.647843054823519,8.42
0.6492106810076322,8.44
0.6491612247411971,8.46
0.6555135780292581,8.48
0.6653112795797291,8.5
0.6791445396476696,8.52
0.68445521739296,8.54
0.692004045402531,8.56
0.686521945443428,8.58
0.6781189869259626,8.6
0.6780154397236231,8.62
0.6660541958921836,8.64
0.6764362264235155,8.66
0.6757046294763456,8.68
0.6806882444732197,8.7
0.6755101779761918,8.72
0.6778546278794938,8.74
0.6785812691991137,8.76
0.6767063972002865,8.78
0.6752718395100777,8.8
0.6609358970974446,8.82
0.6543308114414066,8.84
0.6362643239284071,8.86
0.6160636709721735,8.88
0.6090709046607273,8.9
0.6030274919359346,8.92
0.6044927426934885,8.94
0.5831608785461238,8.96
0.5597451762513973,8.98
0.5541358469012375,9.0
0.5530456674245974,9.02
0.5580821695759667,9.04
0.5462199546665089,9.06
0.5349850142947966,9.08
0.5372995494262905,9.1
0.538918673068962,9.12
0.5442041950259745,9.14
0.5558945661070206,9.16
0.5431515403579965,9.18
0.5395273571754305,9.2
0.5375209203681592,9.22
0.5373966233161553,9.24
0.5263411258429612,9.26
0.5114688297163158,9.28
0.5088840549512713,9.3
0.4903146686463521,9.32
0.5020447242547774,9.34
0.5161804940595498,9.36
0.5248647162976748,9.38
0.5508719926188835,9.4
0.5664482860100228,9.42
0.5855866792573033,9.44
0.594641131073268,9.46
0.5908837267539043,9.48
0.5827401471439708,9.5
0.5694893223306255,9.52
0.5779327112736454,9.54
0.5826313883322859,9.56
0.5994880019374493,9.58
0.6078007519478709,9.6
0.6006305253131058,9.62
0.6149720961788501,9.64
0.5944780758331877,9.66
0.608284825993339,9.68
0.5763852403535429,9.7
0.5497105394967011,9.72
0.5219546029236404,9.74
0.49500743710576584,9.76
0.48140292742203455,9.78
0.47722950529659763,9.8
0.4878713114569033,9.82
0.47533766084012613,9.84
0.5059865404225545,9.86
0.4971126948341415,9.88
0.49251636812654104,9.9
0.5298849478249058,9.92
0.46369141958363824,9.94
0.4665008123813591,9.96
0.4645140221225894,9.98
0.44656043653393857,10.0
0.4124196695196895,10.02
0.4012824138005987,10.04
0.4207395957538556,10.06
0.41733855498504685,10.08
0.4472101088952012,10.1
0.43467138280005935,10.12
0.4529368412596089,10.14
0.4970286412468471,10.16
0.4538110733259455,10.18
0.4487194926435957,10.2
0.4465411754878651,10.22
0.41683624714654655,10.24
0.42467606119665985,10.26
0.4037089359928223,10.28
0.3891115274351224,10.3
0.3793544922388435,10.32
0.392186805031015,10.34
0.4078345494024585,10.36
0.47159110333631143,10.38
0.49200632821063905,10.4
0.5013273171173854,10.42
0.5435817820811004,10.44
0.556488628955303,10.46
0.569891800365932,10.48
0.5933826415455249,10.5
0.6142495520352013,10.52
0.6252585757543153,10.54
0.6371155068255119,10.56
0.6398043897193388,10.58
0.6432060027482983,10.6
0.6545525764441522,10.62
0.641979077742972,10.64
0.6286824619729775,10.66
0.6084014149062604,10.68
0.5982166943378203,10.7
0.6012012836896571,10.72
0.6226786159992986,10.74
0.6218896576026675,10.76
0.632175774308328,10.78
0.6566048749275524,10.8
0.6634712574470021,10.82
0.6776940625579072,10.84
0.6841643884145513,10.86
0.6879376709700972,10.88
0.6895785125354337,10.9
0.7063712768908096,10.92
0.704482527445563,10.94
0.6941038679739366,10.96
0.6906583852951024,10.98
0.6797043110784978,11.0
0.6717538109035357,11.02
0.6652081432464572,11.04
0.6478646774175002,11.06
0.6354539162574008,11.08
0.6321323954876792,11.1
0.6347682965425668,11.12
0.6431988207599177,11.14
0.6443707799798104,11.16
0.6532017813854017,11.18
0.6503518659863631,11.2
0.6582733054373681,11.22
0.6447896210447673,11.24
0.6399911245156521,11.26
0.6211393093041159,11.28
0.6085583451466661,11.3
0.5912925192859729,11.32
0.5868421549231418,11.34
0.5841840199001822,11.36
0.5680239037109565,11.38
0.5675839655477374,11.4
0.5586033225368584,11.42
0.5567737877732933,11.44
0.5531830507384389,11.46
0.5425712232629903,11.48
0.5322187328265822,11.5
0.5289749475992682,11.52
0.513366041559951,11.54
0.4934618632183883,11.56
0.49743918355994327,11.58
0.49942325872487603,11.6
0.5014158617662505,11.62
0.4909606572282069,11.64
0.48867320265787934,11.66
0.48513766393956054,11.68
0.5169150194644058,11.7
0.5242692921540777,11.72
0.5427210924257778,11.74
0.5574402496389897,11.76
0.5681145521181041,11.78
0.591713881461392,11.8
0.6099230107369958,11.82
0.6103198826772224,11.84
0.5937529679721272,11.86
0.5836809213794977,11.88
0.5713035950417595,11.9
0.562255419759619,11.92
0.5333145596023285,11.94
0.5313424546942596,11.96
0.5270391577120457,11.98
0.5326283025556753,12.0
0.5501975130573155,12.02
0.559933277398827,12.04
0.5833384108663239,12.06
0.5612448831103561,12.08
0.5531884625698174,12.1
0.5118981987843972,12.12
0.47516801084819377,12.14
0.4482372508719938,12.16
0.4374164114700413,12.18
0.3903360079530453,12.2
0.3889032972317331,12.22
0.37943040832166036,12.24
0.3717162294496549,12.26
0.3976589516836598,12.28
0.3786520735459643,12.3
0.4157591869154658,12.32
0.4240544181081672,12.34
0.3954508281308504,12.36
0.39370592897841566,12.38
0.35186952331307086,12.4
0.3321331550578701,12.42
0.3381079193372382,12.44
0.33687928354830826,12.46
0.31778926879953007,12.48
0.3573885622796627,12.5
0.36078127748145966,12.52
0.38076609452778387,12.54
0.3752423023611794,12.56
0.44530598651812564,12.58
0.38228502787194146,12.6
0.4257691439810473,12.62
0.41226900737924727,12.64
0.3839607681376232,12.66
0.3582344988818885,12.68
0.3123777561828915,12.7
0.2595187910552956,12.72
0.2611614960929805,12.74
0.285918071199142,12.76
0.3551187291629817,12.78
0.2888469245934542,12.8
0.27955089437563746,12.82
0.24262869260069286,12.84
0.25325938024668665,12.86
0.15876299952246825,12.88
0.24580837934839114,12.9
0.2603483639588442,12.92
0.26140485072291186,12.94
0.2990626339991342,12.96
0.3146450905769852,12.98
0.3725244632729478,13.0
0.3964586607797475,13.02
0.4688262177910456,13.04
0.4715743845797222,13.06
0.5325312687872027,13.08
0.5492320668351772,13.1
0.5902245551786032,13.12
0.5790296219465012,13.14
0.5659785221650473,13.16
0.5685352307263934,13.18
0.5651732462883855,13.2
0.5446593729680614,13.22
0.5460861274697751,13.24
0.5511851596816899,13.26
0.5439391027003326,13.28
0.5348708039805405,13.3
0.552441217746401,13.32
0.5367998714925704,13.34
0.5242722794176718,13.36
0.5244161863873299,13.38
0.5301845961168358,13.4
0.5432079951460836,13.42
0.5531964528037155,13.44
0.5633607050196343,13.46
0.5857397437894111,13.48
0.6033988914602786,13.5
0.6174221173483696,13.52
0.6167929506842098,13.54
0.6307471157355434,13.56
0.6393628023572566,13.58
0.6511505025956281,13.6
0.6529067196049985,13.62
0.651380132330592,13.64
0.6471938344451527,13.66
0.6571573700101534,13.68
0.653545881229342,13.7
0.6408109021716001,13.72
0.6342267485825648,13.74
0.6079849989808036,13.76
0.6000518929568688,13.78
0.5836547802303556,13.8
0.5865004566620285,13.82
0.586044262392563,13.84
0.5843583066916753,13.86
0.5752798627369798,13.88
0.5723501332175281,13.9
0.5649509610434262,13.92
0.5419477777938528,13.94
0.5210092398753632,13.96
0.4906350516609623,13.98
0.47263883421229247,14.0
0.4562094010443277,14.02
0.44464580185060226,14.04
0.4353719488019923,14.06
0.4280297588126809,14.08
0.42159434827192116,14.1
0.4195180613558866,14.12
0.40748971853820054,14.14
0.4068022332917723,14.16
0.40538972275982915,14.18
0.39649003610855266,14.2
0.3945244123305856,14.22
0.385534800134128,14.24
0.3875014415192591,14.26
0.3952731002291276,14.28
0.4165716649116496,14.3
0.43343161901140553,14.32
0.4391089385228782,14.34
0.44023097761086627,14.36
0.45403186895483777,14.38
0.4565400811739223,14.4
0.4788986526912524,14.42
0.48321521041871557,14.44
0.506584022707893,14.46
0.5286514175058235,14.48
0.5453705900616668,14.5
0.54428096170015,14.52
0.5599831803807495,14.54
0.5648597894028199,14.56
0.5717611341603425,14.58
0.5485656689773759,14.6
0.547523663553177,14.62
0.5247549934544943,14.64
0.5170549709194735,14.66
0.490886295728074,14.68
0.5076760955808368,14.7
0.5089275837494105,14.72
0.5009265054853567,14.74
0.5235979376966895,14.76
0.5258014460961019,14.78
0.5285052468758344,14.8
0.5011319328444565,14.82
0.4653961768692945,14.84
0.4229254552306927,14.86
0.4033487461564821,14.88
0.42533361964224675,14.9
0.44609273243193376,14.92
0.4191300708509247,14.94
0.39454265156560303,14.96
0.38810165952363523,14.98
0.3726453620904222,15.0
0.39256597929791975,15.02
0.4096470877885449,15.04
0.44547766829944124,15.06
0.5022833555307964,15.08
0.4274250638446471,15.1
0.4136041552618243,15.12
0.39860020452787337,15.14
0.37072508986534375,15.16
0.41350940017538157,15.18
0.45332389693364566,15.2
0.42352741188594695,15.22
0.4563561716460689,15.24
0.5254226125876336,15.26
0.5607995437211023,15.28
0.5518739994404974,15.3
0.5664745839367982,15.32
0.5260302086162055,15.34
0.574785973477594,15.36
0.5630578327216069,15.38
0.5234924236691716,15.4
0.44280112974839353,15.42
0.4253801324294795,15.44
0.3915573731466768,15.46
0.3754343416786209,15.48
0.4221805585339087,15.5
0.4325953675626297,15.52
0.4863688206762784,15.54
0.5273932740092844,15.56
0.5150315308798155,15.58
0.5147273989769289,15.6
0.5789131084878756,15.62
0.5715537648290985,15.64
0.5798664986902878,15.66
0.5852339717680525,15.68
0.5769038170872858,15.7
0.5746651357498485,15.72
0.5956608328434058,15.74
0.5875267652210311,15.76
0.5658704263315717,15.78
0.55893544546438,15.8
0.5424330280029718,15.82
0.5298696346767103,15.84
0.5276292584777621,15.86
0.5147804583409841,15.88
0.5021432048314678,15.9
0.49416818474916335,15.92
0.5021320614562151,15.94
0.4997473889448292,15.96
0.5080339916689203,15.98
0.5188802246474435,16.0
0.5285622494363654,16.02
0.5245798541188048,16.04
0.514350618175181,16.06
0.5264426380207673,16.08
0.5328992225125685,16.1
0.536087864206586,16.12
0.5419295868125104,16.14
0.550542889797548,16.16
0.5721509677048742,16.18
0.5883939949743761,16.2
0.5892696428937939,16.22
0.590223582241831,16.24
0.5994893695561095,16.26
0.6055210113125398,16.28
0.6142325565330696,16.3
0.6156681043966346,16.32
0.6098064086922812,16.34
0.6088405120909166,16.36
0.6027355227344,16.38
0.595694529733285,16.4
0.5885015532642303,16.42
0.565875992870615,16.44
0.5454841643738331,16.46
0.5160069840241975,16.48
0.5064204078849344,16.5
0.49079788386077555,16.52
0.48004714831111656,16.54
0.46498300179608665,16.56
0.4539041270121529,16.58
0.44023754724339,16.6
0.42393172061423046,16.62
0.40237023146922546,16.64
0.3816486505320805,16.66
0.36271369240585166,16.68
0.3542773671494923,16.7
0.35148707284692204,16.72
0.3504838162861821,16.74
0.3442522083030631,16.76
0.35289921645555056,16.78
0.3663997736721602,16.8
0.36095215644236084,16.82
0.3674052976359145,16.84
0.37322541391459796,16.86
0.3835818588636194,16.88
0.38889303845843537,16.9
0.39788340592283156,16.92
0.39256228381357816,16.94
0.40049984088409263,16.96
0.40886226587959124,16.98
0.41847751824701757,17.0
0.43585639502148965,17.02
0.4364399405400375,17.04
0.437741373175365,17.06
0.45410703239510697,17.08
0.47071447284952556,17.1
0.49032012582619755,17.12
0.5062816368522467,17.14
0.5237203063879052,17.16
0.5503177453237645,17.18
0.5499164993144688,17.2
0.5797303852764898,17.22
0.5849546148383851,17.24
0.5536118946095823,17.26
0.5432223123128386,17.28
0.5232534114010244,17.3
0.4961565713271979,17.32
0.4733921796756326,17.34
0.4599716849058033,17.36
0.45313090875736495,17.38
0.4671195885053045,17.4
0.46572905763785893,17.42
0.4728448515228577,17.44
0.500971011759901,17.46
0.508177636158289,17.48
0.48971899685957293,17.5
0.4479843454943258,17.52
0.44158821702214474,17.54
0.36786330359523045,17.56
0.34123222904772776,17.58
0.38578113501431893,17.6
0.4193388050358904,17.62
0.35769289562921497,17.64
0.37264536209042204,17.66
0.3914905777787164,17.68
0.37069967348523425,17.7
0.3429873530250911,17.72
0.42265460972785074,17.74
0.42538013242947936,17.76
0.4289557666278154,17.78
0.3941016731370837,17.8
0.4256672524002951,17.82
0.4289406899002598,17.84
0.3843220418989679,17.86
0.43901962838351377,17.88
0.43351750557132,17.9
0.44196240433740996,17.92
0.49479157693868986,17.94
0.5350288147243744,17.96
0.5461548475506053,17.98
0.5514256208929511,18.0
0.5102203753764656,18.02
0.5061449170296032,18.04
0.4389810736953471,18.06
0.39530295509306146,18.08
0.31213115326648305,18.1
0.3319516270523959,18.12
0.3264965916330014,18.14
0.39129636293055753,18.16
0.4172684646793379,18.18
0.4586562244612131,18.2
0.4888224131459613,18.22
0.49237059115714243,18.24
0.5164917637646368,18.26
0.5416378870790912,18.28
0.5307706575279737,18.3
0.5244378660793637,18.32
0.5422054835317079,18.34
0.5428354060208338,18.36
0.5517280003233014,18.38
0.5422237152195328,18.4
0.5368343942234253,18.42
0.5287892135984626,18.44
0.5084728916835143,18.46
0.49999732118347195,18.48
0.49982058555237896,18.5
0.5005805258782973,18.52
0.4770652286666861,18.54
0.4889829343171067,18.56
0.48176982126965795,18.58
0.47775366188091806,18.6
0.48397654471167767,18.62
0.48239613765822414,18.64
0.4872395197139036,18.66
0.48736966632624884,18.68
0.49884947113151734,18.7
0.5051667848524295,18.72
0.4897767859117924,18.74
0.4956935009331685,18.76
0.4980266120410329,18.78
0.5073321377233885,18.8
0.5238375352529208,18.82
0.5369421510975081,18.84
0.565267469720534,18.86
0.5765413209457062,18.88
0.5844596855869901,18.9
0.5803564496740098,18.92
0.5784713508606416,18.94
0.5944254482133852,18.96
0.6008795619283128,18.98
0.6021958619181779,19.0
0.5947025342925447,19.02
0.5930435800656778,19.04
0.5843306378558448,19.06
0.5750734753108335,19.08
0.5621820679839079,19.1
0.541033716822194,19.12
0.511766121680429,19.14
0.49091091759649247,19.16
0.4679527781442913,19.18
0.45321857491568307,19.2
0.44139578047664746,19.22
0.4352728546396336,19.24
0.42280539481877577,19.26
0.4054701825741286,19.28
0.3939620440887889,19.3
0.38456432395312407,19.32
0.37481676431499256,19.34
0.35564393975400055,19.36
0.35679299304462153,19.38
0.35472135694716994,19.4
0.3565115237781771,19.42
0.3618689576211927,19.44
0.3778312968300323,19.46
0.3857176322306042,19.48
0.37757591081946595,19.5
0.3831239290178053,19.52
0.38091734654257065,19.54
0.38691623944765463,19.56
0.39030060388551974,19.58
0.40460147491341963,19.6
0.40908388181109057,19.62
0.4268016121147089,19.64
0.4622685747569003,19.66
0.47765307361959,19.68
0.502880440115403,19.7
0.5172376199921308,19.72
0.5190248205883453,19.74
0.5391594110700803,19.76
0.5476831215000624,19.78
0.5611305331913014,19.8
0.5669179126386404,19.82
0.5705595497619496,19.84
0.606818818297617,19.86
0.605290358662374,19.88
0.6022317898276265,19.9
0.572311524085097,19.92
0.5637294901139752,19.94
0.5580947928302683,19.96
0.5457539680005646,19.98
0.4917424899215207,20.0
0.5089541423057768,20.02
0.5180108588339268,20.04
0.5266666639382528,20.06
0.5189647225771625,20.08
0.5475516768690507,20.1
0.5562183806396696,20.12
0.5563841681271402,20.14
0.5772071491881274,20.16
0.5887781168211975,20.18
0.6012898584993014,20.2
0.5137461133056869,20.22
0.4806788019700311,20.24
0.44807822947401177,20.26
0.5194239524768023,20.28
0.536065304439426,20.3
0.5904696122851883,20.32
0.5590736741636332,20.34
0.6482964366412839,20.36
0.6374520948295829,20.38
0.6553769801963112,20.4
0.7482475432332245,20.42
0.7657211805913472,20.44
0.7622562301842881,20.46
0.6794563992571622,20.48
0.5792108067928189,20.5
0.6029950515505625,20.52
0.5996261076262164,20.54
0.5032783252947478,20.56
0.4930199966053245,20.58
0.5241193054379794,20.6
0.5148017962665739,20.62
0.5803839108908889,20.64
0.5822167994291171,20.66
0.6593034962085815,20.68
0.6428835975925433,20.7
0.5934361696490303,20.72
0.5685874184393982,20.74
0.5692551281789068,20.76
0.5564886289553024,20.78
0.5515561677835403,20.8
0.5511275715896012,20.82
0.5766567660651751,20.84
0.5750730236702352,20.86
0.5972036723131573,20.88
0.5893163084274767,20.9
0.5985691080254439,20.92
0.5885533591596747,20.94
0.5800282119745446,20.96
0.5565940205549299,20.98
0.5500428759795721,21.0
0.5455714225883074,21.02
0.5274608443895039,21.04
0.5189007879745747,21.06
0.5171569255762278,21.08
0.5025328027414308,21.1
0.4921480028013724,21.12
0.49353022754056225,21.14
0.48334940959829154,21.16
0.4869999695544615,21.18
0.49299078130610235,21.2
0.49671354524539285,21.22
0.4985148513528882,21.24
0.5021036380443764,21.26
0.4892590381959082,21.28
0.49319687370856513,21.3
0.49502182412101214,21.32
0.49717655945877487,21.34
0.5056979792574017,21.36
0.5125605408494478,21.38
0.5204613850854221,21.4
0.5187706168244822,21.42
0.5127956937627322,21.44
0.5112665468461294,21.46
0.5230482130338661,21.48
0.5246084178418231,21.5
0.5295864887525693,21.52
0.550515157631998,21.54
0.570690865774865,21.56
0.5736829158364348,21.58
0.567082337781225,21.6
0.5602625887281998,21.62
0.5510502386254089,21.64
0.5413930276939815,21.66
