disp,time
0.7430603527650465,2.08
0.7344228052966449,2.1
0.7337960381134154,2.12
0.7391809192391982,2.14
0.7330966134384425,2.16
0.7319097992518497,2.18
0.740124939145237,2.2
0.7478464682254214,2.22
0.7386468607800803,2.24
0.7209975518174379,2.26
0.7117412836033182,2.28
0.7176609116302123,2.3
0.713449963333586,2.32
0.714740474912349,2.34
0.7292384069081821,2.36
0.7264299438749211,2.38
0.7110120738117537,2.4
0.7021155943791839,2.42
0.6982781217898654,2.44
0.6943434642409574,2.46
0.6882977951677225,2.48
0.6780744440445993,2.5
0.6831081407817832,2.52
0.6944075239693959,2.54
0.6985944542728011,2.56
0.7043075482649964,2.58
0.6993766614378878,2.6
0.6926813555869326,2.62
0.6812993173860011,2.64
0.6787233777834571,2.66
0.6875790876409144,2.68
0.6908883731017109,2.7
0.6880569997290193,2.72
0.68995876069792,2.74
0.6909431108204483,2.76
0.6990732680753822,2.78
0.7128910546172488,2.8
0.7151473200241563,2.82
0.7169754056327717,2.84
0.7188704770878195,2.86
0.722957265806509,2.88
0.7273729902912567,2.9
0.7291309462926341,2.92
0.7235111713302025,2.94
0.7288314133055412,2.96
0.7261085606814781,2.98
0.7291309462926341,3.0
0.7343075372102181,3.02
0.7437838150227731,3.04
0.7568580844425179,3.06
0.7557363821190599,3.08
0.7510851566911291,3.1
0.7418251459305704,3.12
0.7450265711671367,3.14
0.7537563939072625,3.16
0.7599541056423246,3.18
0.7660232773257768,3.2
0.7773848711117028,3.22
0.7702594627250254,3.24
0.7624251445868221,3.26
0.7584061457600542,3.28
0.7521925095243727,3.3
0.7454115025350853,3.32
0.7487291767536997,3.34
0.7606669065613496,3.36
0.7711791448696952,3.38
0.7855962290629395,3.4
0.7859581292051687,3.42
0.791197042918823,3.44
0.788331165687399,3.46
0.7772732698213851,3.48
0.7835790057228813,3.5
0.7952334686447247,3.52
0.7983238888166291,3.54
0.7962173936036494,3.56
0.8098678999483607,3.58
0.8184953965637357,3.6
0.8282872222788685,3.62
0.8385615847375694,3.64
0.8493384969931818,3.66
0.8600583328368809,3.68
0.8595766780158224,3.7
0.8482633692106337,3.72
0.8332894970535462,3.74
0.823196471163647,3.76
0.8108499240372963,3.78
0.8143350658521004,3.8
0.815866096154004,3.82
0.8018940128713481,3.84
0.792159364032667,3.86
0.7824885408879988,3.88
0.7799036601004788,3.9
0.7841994293995883,3.92
0.7883594186498238,3.94
0.7798981192257234,3.96
0.7751099009245902,3.98
0.761386655454788,4.0
0.7532121292782119,4.02
0.7409741773191166,4.04
0.7441296572972496,4.06
0.73439795170162,4.08
0.7332621839603224,4.1
0.7321841657940795,4.12
0.7235000958041067,4.14
0.7213811419991674,4.16
0.7111644910253045,4.18
0.7124063357896062,4.2
0.7053125433202009,4.22
0.7038684554956124,4.24
0.7034622719419485,4.26
0.7021631422475882,4.28
0.7034622719419485,4.3
0.6997603596382349,4.32
0.6976129745962211,4.34
0.7024795112407469,4.36
0.6947988622651248,4.38
0.6919574969923535,4.4
0.6928955654671517,4.42
0.6944044043355829,4.44
0.682941362476158,4.46
0.6882549567779733,4.48
0.6796758290257746,4.5
0.6888830426156332,4.52
0.6855017051678569,4.54
0.6879625032850664,4.56
0.6888830426156332,4.58
0.6886817315512053,4.6
0.6943394241876486,4.62
0.7110337173583028,4.64
0.6979608092971211,4.66
0.6942104665354534,4.68
0.6889150631187236,4.7
0.6809852680882377,4.72
0.6689917287364585,4.74
0.6741119855541452,4.76
0.6863897126101588,4.78
0.6891957710497166,4.8
0.6772907984319447,4.82
0.6671848313945988,4.84
0.6523096598428288,4.86
0.658157751278434,4.88
0.6628510668186319,4.9
0.6689982298649729,4.92
0.6762766679120465,4.94
0.6784002352462889,4.96
0.6715136083475941,4.98
0.6535102689142355,5.0
0.6438439305160085,5.02
0.6360157622640953,5.04
0.6321558714086348,5.06
0.6177981692350447,5.08
0.6204811482596274,5.1
0.6302543174091807,5.12
0.6348724361582343,5.14
0.6386327311292768,5.16
0.6319282319637332,5.18
0.6311905101283245,5.2
0.6263245331214339,5.22
0.6255978954662018,5.24
0.6383817519715466,5.26
0.6367481891920214,5.28
0.6372376537827372,5.3
0.6450315201235126,5.32
0.6380423694547743,5.34
0.646655152381514,5.36
0.6594856546479193,5.38
0.6860055623592084,5.4
0.711261775022189,5.42
0.7214748709978043,5.44
0.7270374465548073,5.46
0.7209227620153353,5.48
0.7062441663307163,5.5
0.6951127190330417,5.52
0.6998532403957869,5.54
0.6956812199852414,5.56
0.7057626274632961,5.58
0.7063366544098031,5.6
0.6956812199852414,5.62
0.6950478250618806,5.64
0.6955496394079577,5.66
0.6928848636383569,5.68
0.691636575644748,5.7
0.6904602281328235,5.72
0.6686504664873903,5.74
0.6658031920216783,5.76
0.6707842923790456,5.78
0.6795740107059625,5.8
0.6792365438801812,5.82
0.6704120995711746,5.84
0.6612080148910287,5.86
0.6513447898098792,5.88
0.6409000947362566,5.9
0.6392199259975744,5.92
0.6300465649528968,5.94
0.6164717878786828,5.96
0.6098323628890646,5.98
0.6065225823006579,6.0
0.5944552311928458,6.02
0.5850435145445982,6.04
0.5670197128284011,6.06
0.5571480105290157,6.08
0.5625467199328006,6.1
0.5707253943321413,6.12
0.5569934434361028,6.14
0.5362232312105728,6.16
0.5464508424928463,6.18
0.5967790963298707,6.2
0.6733101757824096,6.22
0.7410436674797773,6.24
0.814981084887329,6.26
0.8832021200263547,6.28
0.9441718202963492,6.3
0.963883801872015,6.32
0.9740153995503534,6.34
0.9718319044402974,6.36
0.9755043451789646,6.38
0.9459808263264856,6.4
0.8921295997958739,6.42
0.8486991902902679,6.44
0.8391899827121225,6.46
0.8329702490772672,6.48
0.8318997031928553,6.5
0.834977872778323,6.52
0.8477757180039747,6.54
0.863610062089719,6.56
0.8689734900503621,6.58
0.8587587668823583,6.6
0.8476110266062359,6.62
0.8439283958519487,6.64
0.8384644944998048,6.66
0.8466946471284067,6.68
0.8600533462830389,6.7
0.8636100620897188,6.72
0.8622410179892901,6.74
0.8496421256161023,6.76
0.8365412334409951,6.78
0.8210492012454201,6.8
0.8032198026603294,6.82
0.7914756705170843,6.84
0.7952334686447253,6.86
0.8134700244743226,6.88
0.8250873212263106,6.9
0.8400399726128465,6.92
0.8389467914000708,6.94
0.8428511994234918,6.96
0.8273695634546406,6.98
0.7996353767205168,7.0
0.7660580864009208,7.02
0.7405188040500233,7.04
0.7215910028167783,7.06
0.6996260008432654,7.08
0.6934035307886495,7.1
0.6971786392264872,7.12
0.7096828831882259,7.14
0.7282702586870543,7.16
0.7452688927207426,7.18
0.7483632534072931,7.2
0.7473338958924,7.22
0.7309117251335194,7.24
0.7306670079709722,7.26
0.7208132895565693,7.28
0.7187791982543448,7.3
0.7075265821831058,7.32
0.691316075152511,7.34
0.6831655561793254,7.36
0.6679340049315186,7.38
0.6630261211856364,7.4
0.6414090244791323,7.42
0.6271811836177323,7.44
0.6098248494176607,7.46
0.6033499820335819,7.48
0.6077704111860238,7.5
0.6350041593671364,7.52
0.6601725293656451,7.54
0.6735759305724358,7.56
0.6771117441570293,7.58
0.6757081110326089,7.6
0.6799368792762109,7.62
0.6925346535955503,7.64
0.7148618247121395,7.66
0.7322637967297294,7.68
0.750241425757176,7.7
0.7827948621342234,7.72
0.8171116247329099,7.74
0.8307956488565209,7.76
0.8366113803445713,7.78
0.8391801409482679,7.8
0.8411834439861183,7.82
0.8166079588044171,7.84
0.8081021482149366,7.86
0.8105715821336713,7.88
0.8130164595571794,7.9
0.8044281043779117,7.92
0.7936475008438062,7.94
0.8109289570895668,7.96
0.8306034830903544,7.98
0.8329801792258802,8.0
0.8005592134299346,8.02
0.7800055069494469,8.04
0.7854315641290474,8.06
0.7867301590068224,8.08
0.7887259395681593,8.1
0.7881805743026579,8.12
0.8066664707150448,8.14
0.8149588100041766,8.16
0.811996996342041,8.18
0.7907233098683236,8.2
0.7771764557283423,8.22
0.7866133990213824,8.24
0.7834897860408238,8.26
0.7823918387640223,8.28
0.7795573454443308,8.3
0.7956175151306004,8.32
0.8207291451237498,8.34
0.8336893706378877,8.36
0.8159586807083818,8.38
0.7942054247937922,8.4
0.7725513820742653,8.42
0.7724926929105885,8.44
0.7729947356324678,8.46
0.7694236594081734,8.48
0.7609262020622476,8.5
0.7534988801934226,8.52
0.7391718516756074,8.54
0.7345612974719279,8.56
0.7269550663768668,8.58
0.7131599332693427,8.6
0.7012779922161451,8.62
0.6989769163941154,8.64
0.6996371496337656,8.66
0.7006834095060277,8.68
0.7065081713273995,8.7
0.7062397586531421,8.72
0.725870881765886,8.74
0.7285281437745785,8.76
0.7407334162338468,8.78
0.7432610926897076,8.8
0.751165261065255,8.82
0.7547611598872659,8.84
0.7600798642671137,8.86
0.7697125597719223,8.88
0.7810084125084995,8.9
0.787680334748954,8.92
0.7965640163045898,8.94
0.7915950477546895,8.96
0.7851566653279303,8.98
0.775116113521978,9.0
0.7706322958647546,9.02
0.7632852457093651,9.04
0.7653642345153641,9.06
0.7704901509055878,9.08
0.775831231429972,9.1
0.7592106223603279,9.12
0.7479968111543712,9.14
0.7407334162338468,9.16
0.7463441988663331,9.18
0.7474344847028787,9.2
0.754364492574131,9.22
0.7566760649442894,9.24
0.7551926606149291,9.26
0.7496613939812589,9.28
0.7511403433472368,9.3
0.7526228967777381,9.32
0.7536862321539082,9.34
0.7607180264008171,9.36
0.7464859351236275,9.38
0.7419658938790229,9.4
0.739915502780612,9.42
0.7443209431783582,9.44
0.7344938841048981,9.46
0.7291167192089592,9.48
0.7298011920236497,9.5
0.7185805464325737,9.52
0.7116569308974596,9.54
0.7038274503319935,9.56
0.6926201103614251,9.58
0.6772543149050507,9.6
0.6596528971463429,9.62
0.6486099240591691,9.64
0.6259668547077482,9.66
0.6136104645437622,9.68
0.6030283062556306,9.7
0.5931744949259575,9.72
0.5870429467918304,9.74
0.5793340158159053,9.76
0.5759613605941857,9.78
0.5692517574875156,9.8
0.5615583603115385,9.82
0.5573443036014799,9.84
0.562086184802231,9.86
0.5722275672923111,9.88
0.5759354588380545,9.9
0.5769025401856366,9.92
0.5795244491917101,9.94
0.5821487476605843,9.96
0.5856320464425998,9.98
0.5788921935869685,10.0
0.5665490480679751,10.02
0.5600931973564506,10.04
0.5600931973564506,10.06
0.5665212832697676,10.08
0.5702406500982339,10.1
0.5781874411698961,10.12
0.5932603689845279,10.14
0.6050788808604876,10.16
0.6011800999734028,10.18
0.5874448780148386,10.2
0.5783771418065681,10.22
0.571214706399648,10.24
0.5675167540181147,10.26
0.5814092928730088,10.28
0.5858378106790157,10.3
0.5774459523219508,10.32
0.5704972738981032,10.34
0.5601225167297138,10.36
0.5491550952712312,10.38
0.5376253586432619,10.4
0.5348065589873326,10.42
0.5369782679733371,10.44
0.5388165164297423,10.46
0.5463735121063272,10.48
0.5580919902791516,10.5
0.5672706115729095,10.52
0.5779293886516431,10.54
0.58325374971338,10.56
0.5843638316017524,10.58
0.5844750715070633,10.6
0.5780288611435146,10.62
0.576217904084345,10.64
0.5675096064907512,10.66
0.5632751081189075,10.68
0.5623266359039054,10.7
0.5667551305845644,10.72
0.5848364468459082,10.74
0.6076328261301881,10.76
0.6140868331281709,10.78
0.6161515926254558,10.8
0.6152833568303204,10.82
0.6045968993282533,10.84
0.5890828630437318,10.86
0.5600965248658237,10.88
0.5520976873814246,10.9
0.5435867453500844,10.92
0.5104451000240723,10.94
0.4898003981612076,10.96
0.4696993927052616,10.98
0.45069665031636946,11.0
0.4361087569637996,11.02
0.4323650202026149,11.04
0.42809859363452546,11.06
0.420956506853006,11.08
0.4203331650292373,11.1
0.4143099303599307,11.12
0.4144452785160118,11.14
0.4195871984661742,11.16
0.4253711496852325,11.18
0.41649214705462245,11.2
0.40409935107474343,11.22
0.3987643859176882,11.24
0.3912264311788165,11.26
0.3893994400723958,11.28
0.3893994400723958,11.3
0.3939822537430269,11.32
0.3876947789128168,11.34
0.38082182669938824,11.36
0.37387663974348706,11.38
0.3706211471131829,11.4
0.3767785815350854,11.42
0.37464407298560776,11.44
0.38428382680208284,11.46
0.3893402439430713,11.48
0.3858245884210925,11.5
0.38375863148130424,11.52
0.39109730883187316,11.54
0.38768890100016706,11.56
0.38413047847317267,11.58
0.3738768513523825,11.6
0.3732022298731448,11.62
0.38603756951989965,11.64
0.3917950977728432,11.66
0.4113143374879314,11.68
0.43015312049895443,11.7
0.4393985049972539,11.72
0.4459293632955308,11.74
0.45461188563169996,11.76
0.46044415586397885,11.78
0.4585411081589111,11.8
0.44310094359278307,11.82
0.43952378785783053,11.84
0.43392787277407263,11.86
0.4366610139101034,11.88
0.45048987797115003,11.9
0.4686010219972141,11.92
0.48709246177958315,11.94
0.4994458388082097,11.96
0.5010803514397381,11.98
0.489914616740285,12.0
0.4867235946397436,12.02
0.4909784605062523,12.04
0.5069236692479803,12.06
0.5135512474826863,12.08
0.531749587997529,12.1
0.5369547210516662,12.12
0.5241103174157411,12.14
0.5178608366060157,12.16
0.5139405084102218,12.18
0.513941336639524,12.2
0.5004137040888812,12.22
0.5025918653856153,12.24
0.5096052133201724,12.26
0.5174936894394097,12.28
0.5240444277190325,12.3
0.5409748617608107,12.32
0.5436357905558314,12.34
0.5435455838958918,12.36
0.5365019372665846,12.38
0.526986904023422,12.4
0.5145357971108616,12.42
0.50477382318462,12.44
0.48590590447598914,12.46
0.47494772515189976,12.48
0.4712536540657718,12.5
0.48962561328251636,12.52
0.49854660707185533,12.54
0.49927953114561613,12.56
0.5089103905458421,12.58
0.49920827698945947,12.6
0.4812653873211751,12.62
0.46824958339596495,12.64
0.46096379240908175,12.66
0.46036928683717543,12.68
0.4587146578045898,12.7
0.43697741332865814,12.72
0.42069447652532155,12.74
0.41921645304786553,12.76
0.4104007694447148,12.78
0.40601637240841326,12.8
0.38866395775666085,12.82
0.38257757472179343,12.84
0.3740802533562256,12.86
0.3666989784503235,12.88
0.3661504426712544,12.9
0.3716659304159857,12.92
0.3954942243250718,12.94
0.4025395393554228,12.96
0.4000465430192886,12.98
0.3934480730233446,13.0
0.383464529804125,13.02
0.37891725170865687,13.04
0.37978454803592454,13.06
0.37940012472505996,13.08
0.37835588652796515,13.1
0.3717810979879008,13.12
0.37023833385592575,13.14
0.3744530076264565,13.16
0.3700550449156983,13.18
0.3658323309339455,13.2
0.37181967404783384,13.22
0.36586379218323073,13.24
0.3632885802772189,13.26
0.3725650256827857,13.28
0.3779572465097325,13.3
0.3795434083338742,13.32
0.3810680334403072,13.34
0.3795434083338742,13.36
0.38091995379503607,13.38
0.3752320599423955,13.4
0.36994613723356695,13.42
0.36809029002500204,13.44
0.3690510198331077,13.46
0.38025893722973614,13.48
0.3829904070401676,13.5
0.3767342639804248,13.52
0.38273145320972274,13.54
0.3923319819511798,13.56
0.39961478014303004,13.58
0.39170727434389213,13.6
0.38157454536593255,13.62
0.38167423742323275,13.64
0.3741212708169722,13.66
0.373145133464172,13.68
0.3847075182083077,13.7
0.394965710781419,13.72
0.3973887092151921,13.74
0.3861772911022668,13.76
0.3694481926291483,13.78
0.3668789009659262,13.8
0.3702938203113047,13.82
0.3774554801202817,13.84
0.3834494579066488,13.86
0.39073834890682824,13.88
0.39140048157689766,13.9
0.38623198110699253,13.92
0.3759969088235853,13.94
0.36251999437070226,13.96
0.351619495407825,13.98
0.34994537923597424,14.0
0.3355531879894987,14.02
0.34742216881288546,14.04
0.3617823781872345,14.06
0.37625374093867264,14.08
0.3837067970216978,14.1
0.39561213011028723,14.12
0.40327370612099017,14.14
0.4066222964161167,14.16
0.41365737606373465,14.18
0.4151464474845043,14.2
0.40630778566250225,14.22
0.39675724602741347,14.24
0.38211646171781566,14.26
0.36113195159323314,14.28
0.33001235203576146,14.3
0.313037283809869,14.32
0.3019950897659774,14.34
0.29161403259206514,14.36
0.27314975380791207,14.38
0.26136778066312794,14.4
0.25726326545920475,14.42
0.2709107010719647,14.44
0.2816068238022087,14.46
0.27995169493148847,14.48
0.29577147633604006,14.5
0.3181059568932549,14.52
0.3357863389568415,14.54
0.3650821746837586,14.56
0.3913198364407714,14.58
0.4113904592060253,14.6
0.41568556025463643,14.62
0.40213965535535223,14.64
0.37809657112014605,14.66
0.36342725718737917,14.68
0.3488316374739362,14.7
0.3414552172427979,14.72
0.344722107791685,14.74
0.3439237402253579,14.76
0.3496064505019448,14.78
0.3348948157278326,14.8
0.33243900809508853,14.82
0.33491283391182153,14.84
0.3365544322501553,14.86
0.3365297365429367,14.88
0.33734685976721795,14.9
0.3431214556934963,14.92
0.352924605491732,14.94
0.3661954293681977,14.96
0.3652843615826331,14.98
0.3732947929595967,15.0
0.3635616565805095,15.02
0.36258824929382694,15.04
0.35539762824428955,15.06
0.34882158340762776,15.08
0.3480038542671197,15.1
0.352778452827507,15.12
0.3462899402649373,15.14
0.3268031525704198,15.16
0.3268031525704198,15.18
0.32915686822077433,15.2
0.3422893596671663,15.22
0.3521199276926295,15.24
0.34882158340762837,15.26
0.34310402940483126,15.28
0.34065118887173124,15.3
0.3340662544729931,15.32
0.3118713629656377,15.34
0.3091932701210228,15.36
0.32149447085056787,15.38
0.3298229072287899,15.4
0.3314176656152166,15.42
0.32723337485225273,15.44
0.3398165329594097,15.46
0.3574774094651768,15.48
0.3534477602941718,15.5
0.3508919006247285,15.52
0.33981516320572236,15.54
0.33637402911095676,15.56
0.335520184417295,15.58
0.32107028107733876,15.6
0.3098236515820638,15.62
0.2870130400047964,15.64
0.2565851733544313,15.66
0.23281558631080193,15.68
0.20491504422823306,15.7
0.18837558469386784,15.72
0.19283047790746088,15.74
0.20326874767920822,15.76
0.22859693765554306,15.78
0.2502431547720515,15.8
0.26308214377704464,15.82
0.2542101194063328,15.84
0.24103716900362135,15.86
0.23751025978395687,15.88
0.24114183715152152,15.9
0.2575805268038141,15.92
0.25628576899604244,15.94
0.25089525352949005,15.96
0.2522808163224132,15.98
0.25059434062050523,16.0
0.24880471127666845,16.02
0.2500583596966395,16.04
0.25968550340116997,16.06
0.2642290821956183,16.08
0.2734884299548387,16.1
0.2616371139551699,16.12
0.25310527764898944,16.14
0.2450544262560649,16.16
0.23312455558441478,16.18
0.23068044953165673,16.2
0.229972617756515,16.22
0.2138119170109302,16.24
0.2132794643321522,16.26
0.21679733828881034,16.28
0.22752630229310825,16.3
0.22835048335138344,16.32
0.23602576391426855,16.34
0.23495469614212586,16.36
0.23126760171212588,16.38
0.22656957239859715,16.4
0.22107035627888816,16.42
0.2227248936571152,16.44
0.23862121295326852,16.46
0.24846480406017085,16.48
0.25557091602004517,16.5
0.25092146198718457,16.52
0.2575679900679663,16.54
0.26593690806895715,16.56
0.26906942491552865,16.58
0.2715250683470327,16.6
0.27502330806760056,16.62
0.2682554689296187,16.64
0.26948203513182273,16.66
0.2689030322012043,16.68
0.260532723633905,16.7
0.2709851693379618,16.72
0.2701416369776221,16.74
0.26523916975997613,16.76
0.2572755713582425,16.78
0.25932703656060774,16.8
0.26964933682876213,16.82
0.27364515856268223,16.84
0.2725362523092897,16.86
0.2754631705776925,16.88
0.2740337816797202,16.9
0.27245734406217054,16.92
0.26989634710126964,16.94
0.2614516145806942,16.96
0.2718194011071247,16.98
0.28908349032997316,17.0
0.2948890954905822,17.02
0.2733620180412947,17.04
0.2719800087807616,17.06
0.2667305166790271,17.08
0.27072346043957035,17.1
0.2726538220599584,17.12
0.2785360092365214,17.14
0.29742907233041366,17.16
0.3006545613268784,17.18
0.2892582929331789,17.2
0.2817754234738673,17.22
0.265896498937468,17.24
0.2549736478534187,17.26
0.25673635460518107,17.28
0.2645282284952809,17.3
0.2692324866308795,17.32
0.26238846802288157,17.34
0.2549736478534187,17.36
0.24194488076359758,17.38
0.23395870240516095,17.4
0.22621747741678994,17.42
0.21398250280059977,17.44
0.21497684893238095,17.46
0.21740072427303164,17.48
0.23210192727057952,17.5
0.2392076674320844,17.52
0.23932787617330378,17.54
0.231457156577726,17.56
0.23081066489852686,17.58
0.22383179214915574,17.6
0.21922396466264663,17.62
0.21893485769092344,17.64
0.217064733280344,17.66
0.21260172544223396,17.68
0.20552843753239944,17.7
0.2181963780724053,17.72
0.23802407004292114,17.74
0.27206003049657895,17.76
0.2753110419590611,17.78
0.2760688916651828,17.8
0.2645282284952806,17.82
0.2421761574627665,17.84
0.232870704508977,17.86
0.23495469614212522,17.88
0.23152298100454885,17.9
0.2306408727302783,17.92
0.22667510430696947,17.94
0.21176940387709595,17.96
0.20751499345061686,17.98
0.20632472031098836,18.0
0.19674623143389408,18.02
0.19558965324974142,18.04
0.18697062763492067,18.06
0.187253747476555,18.08
0.17990246683634617,18.1
0.19056188956272116,18.12
0.20266528878207937,18.14
0.22078994137813052,18.16
0.2242425860397357,18.18
0.21694204604196357,18.2
0.21494272807511966,18.22
0.20316848563916598,18.24
0.1942570545245468,18.26
0.18133216521317372,18.28
0.18768860649909266,18.3
0.19243908387504796,18.32
0.18797309120898048,18.34
0.19156583444848455,18.36
0.19422243499206093,18.38
0.2035125726486006,18.4
0.2020148540058166,18.42
0.19587854073906588,18.44
0.19539263459179854,18.46
0.18915121539236712,18.48
0.1873304475668778,18.5
0.18459342303702064,18.52
0.19408544047826137,18.54
0.1934345880998693,18.56
0.1932620619074957,18.58
0.19295819290499353,18.6
0.19704584389279778,18.62
0.1932620619074957,18.64
0.18686938661840383,18.66
0.18850823880367015,18.68
0.1899725721551138,18.7
0.20640469167582906,18.72
0.21095924722715956,18.74
0.20051525789342764,18.76
0.20232648846881393,18.78
0.2000241463612395,18.8
0.18910485660454052,18.82
0.2046084917550717,18.84
0.21550387134564886,18.86
0.2259678614666971,18.88
0.23177640964154947,18.9
0.22755713356228197,18.92
0.2304781744714352,18.94
0.23115718072252575,18.96
0.2314054146924619,18.98
0.23760037858399902,19.0
0.2411682510687057,19.02
0.24719027485069467,19.04
0.2503445252595321,19.06
0.23655718865891934,19.08
0.23691204187938555,19.1
0.23220807232504048,19.12
0.22555294895714692,19.14
0.2221838383794923,19.16
0.23490547684587518,19.18
0.2559258145508733,19.2
0.26379699050967387,19.22
0.2723429298118225,19.24
0.2747975883188994,19.26
0.27903344292177634,19.28
0.27672806011584167,19.3
0.26580526697242285,19.32
0.26906942491552893,19.34
0.2725362523092903,19.36
0.2763692800041562,19.38
0.2821862350979989,19.4
0.28448571307879283,19.42
0.30083871664214323,19.44
0.32008756870205046,19.46
0.3464635840537212,19.48
0.36130319703578123,19.5
0.3597202103549992,19.52
0.3539344777538905,19.54
0.3431355431102673,19.56
0.33981856330634436,19.58
0.3465464705380566,19.6
0.34982974865243693,19.62
0.3595162243999459,19.64
0.3546622873564155,19.66
0.3555042905273333,19.68
0.34565283815940057,19.7
0.345698807208715,19.72
0.3373372134107339,19.74
0.3373242460675615,19.76
0.3314687439679924,19.78
0.3247352117705546,19.8
0.31963728691214416,19.82
0.32200873446102757,19.84
0.3229383242182226,19.86
0.3381239836188281,19.88
0.35419815199868887,19.9
0.3440561067041688,19.92
0.3278698485009052,19.94
0.29815560059341734,19.96
0.2898665040506717,19.98
0.2789444818545829,20.0
0.2723250956108921,20.02
0.26725754950499064,20.04
0.26853940247480573,20.06
0.2584943688302853,20.08
0.2605852439681777,20.1
0.26567832755373255,20.12
0.2573358805431665,20.14
0.2686177292814919,20.16
0.2613524984123088,20.18
0.26279846100717846,20.2
0.24411087361664882,20.22
0.24438744850204738,20.24
0.2417942458248145,20.26
0.2306637215268262,20.28
0.23420486985931366,20.3
0.22300479790292715,20.32
0.22329230847392448,20.34
0.21983126883409848,20.36
0.22401953272332306,20.38
0.22099008921602095,20.4
0.2181012504277802,20.42
0.2389560960618016,20.44
0.24759237260619388,20.46
0.2354379559055588,20.48
0.2312528782930038,20.5
0.22967767028543226,20.52
0.2242837722937488,20.54
0.22329230847392448,20.56
0.2249818082714342,20.58
0.2193424385198423,20.6
0.21805926176912513,20.62
0.20708423458933425,20.64
0.193138464468888,20.66
0.19062532235088614,20.68
0.200528917669721,20.7
0.20604435669750287,20.72
0.21582023604479192,20.74
0.21666397770048915,20.76
0.2122955841861631,20.78
0.1946741703266966,20.8
0.187097518106524,20.82
0.1826268473048608,20.84
0.16799824507229183,20.86
0.1479422204607145,20.88
0.15697780870187789,20.9
0.15548871691835064,20.92
0.16653522650454944,20.94
0.16966747918399364,20.96
0.1719730552657904,20.98
0.1519449164792782,21.0
0.15405079435743807,21.02
0.1471123487338727,21.04
0.14752959822350054,21.06
0.15297255107551957,21.08
0.1542728486686723,21.1
0.17650859923469944,21.12
0.17869416356874493,21.14
0.1651057725886043,21.16
0.16242105822623804,21.18
0.16756392964744193,21.2
0.1644808151894105,21.22
0.1595646220946958,21.24
0.16285646024752212,21.26
0.1738194635649553,21.28
0.16896812206893816,21.3
0.159418197924256,21.32
0.15266335852483887,21.34
0.1506734865282178,21.36
0.14802651489490432,21.38
0.15319301570845492,21.4
0.15792979101807075,21.42
0.16387945172846766,21.44
0.15008683653896682,21.46
0.1445894579126248,21.48
0.1339840266301662,21.5
0.11836841871933503,21.52
0.10765678765581176,21.54
0.09712661634453741,21.56
0.10499159576721083,21.58
0.11382161741099141,21.6
0.1260729317515879,21.62
