disp,time
0.34853296984219617,12.58
0.3492070972102142,12.6
0.3502542162211078,12.62
0.35186138403541245,12.64
0.3533886369594548,12.66
0.355098233184945,12.68
0.35616202474456193,12.7
0.35714289873450056,12.72
0.3585290054983496,12.74
0.3597306375478671,12.76
0.3613772038049616,12.78
0.3619360782610169,12.8
0.3626344885003888,12.82
0.3634758022700237,12.84
0.36392547444997214,12.86
0.36434023598199927,12.88
0.3646585772876584,12.9
0.36470146185496405,12.92
0.3653220113367551,12.94
0.3657907182954994,12.96
0.3662083900508235,12.98
0.36668285459304695,13.0
0.3666414975257209,13.02
0.36759122266902045,13.04
0.3681319505876216,13.06
0.36849546234470826,13.08
0.3687727629006548,13.1
0.3679299383525815,13.12
0.3669265845810387,13.14
0.3658467129858983,13.16
0.3651033203661823,13.18
0.36572468932107566,13.2
0.3624628572590071,13.22
0.3559877909532976,13.24
0.3441638586608193,13.26
0.3375294936981519,13.28
0.3381890465605354,13.3
0.3390300073206844,13.32
0.33928667515202876,13.34
0.3433549441598357,13.36
0.34920770758021724,13.38
0.3540573140800428,13.4
0.3566615803088354,13.42
0.3583158572922422,13.44
0.3602536714264406,13.46
0.3637791513113098,13.48
0.367031033662215,13.5
0.37229673028781396,13.52
0.37616338566885105,13.54
0.3794460715903758,13.56
0.37506043724081883,13.58
0.3666119965099068,13.6
0.35895744203352314,13.62
0.35897140797052157,13.64
0.3596229857450874,13.66
0.3567313531795133,13.68
0.35391512850080953,13.7
0.3490701453502375,13.72
0.343605059678852,13.74
0.3408781316618528,13.76
0.3418593860177211,13.78
0.3424711218445364,13.8
0.34324045780858686,13.82
0.34535717763800905,13.84
0.34858787243718226,13.86
0.35038859257537547,13.88
0.35193828957968515,13.9
0.3528538133462003,13.92
0.35244499578813593,13.94
0.35167746624484836,13.96
0.34971357688418653,13.98
0.3459028735334958,14.0
0.34077522269417954,14.02
0.33577810344039655,14.04
0.3310368487103636,14.06
0.32755089889671773,14.08
0.32784292209278865,14.1
0.3312310496924263,14.12
0.33585755222658203,14.14
0.3384738394292696,14.16
0.34626547786712947,14.18
0.355303825673105,14.2
0.35602277385908043,14.22
0.3540097183962013,14.24
0.3454864023117667,14.26
0.33502534693438457,14.28
0.3296885048896256,14.3
0.33230300314550215,14.32
0.3419743402134587,14.34
0.36899234449534424,14.36
0.3866806984550474,14.38
0.39072981347156294,14.4
0.39397509187228813,14.42
0.39422806858636694,14.44
0.39190698540356533,14.46
0.38888423698497293,14.48
0.3868578175213351,14.5
0.3860741251306583,14.52
0.38616545871793184,14.54
0.3859656452183176,14.56
0.3872709581685779,14.58
0.3893834657871069,14.6
0.39125050511758125,14.62
0.39216536261363694,14.64
0.3935837683628119,14.66
0.3937952043329184,14.68
0.39462859162903485,14.7
0.39373881310795944,14.72
0.3933256857015689,14.74
0.39144514808867176,14.76
0.38997476905067996,14.78
0.389120008448734,14.8
0.38809485381432257,14.82
0.38723563423857876,14.84
0.3860281031989699,14.86
0.38456977903919165,14.88
0.3844278793865196,14.9
0.3869797914924386,14.92
0.39104793903359597,14.94
0.3960878760547017,14.96
0.4003399513579869,14.98
0.40269590867341626,15.0
0.4044970311186623,15.02
0.40759832541980917,15.04
0.41037749766457504,15.06
0.4218557455207402,15.08
0.44070674134472126,15.1
0.4767990323746527,15.12
0.5228568684625667,15.14
0.532328475882252,15.16
0.5360856563899653,15.18
0.5356277490152893,15.2
0.5338628536128883,15.22
0.5345329474522427,15.24
0.5360742113232039,15.26
0.5379751285409722,15.28
0.5399899338775482,15.3
0.5410680581244005,15.32
0.5386691514864793,15.34
0.5354914589668218,15.36
0.5304271817608253,15.38
0.5287652358507527,15.4
0.5253070116373968,15.42
0.5284067278161088,15.44
0.5251555092241401,15.46
0.5218652992710082,15.48
0.5277764506677507,15.5
0.5333182673432437,15.52
0.5343932459504888,15.54
0.5376528041068511,15.56
0.5395038168799823,15.58
0.5435008302227192,15.6
0.5555041117190651,15.62
0.5748676498903569,15.64
0.5966716627885548,15.66
0.5979727531205831,15.68
0.5965745612218707,15.7
0.595868962837484,15.72
0.5951467908492891,15.74
0.599976446274496,15.76
0.6036038715240162,15.78
0.6078172444752808,15.8
0.6098079138437041,15.82
0.6097628464837096,15.84
0.6082342390056216,15.86
0.6064864661753674,15.88
0.6046313077791788,15.9
0.6027629368778435,15.92
0.6013797899299795,15.94
0.600210144728138,15.96
0.6001932851526319,15.98
0.600257927239143,16.0
0.5992502616947697,16.02
0.5971352234925434,16.04
0.5936124320669589,16.06
0.5873809740755023,16.08
0.5811384523024403,16.1
0.5778692076761912,16.12
0.5782806259164605,16.14
0.5808525475148142,16.16
0.5829980621871466,16.18
0.5846708190777659,16.2
0.5873100297789101,16.22
0.5898537290681909,16.24
0.5920168316214711,16.26
0.5933510944634597,16.28
0.5946428440633623,16.3
0.5958093423140713,16.32
0.5972343158912603,16.34
0.5995234224643419,16.36
0.6002166984927015,16.38
0.6000240355582223,16.4
0.5995513848109192,16.42
0.5994302232416872,16.44
0.5987206192093287,16.46
0.5981493208498158,16.48
0.5965780633908054,16.5
0.5947238265809939,16.52
0.5922051791908761,16.54
0.5896157862978668,16.56
0.5878283266950085,16.58
0.5878044920947002,16.6
0.5877774569102597,16.62
0.5886353646774304,16.64
0.5891533175811052,16.66
0.5905150417561255,16.68
0.5924188496968646,16.7
0.5953143476865324,16.72
0.5962335952638351,16.74
0.5962050225265867,16.76
0.5961432175244844,16.78
0.5975155501153837,16.8
0.5995958389383139,16.82
0.6001987963558449,16.84
0.5970636112799899,16.86
0.5913659283904963,16.88
0.5895749782164114,16.9
0.592099216396464,16.92
0.5963229687425299,16.94
0.5967088157493999,16.96
0.5938351753300941,16.98
0.5897175579537275,17.0
0.5865299458746168,17.02
0.5861804024586543,17.04
0.5876703660456921,17.06
0.5901654646032587,17.08
0.5918362663932107,17.1
0.5913330658290046,17.12
0.5911781245954492,17.14
0.5909171314288516,17.16
0.5927540271786342,17.18
0.5931474050770154,17.2
0.5914139736185858,17.22
0.5910592845096416,17.24
0.5900160064695971,17.26
0.59019777822062,17.28
0.5906842095683962,17.3
0.5902454322930006,17.32
0.5901673763824306,17.34
0.589507804352724,17.36
0.5891708808147115,17.38
0.5876901095144862,17.4
0.5868768043523621,17.42
0.5878147440548115,17.44
0.5892387101857787,17.46
0.5905494867789591,17.48
0.591482191263131,17.5
0.5920727250166811,17.52
0.5923034618546938,17.54
0.5935566570603432,17.56
0.5951089484691863,17.58
0.5951687617303403,17.6
0.5923108909396302,17.62
0.5894908037491504,17.64
0.5890539072617447,17.66
0.5904809450128723,17.68
0.5919384533334524,17.7
0.5915050498801427,17.72
0.5895501603219425,17.74
0.587815104772873,17.76
0.5869417854158252,17.78
0.5853236039374328,17.8
0.5825872586065619,17.82
0.5792894779281651,17.84
0.5773538785064635,17.86
0.5765366203303995,17.88
0.5766262777084344,17.9
0.5772118570888682,17.92
0.5779994270383275,17.94
0.5789974184441161,17.96
0.5812539842489007,17.98
0.5827367343041442,18.0
0.584986589674092,18.02
0.5874456089582678,18.04
0.5906818223312511,18.06
0.5919900567052652,18.08
0.5919031720638145,18.1
0.5906697962526262,18.12
0.5910864352295451,18.14
0.5925842575598049,18.16
0.5924057858332338,18.18
0.5907050870762304,18.2
0.5908334914326959,18.22
0.5915726316807369,18.24
0.591574672658109,18.26
0.5921878461591185,18.28
0.5914263793089689,18.3
0.5914802551358656,18.32
0.5920316963123361,18.34
0.5925082686830792,18.36
0.5918214490999412,18.38
0.5861039011706952,18.4
0.5784273721931145,18.42
0.5780512907276868,18.44
0.5824457857950273,18.46
0.5883834309472918,18.48
0.5932778823081993,18.5
0.5945241799324493,18.52
0.5929351092079032,18.54
0.5907945425823886,18.56
0.5877732397333445,18.58
0.5857614610514744,18.6
0.5836553573830623,18.62
0.5822425937584818,18.64
0.5815217077953445,18.66
0.582379619281752,18.68
0.5843495890416863,18.7
0.5847808254007967,18.72
0.584435357057117,18.74
0.5843465675371794,18.76
0.5856457408859237,18.78
0.5856996160435782,18.8
0.5862324037792106,18.82
0.5876959310473946,18.84
0.5909042070328826,18.86
0.5941723117464162,18.88
0.5976992521238237,18.9
0.6012704263732217,18.92
0.6045532275448321,18.94
0.6058623543646842,18.96
0.6044807595617067,18.98
0.6011037183327468,19.0
0.5981898784656361,19.02
0.5977420396179411,19.04
0.5971163368165456,19.06
0.5957402694072848,19.08
0.5933876738349249,19.1
0.5905126865156857,19.12
0.5877186401008995,19.14
0.5846555847266612,19.16
0.582621630305916,19.18
0.5817802220455854,19.2
0.5815583236498578,19.22
0.5818704569058728,19.24
0.5823212961351869,19.26
0.5829889451513683,19.28
0.5847542025879803,19.3
0.5874160504531917,19.32
0.591033220978818,19.34
0.5955818317555593,19.36
0.5991791793716581,19.38
0.6017078427357709,19.4
0.6012474819886936,19.42
0.6004732144522469,19.44
0.5987218662543013,19.46
0.5969760535417288,19.48
0.5945153933800539,19.5
0.590710705814975,19.52
0.5874062956303656,19.54
0.5834223065070933,19.56
0.5798567246353473,19.58
0.5789331222715366,19.6
0.5787587141611649,19.62
0.5797587663808222,19.64
0.5812058002766719,19.66
0.5831716051474094,19.68
0.5860751153346319,19.7
0.5896153533348942,19.72
0.5939613714495037,19.74
0.5977623111135185,19.76
0.6003858464493896,19.78
0.6011589419573257,19.8
0.6008746214338492,19.82
0.5988737469053531,19.84
0.597004702112216,19.86
0.5947474754885944,19.88
0.5917215059725506,19.9
0.5889518361225303,19.92
0.5863435028161997,19.94
0.5837733002608374,19.96
0.5806089675295523,19.98
0.5772150014856433,20.0
0.5767722480597683,20.02
0.5764256629561477,20.04
0.5764423894122656,20.06
0.5766361909604527,20.08
0.579357866173651,20.1
0.5831032214475914,20.12
0.5862665109168556,20.14
0.588430390740325,20.16
0.5902703878744022,20.18
0.5913437020981918,20.2
0.59296287787921,20.22
0.592037269831634,20.24
0.5902284451724349,20.26
0.5879240906274563,20.28
0.5850963694497365,20.3
0.5825194897595835,20.32
0.5809377869373361,20.34
0.5793671057503708,20.36
0.5772732082326006,20.38
0.575113375193634,20.4
0.5729653513578503,20.42
0.5734371171491696,20.44
0.57476151342831,20.46
0.5767607313094081,20.48
0.5788757631343368,20.5
0.5823833571106924,20.52
0.5853586802400069,20.54
0.5885544882609629,20.56
0.590370065232439,20.58
0.590734710896171,20.6
0.5889805396422609,20.62
0.5866820869255647,20.64
0.5835845561989242,20.66
0.5808777254843753,20.68
0.5780661986820346,20.7
0.5767027743320884,20.72
0.575591980638259,20.74
0.5750866440523449,20.76
0.5736904784113442,20.78
0.572056515148779,20.8
0.5718525857880357,20.82
0.5729668758377993,20.84
0.5757446050123234,20.86
0.578851428290795,20.88
0.5834434372990573,20.9
0.5879794427453828,20.92
0.5920385467885898,20.94
0.5950621317868121,20.96
0.5962851444582351,20.98
0.5956796340104838,21.0
0.5945685503932608,21.02
0.5925641945004131,21.04
0.5909242100296894,21.06
0.587514914604271,21.08
0.5831367316190339,21.1
0.5795327790840752,21.12
0.5780705964689681,21.14
0.5767906172721383,21.16
0.5762273972825309,21.18
0.5744967148047502,21.2
0.5731892876305655,21.22
0.5715169115662038,21.24
0.5702430880679094,21.26
0.570654229542103,21.28
0.5711953277354486,21.3
0.5729536288262611,21.32
0.5758081819904545,21.34
0.5797978255851959,21.36
0.5821218314283119,21.38
0.5831989624246168,21.4
0.58342966887376,21.42
0.5821242727856117,21.44
0.5814655097810507,21.46
0.5808319919732114,21.48
0.5798758359606002,21.5
0.5794365734442786,21.52
0.5799642804217423,21.54
0.5798911418335875,21.56
0.5789669279422438,21.58
0.5776676022979751,21.6
