disp,time
0.9425179715775084,21.68
0.9379719385358312,21.7
0.9215508698355619,21.72
0.9456511948361598,21.74
0.9261843054130794,21.76
0.9477343926833404,21.78
0.9591375288251922,21.8
0.9167173692196304,21.82
0.9287272566586585,21.84
0.9039096440546878,21.86
0.8939210686897547,21.88
0.8785090501447917,21.9
0.9017343179603374,21.92
0.9078731646545519,21.94
0.8915833583009727,21.96
0.867021420663416,21.98
0.9425179715775086,22.0
0.8726332165229861,22.02
0.8955406785839908,22.04
0.892981548825541,22.06
0.9272503878147121,22.08
0.8614888054144793,22.1
0.9358323878358127,22.12
0.8472639359242923,22.14
0.8610376232063781,22.16
0.7890708193923635,22.18
0.7464292524458097,22.2
0.7631594317281619,22.22
0.7308777028604349,22.24
0.7200257668849375,22.26
0.7364674896762027,22.28
0.7046365455064908,22.3
0.7677829672255951,22.32
0.786870901890418,22.34
0.7677829672255951,22.36
0.8403626076902446,22.38
0.7788426995452458,22.4
0.784653985333024,22.42
0.7621711713660249,22.44
0.7631594317281617,22.46
0.7687193644422112,22.48
0.7461198465351261,22.5
0.7734914925340463,22.52
0.7506429804933424,22.54
0.7621711713660249,22.56
0.7766054643980916,22.58
0.7687193644422112,22.6
0.7788426995452458,22.62
0.7405726583005312,22.64
0.7412918450513712,22.66
0.7703228165286448,22.68
0.7867331090035815,22.7
0.7506429804933424,22.72
0.7836747222484144,22.74
0.8022599389890684,22.76
0.7932512211644057,22.78
0.7662855125338761,22.8
0.7405726583005312,22.82
0.7364674896762025,22.84
0.6563618410411071,22.86
0.7171290695210724,22.88
0.6977906493659423,22.9
0.717614845070107,22.92
0.7107737549711951,22.94
0.6334351830361099,22.96
0.6870832437685832,22.98
0.7164001913941123,23.0
0.6703905715415034,23.02
0.670733571293798,23.04
0.7101950179394729,23.06
0.7131994985803399,23.08
0.7356623086338602,23.1
0.7218670551281203,23.12
0.7291061269153347,23.14
0.7522337424650894,23.16
0.7364679904700019,23.18
0.7404060808144305,23.2
0.7568207097763007,23.22
0.7379286240878311,23.24
0.7564045277323557,23.26
0.7496867217199299,23.28
0.7545743808541453,23.3
0.7643460750469003,23.32
0.750393979082103,23.34
0.748003390672548,23.36
0.754936245949182,23.38
0.7401658592349851,23.4
0.7588394669324166,23.42
0.748003390672548,23.44
0.7654540803201386,23.46
0.749290429225213,23.48
0.7740703183243554,23.5
0.7651941618654332,23.52
0.7537167624560999,23.54
0.760382554447036,23.56
0.7658139533246334,23.58
0.7811389299632809,23.6
0.790397421844297,23.62
0.7654540803201386,23.64
0.7770357275306239,23.66
0.7575631206245046,23.68
0.757775350684581,23.7
0.7703572911600649,23.72
0.7800801830684435,23.74
0.7719679852973061,23.76
0.7749170144154427,23.78
0.7665198935424692,23.8
0.790397421844297,23.82
0.8233339490938867,23.84
0.7725097765595358,23.86
0.7800801830684435,23.88
0.7858825564572424,23.9
0.7986311031873318,23.92
0.8186350059509205,23.94
0.7838890908669585,23.96
0.8009946272424278,23.98
0.8465738933024523,24.0
0.7860148890512806,24.02
0.7833030409614448,24.04
0.7874965583201948,24.06
0.7663451141835461,24.08
0.7811389299632809,24.1
0.7735470021030146,24.12
0.7823834070765227,24.14
0.8349116061373199,24.16
0.7658139533246332,24.18
0.7715264834271321,24.2
0.7874965583201946,24.22
0.7665530571853886,24.24
0.7708504758894871,24.26
0.7725893398182019,24.28
0.7860148890512804,24.3
0.7725893398182019,24.32
0.7883195056635034,24.34
0.8048282365072066,24.36
0.7800801830684435,24.38
0.7833030409614448,24.4
0.7916111122182984,24.42
0.7708504758894871,24.44
0.7770681170396143,24.46
0.7945701625286515,24.48
0.7748284268427296,24.5
0.7858825564572421,24.52
0.765194161865433,24.54
0.7696860135716662,24.56
0.7947110602909648,24.58
0.7822579628061384,24.6
0.7858825564572421,24.62
0.7765215047160243,24.64
0.7994481125664531,24.66
0.7703572911600647,24.68
0.7708504758894871,24.7
0.7927581253157747,24.72
0.7933139453123633,24.74
0.7770681170396141,24.76
0.7813379577275338,24.78
0.7800801830684433,24.8
0.7719679852973061,24.82
0.7755145906550698,24.84
0.8252765739895787,24.86
0.8344125663220646,24.88
0.8076540362336798,24.9
0.7963502347093513,24.92
0.811236642179693,24.94
0.8144556845270503,24.96
0.8527193339900735,24.98
0.8144720011607913,25.0
0.8344125663220648,25.02
0.8574110302744417,25.04
0.8022607573483519,25.06
0.8034214888012474,25.08
0.8076540362336803,25.1
0.7993372023999064,25.12
0.7968259292443823,25.14
0.7910950951490886,25.16
0.7770357275306237,25.18
0.806796254816011,25.2
0.805689282750418,25.22
0.8193126853745288,25.24
0.7740703183243551,25.26
0.7811389299632808,25.28
0.7662866032785746,25.3
0.7545743808541449,25.32
0.7725097765595358,25.34
0.7596889596928286,25.36
0.7807333009341728,25.38
0.7838657703997919,25.4
0.7699816448119704,25.42
0.7496867217199294,25.44
0.7715264834271321,25.46
0.7698255139573014,25.48
0.7480033906725478,25.5
0.7479754232221975,25.52
0.7533600189529392,25.54
0.7401658592349849,25.56
0.7659436665790419,25.58
0.741660401910514,25.6
0.7770357275306237,25.62
0.7658139533246332,25.64
0.7234943310557641,25.66
0.7504415358888493,25.68
0.7376385811421834,25.7
0.7300425241319506,25.72
0.739912645091143,25.74
0.7295718523769829,25.76
0.7362268180018355,25.78
0.7446984520014205,25.8
0.7523157862705571,25.82
0.7335835449234737,25.84
0.7479754232221975,25.86
0.731645976218384,25.88
0.7317001122199074,25.9
0.7480562686933209,25.92
0.739912645091143,25.94
0.7330568984867338,25.96
0.7420600186126957,25.98
0.7257258940046762,26.0
0.687083243768583,26.02
0.7176148450701068,26.04
0.7459771450227631,26.06
0.8016857673799836,26.08
0.7537167624560996,26.1
0.7658139533246332,26.12
0.7826572158054274,26.14
0.757775350684581,26.16
0.726259979348543,26.18
0.7151853517615967,26.2
0.73038427532116,26.22
0.7276086722236154,26.24
0.7224301663308286,26.26
0.7141070294703246,26.28
0.6813489265746765,26.3
0.6659597051962299,26.32
0.7257258940046762,26.34
0.6939420312628637,26.36
0.765194161865433,26.38
0.7127590849042715,26.4
0.6586921735017782,26.42
0.6922008625501738,26.44
0.6830083642832272,26.46
0.6813489265746764,26.48
0.6959129764112941,26.5
0.639398466009619,26.52
0.6992432248861145,26.54
0.6946568848453298,26.56
0.7218670551281201,26.58
0.6985142776104768,26.6
0.6977906493659418,26.62
0.6992432248861145,26.64
0.7216744792089592,26.66
0.7110002170410993,26.68
0.7012684306845767,26.7
0.6886082171591338,26.72
0.7117913715559795,26.74
0.7216744792089592,26.76
0.7381351504071165,26.78
0.7141070294703243,26.8
0.7184240204979099,26.82
0.7235427517372284,26.84
0.7161660981824727,26.86
0.7305081902090831,26.88
0.7348146522237854,26.9
0.7015717746641718,26.92
0.7348146522237854,26.94
0.7356623086338597,26.96
0.7340777363792915,26.98
0.7438332970560168,27.0
0.7400155560366325,27.02
0.7446984520014205,27.04
0.7618635675887581,27.06
0.7609594160113117,27.08
0.7305081902090831,27.1
0.725725894004676,27.12
0.7446984520014205,27.14
0.743209230581605,27.16
0.7577753506845808,27.18
0.7663966370090352,27.2
0.7698255139573014,27.22
0.7844997731346545,27.24
0.7691645524204324,27.26
0.7659436665790419,27.28
0.7807333009341728,27.3
0.7844997731346545,27.32
0.7659436665790419,27.34
0.7661420387989151,27.36
0.7770357275306237,27.38
0.7783769071939346,27.4
0.7945701625286515,27.42
0.7770357275306237,27.44
0.7662866032785746,27.46
0.7749170144154425,27.48
0.7923217358899755,27.5
0.7800801830684435,27.52
0.7780237802279099,27.54
0.7662195793072082,27.56
0.7762118411247999,27.58
0.7587712223214867,27.6
0.7731902796119784,27.62
0.7762118411248004,27.64
0.802124105228508,27.66
0.7800801830684435,27.68
0.7711598204631878,27.7
0.7663966370090352,27.72
0.7705859968704876,27.74
0.7823834070765224,27.76
0.7664831915490412,27.78
0.7743992617911054,27.8
0.7823834070765227,27.82
0.7844997731346545,27.84
0.7703572911600647,27.86
0.8022607573483519,27.88
0.7656545843718449,27.9
0.7662195793072082,27.92
0.7874965583201948,27.94
0.7833030409614448,27.96
0.7575631206245046,27.98
0.7743992617911054,28.0
0.7701575659809742,28.02
0.7844997731346547,28.04
0.7693443942266606,28.06
0.7791690085270891,28.08
0.7785508832924966,28.1
0.7860148890512806,28.12
0.7739464037189482,28.14
0.7662866032785746,28.16
0.7575631206245041,28.18
0.7735470021030144,28.2
0.7927581253157747,28.22
0.7910950951490886,28.24
0.8193126853745288,28.26
0.7923217358899752,28.28
0.7903974218442967,28.3
0.7615932377093058,28.32
0.7978520244702016,28.34
0.797223888530638,28.36
0.7765215047160241,28.38
0.7805222046750299,28.4
0.8022607573483514,28.42
0.7749170144154425,28.44
0.7916111122182984,28.46
0.8023669328802752,28.48
0.7986311031873315,28.5
0.7930743159331174,28.52
0.7933139453123633,28.54
0.8088959818773018,28.56
0.7947110602909648,28.58
0.7902967292474038,28.6
0.7963502347093515,28.62
0.8034214888012476,28.64
0.7870577331363131,28.66
0.7770681170396144,28.68
0.7791690085270891,28.7
0.8013321734310155,28.72
0.808895981877302,28.74
0.7800801830684437,28.76
0.794711060290965,28.78
0.804828236507207,28.8
0.7965512402154107,28.82
0.7833030409614448,28.84
0.7910950951490888,28.86
0.7731921491238903,28.88
0.7696860135716664,28.9
0.7762118411248004,28.92
0.7588394669324166,28.94
0.7662866032785748,28.96
0.7659436665790421,28.98
0.748003390672548,29.0
0.7695606221830223,29.02
0.7823834070765229,29.04
0.7549362459491822,29.06
0.7660512961886627,29.08
0.7533600189529395,29.1
0.7762118411248004,29.12
0.7609594160113119,29.14
0.7769213392451342,29.16
0.7453834323730366,29.18
0.7582072283526856,29.2
0.7537167624560999,29.22
0.7575631206245046,29.24
0.7479754232221977,29.26
0.74903699655999,29.28
0.733056898486734,29.3
0.7288816181523512,29.32
0.754936245949182,29.34
0.7327805910828322,29.36
0.7257258940046765,29.38
0.748003390672548,29.4
0.7609594160113119,29.42
0.7446984520014207,29.44
0.7545743808541453,29.46
0.7182217918035488,29.48
0.7426277485791216,29.5
0.744997881938154,29.52
0.7769213392451342,29.54
0.7596889596928288,29.56
0.7719679852973064,29.58
0.7662195793072082,29.6
0.7715264834271326,29.62
0.7762118411248004,29.64
0.744997881938154,29.66
0.7807333009341731,29.68
0.7577753506845812,29.7
0.7545743808541453,29.72
0.7171290695210724,29.74
0.7852001670510068,29.76
0.7740703183243554,29.78
0.7660512961886625,29.8
0.7537167624560999,29.82
0.7654540803201386,29.84
0.7496867217199297,29.86
0.7245917650065441,29.88
0.757775350684581,29.9
0.7503939790821028,29.92
0.7262599793485432,29.94
0.726534090264078,29.96
0.701571774664172,29.98
