disp,time
0.8816056881526105,2.54
0.8803529156874181,2.56
0.8842284864817177,2.58
0.8813535797017653,2.6
0.8837349037888554,2.62
0.8773034689765078,2.64
0.8860255461902508,2.66
0.8771048120266148,2.68
0.8795877390509265,2.7
0.8859506451560399,2.72
0.8741556177151544,2.74
0.8800713470955166,2.76
0.8879625478154857,2.78
0.8783050583102012,2.8
0.8817729829818356,2.82
0.8541280536624144,2.84
0.8916690440134355,2.86
0.8607380236965754,2.88
0.8843198584280615,2.9
0.9254359183091841,2.92
0.9681041943731408,2.94
0.9719990376662483,2.96
0.9846713266503322,2.98
0.9917075135509481,3.0
0.974272834519365,3.02
0.9653932698839363,3.04
0.9707298918502254,3.06
0.9998006415412789,3.08
0.9980019331649618,3.1
1.0,3.12
0.9904119351901937,3.14
0.9983800494230364,3.16
0.9860070207523524,3.18
0.9921264510721595,3.2
0.9893465415939279,3.22
0.9984003912802386,3.24
0.9792061822781934,3.26
0.9873800486721763,3.28
0.98959621532487,3.3
0.9826156604051424,3.32
0.9936256694978879,3.34
0.9829292897558459,3.36
0.9826843619188677,3.38
0.9911292850425463,3.4
0.9766768949394199,3.42
0.9792061822781934,3.44
0.9696165962045069,3.46
0.9734905368047311,3.48
0.9676730920576722,3.5
0.9599754140390416,3.52
0.959014954111562,3.54
0.9666672062184323,3.56
0.9763116639772267,3.58
0.9706627832432347,3.6
0.9710558533996388,3.62
0.9708265593091885,3.64
0.9702132164741752,3.66
0.9788531879468727,3.68
0.9811602030963749,3.7
0.9746120300094151,3.72
0.9769890266111085,3.74
0.9898916506705777,3.76
0.986638159968189,3.78
0.975843233539771,3.8
0.9833115316548007,3.82
0.9877705621556785,3.84
0.9795837680917115,3.86
0.978563519191899,3.88
0.9803195960853449,3.9
0.9762219687341901,3.92
0.97506231819575,3.94
0.9795248009995299,3.96
0.969572628263457,3.98
0.9692444531740744,4.0
0.9779126485144443,4.02
0.9731193081724966,4.04
0.9604253217287922,4.06
0.9696665496179688,4.08
0.9650077029185256,4.1
0.9747171400070066,4.12
0.9434798864259616,4.14
0.9634618342646242,4.16
0.9324728722391331,4.18
0.9418393459166026,4.2
0.9239389626005763,4.22
0.9452113358413946,4.24
0.918583849575747,4.26
0.9326995613917333,4.28
0.9183464759061257,4.3
0.895970811340388,4.32
0.8997166778912978,4.34
0.9037779658827431,4.36
0.868632153615993,4.38
0.8833469979263647,4.4
0.8875243924196263,4.42
0.8606249834235682,4.44
0.8727193676970737,4.46
0.8598452107014084,4.48
0.8727193676970737,4.5
0.8757823156236714,4.52
0.8737057416431477,4.54
0.865655668451591,4.56
0.8629429329192051,4.58
0.8584199361558388,4.6
0.856034386603958,4.62
0.8551060159027526,4.64
0.8585021703334937,4.66
0.8466467075325051,4.68
0.8599794789127071,4.7
0.8570441829370571,4.72
0.8549874807417098,4.74
0.8596362334895493,4.76
0.851720379161958,4.78
0.8519455672551556,4.8
0.8482593313476352,4.82
0.8590651306119624,4.84
0.8622894579491963,4.86
0.8576162911415196,4.88
0.8549171603597079,4.9
0.8487233783560808,4.92
0.8550462485696814,4.94
0.8572475828651225,4.96
0.8622894579491963,4.98
0.8589141589170631,5.0
0.8482593313476352,5.02
0.8505315928860712,5.04
0.8551060159027526,5.06
0.8507862149063655,5.08
0.850769324307124,5.1
0.8494160519041827,5.12
0.860509425412784,5.14
0.8568262916064633,5.16
0.8466130686497424,5.18
0.8573926948212007,5.2
0.8533762589523176,5.22
0.8504096496255794,5.24
0.8606159354709016,5.26
0.8490547404800936,5.28
0.8447081991645142,5.3
0.8467259237006529,5.32
0.8478549150360767,5.34
0.849575080500862,5.36
0.8486282709839374,5.38
0.8570796238290554,5.4
0.8520820651158141,5.42
0.850769324307124,5.44
0.8460696283453345,5.46
0.8533762589523176,5.48
0.8440895567719231,5.5
0.851535302087112,5.52
0.8483141742261626,5.54
0.8543180004631581,5.56
0.8449910729514776,5.58
0.8435259210190624,5.6
0.8473057070055351,5.62
0.845109828092637,5.64
0.8454062948250303,5.66
0.8517304701366866,5.68
0.8517864823290572,5.7
0.8459829796317194,5.72
0.8490547404800936,5.74
0.8554794311814513,5.76
0.8494160519041827,5.78
0.8434029039871136,5.8
0.8484208073644928,5.82
0.8470720862761599,5.84
0.8545821023810699,5.86
0.8399155123174588,5.88
0.8668486406073231,5.9
0.8545821023810699,5.92
0.8287685833193031,5.94
0.8365816287146192,5.96
0.8950130679284029,5.98
0.8847471021213189,6.0
0.8838087983478288,6.02
0.8636400949818834,6.04
0.8539127202435767,6.06
0.8691821935342955,6.08
0.8572353217131753,6.1
0.853789431943436,6.12
0.8509918022828098,6.14
0.8543119533285345,6.16
0.8340719610809949,6.18
0.8556499620289845,6.2
0.846553305909634,6.22
0.8544244896751019,6.24
0.8537780635934118,6.26
0.8480216765902293,6.28
0.859634588908137,6.3
0.8441518345943948,6.32
0.8450106537210657,6.34
0.8389631930847405,6.36
0.840102153150727,6.38
0.8500990313499361,6.4
0.853023857685162,6.42
0.8598004873780164,6.44
0.8390899934977896,6.46
0.8464031272178894,6.48
0.8488170805516254,6.5
0.8508882952946636,6.52
0.8432572883231954,6.54
0.8457230143866813,6.56
0.8393101862237567,6.58
0.8426617829067194,6.6
0.8390862333998378,6.62
0.8362719603855944,6.64
0.8418235368064255,6.66
0.8246453314755631,6.68
0.8337022195879984,6.7
0.8249071648719967,6.72
0.819656582029615,6.74
0.8407338259856691,6.76
0.8445215030318938,6.78
0.8418018310144278,6.8
0.842770255645442,6.82
0.8442642480036774,6.84
0.8466081827119906,6.86
0.8376679539302372,6.88
0.8350019446296706,6.9
0.835998710164887,6.92
0.8376679539302372,6.94
0.8425716182438128,6.96
0.8382530975883742,6.98
0.839406385933522,7.0
0.8434819322341242,7.02
0.8367463666098316,7.04
0.8352094683443767,7.06
0.8298308080428168,7.08
0.8384921288810596,7.1
0.836569647309144,7.12
0.8178140816683095,7.14
0.818211250054373,7.16
0.8208971135317534,7.18
0.816948570982366,7.2
0.8130628952312381,7.22
0.8064113334596459,7.24
0.7901080373633321,7.26
0.8079154410328083,7.28
0.8362734486764604,7.3
0.7838298644138973,7.32
0.7857153772678812,7.34
0.7601328829543562,7.36
0.7774351727512459,7.38
0.7488814684940189,7.4
0.7279650048177424,7.42
0.7364892914043571,7.44
0.7396517117615466,7.46
0.7331384836380437,7.48
0.7330784513508936,7.5
0.7178961780957208,7.52
0.7228689530517723,7.54
0.7186555478369799,7.56
0.7194078973922218,7.58
0.7189429841395893,7.6
0.7202778614076023,7.62
0.7251989210184093,7.64
0.7235371720839332,7.66
0.7160647824790454,7.68
0.72887713937633,7.7
0.7228342076210158,7.72
0.7228342076210158,7.74
0.726588736210768,7.76
0.7100353451146697,7.78
0.70948958366519,7.8
0.7143183617924207,7.82
0.7194078973922218,7.84
0.7228689530517723,7.86
0.723584560837258,7.88
0.7227113025389414,7.9
0.7235557373172159,7.92
0.7227557823084347,7.94
0.7247506778536242,7.96
0.7084523848767097,7.98
0.7147995855455591,8.0
0.7160244798911187,8.02
0.7221321082977074,8.04
0.7224119346412335,8.06
0.7111732208041242,8.08
0.7068248857005579,8.1
0.7104443393743537,8.12
0.7101068893440612,8.14
0.7219902500053973,8.16
0.7102939973347088,8.18
0.7172339473188318,8.2
0.7018388305144087,8.22
0.7152302159063746,8.24
0.717327757806161,8.26
0.7148812318226708,8.28
0.7131338672742505,8.3
0.722550258889451,8.32
0.712362007080011,8.34
0.708307091860711,8.36
0.7070922844351896,8.38
0.709297259908135,8.4
0.7074614928179868,8.42
0.7109742480234622,8.44
0.7103620552818434,8.46
0.720997627646881,8.48
0.7108042998200402,8.5
0.7025838020210102,8.52
0.7071621079811992,8.54
0.7082029830168933,8.56
0.7052347288239192,8.58
0.7080844530955337,8.6
0.7065831282969303,8.62
0.7059801764362844,8.64
0.7034470921509908,8.66
0.7060953686021489,8.68
0.6999443763487083,8.7
0.71768581085511,8.72
0.7055102702605714,8.74
0.7144863788847389,8.76
0.6881257611158452,8.78
0.7131338672742504,8.8
0.7204452138417295,8.82
0.715894921181702,8.84
0.688200303679872,8.86
0.681318964487668,8.88
0.6966880364233661,8.9
0.6475998631563563,8.92
0.6780013789385002,8.94
0.6704825354832396,8.96
0.6332644064448028,8.98
0.6496741170267091,9.0
0.6377684259617435,9.02
0.6279620821029156,9.04
0.6335831703796073,9.06
0.6472482102596618,9.08
0.6314109653339435,9.1
0.6466570924913535,9.12
0.6261115753538179,9.14
0.6396929822458087,9.16
0.6275499116922066,9.18
0.6403819563583738,9.2
0.6360017597978469,9.22
0.6377475632694464,9.24
0.6342599191632603,9.26
0.6308219624547834,9.28
0.621702725145543,9.3
0.6352510162370207,9.32
0.6321666242920485,9.34
0.6350823503494966,9.36
0.6307944500876675,9.38
0.625802530824733,9.4
0.6325532190234836,9.42
0.6307944500876675,9.44
0.6275499116922065,9.46
0.6307944500876675,9.48
0.6315054001096951,9.5
0.6273795993873642,9.52
0.6344650094400022,9.54
0.6214792262086234,9.56
0.6321666242920485,9.58
0.6199170272325497,9.6
0.615935892550264,9.62
0.6246580115367076,9.64
0.6068970770930171,9.66
0.6080824562009848,9.68
0.6088000191546296,9.7
0.6170746660001349,9.72
0.5965982206267089,9.74
0.6102276449895864,9.76
0.6245957416133763,9.78
0.6205486413274517,9.8
0.6232891802420645,9.82
0.6360017597978468,9.84
0.635645758239136,9.86
0.6212975168757805,9.88
0.6287195861935982,9.9
0.6300794128346849,9.92
0.6405897771702324,9.94
0.627236282341503,9.96
0.6363102921522892,9.98
0.624879073565956,10.0
0.6293102444503382,10.02
0.6301724916276389,10.04
0.6287195861935982,10.06
0.6265506122621203,10.08
0.6258451493690451,10.1
0.6342841669516273,10.12
0.6123914957745329,10.14
0.6138098020611246,10.16
0.6139446798728552,10.18
0.621978546535921,10.2
0.6139009314547323,10.22
0.620251774243028,10.24
0.6217952309335069,10.26
0.6487560790623218,10.28
0.5983258357285792,10.3
0.5862771326358557,10.32
0.6144845300654704,10.34
0.5840036909876117,10.36
0.57064192093062,10.38
0.5430971885338409,10.4
0.5514213599803047,10.42
0.512032295514696,10.44
0.5315154382937823,10.46
0.5074805041381737,10.48
0.5186212058613656,10.5
0.5170574453692013,10.52
0.5101202178277097,10.54
0.5026761226394222,10.56
0.5035081815495058,10.58
0.5075258741582389,10.6
0.5052456053599289,10.62
0.49427487344257426,10.64
0.49780622789748447,10.66
0.5111041411284685,10.68
0.5044658326377691,10.7
0.5113385283406687,10.72
0.5044658326377691,10.74
0.49602586749284716,10.76
0.49239925110266947,10.78
0.5040217780975624,10.8
0.4874050420614895,10.82
0.49403667384054323,10.84
0.5004483705943144,10.86
0.4960689800243257,10.88
0.47539463400100124,10.9
0.497455606245346,10.92
0.49796224647271065,10.94
0.4845641352765572,10.96
0.4835759417243263,10.98
0.4887188975310612,11.0
0.5073548686542587,11.02
0.5113385283406687,11.04
0.49877857956386684,11.06
0.4904175729268021,11.08
0.48871442191088754,11.1
0.4959621059169789,11.12
0.4796542512519519,11.14
0.48739422205581734,11.16
0.4995445758091118,11.18
0.49877857956386684,11.2
0.48145912263161833,11.22
0.4959172153614171,11.24
0.4835832798982723,11.26
0.49268105702553616,11.28
0.4960689800243257,11.3
0.48768139240503877,11.32
0.5095841905808158,11.34
0.5007311491000307,11.36
0.49738393646168877,11.38
0.49847848446047943,11.4
0.501700245765416,11.42
0.500120474912803,11.44
0.4973399197064129,11.46
0.490958628148513,11.48
0.4844931618350508,11.5
0.49997265192172285,11.52
0.4944601359445514,11.54
0.48905521593829987,11.56
0.5001641598682429,11.58
0.49940072317656325,11.6
0.4949939805281666,11.62
0.48950251075061446,11.64
0.4958994090930347,11.66
0.47783396299707004,11.68
0.495962105916979,11.7
0.5021009799346533,11.72
0.4745188816564963,11.74
0.5041913760490471,11.76
0.5031943089252562,11.78
0.4589961117332221,11.8
0.49299512982751326,11.82
0.48705532732058104,11.84
0.47271005794939125,11.86
0.5253652095338712,11.88
0.5172879738692764,11.9
0.5103160906451809,11.92
0.4996737778832562,11.94
0.5109500303503507,11.96
0.5010879184363536,11.98
0.4976091658918979,12.0
0.504305761040535,12.02
0.48873377745237506,12.04
0.4831536227571186,12.06
0.4831617634833189,12.08
0.48786048986332187,12.1
0.49356074096170705,12.12
0.4857704346378808,12.14
0.49014947020137317,12.16
0.47492427393546816,12.18
0.4828475296429589,12.2
0.4923655616978825,12.22
0.48925872517366625,12.24
0.48849735893650165,12.26
0.48704797218955453,12.28
0.49476787585519166,12.3
0.4906845021260361,12.32
0.48881736287202504,12.34
0.4883840565357214,12.36
0.47675398205201175,12.38
0.48166492724961907,12.4
0.4854073962187136,12.42
0.483161763483319,12.44
0.48122688314114825,12.46
0.48621234923285817,12.48
0.4708190866468024,12.5
0.463952610863744,12.52
0.4514446583684792,12.54
0.4615949915799182,12.56
0.45243954136246733,12.58
0.45918009724120146,12.6
0.4498712215481803,12.62
0.4406961852856483,12.64
0.44620488554632964,12.66
0.4488267778166381,12.68
0.4470514963431683,12.7
0.4470514963431683,12.72
0.4498254085030716,12.74
0.4424219050437434,12.76
0.4462156288885087,12.78
0.45553760191126785,12.8
0.4449672123287712,12.82
0.43945184886082445,12.84
0.45930066026240646,12.86
0.45854072816330477,12.88
0.4619910863450546,12.9
0.4644845804130427,12.92
0.4849702019196426,12.94
0.4702300412739262,12.96
0.48533783496885985,12.98
0.4739286572860788,13.0
0.4812268831411482,13.02
0.48149228540603667,13.04
0.4835343936368148,13.06
0.4772916060245012,13.08
0.4733499007773228,13.1
0.4800154140720675,13.12
0.48218438800354546,13.14
0.4684499856717743,13.16
0.4783758572095709,13.18
0.4775459489789817,13.2
0.4761106005480733,13.22
0.47573913321518846,13.24
0.4615606261503362,13.26
0.47451876897203604,13.28
0.4615606261503362,13.3
0.4655745148221072,13.32
0.4538562740640098,13.34
0.44692963288783455,13.36
0.4692601744812656,13.38
0.45639934524890696,13.4
0.42902294081977466,13.42
0.4237254145678984,13.44
0.3978021016376056,13.46
0.4374688433360822,13.48
0.4078138978641047,13.5
0.37943790471297084,13.52
0.4364679151535963,13.54
0.4086991993244159,13.56
0.3760333559659275,13.58
0.403271672049707,13.6
0.3657147792747182,13.62
0.3776873123119101,13.64
0.3206978785575243,13.66
0.30619629028185835,13.68
0.2792306353052864,13.7
0.2759832437807299,13.72
0.25871410306188486,13.74
0.2995366176487919,13.76
0.27433618752262656,13.78
0.2851531970282516,13.8
0.2797275011958811,13.82
0.22369443935504316,13.84
0.2563557677016107,13.86
0.25778874783865485,13.88
0.20832002337839658,13.9
0.2644926388278822,13.92
0.25635576770161084,13.94
0.2472421215336876,13.96
0.2675498381776836,13.98
0.2547668537680863,14.0
0.2486241205221624,14.02
0.2088762799083161,14.04
0.24641343147928674,14.06
0.2486241205221624,14.08
0.2943101586232408,14.1
0.2606675088356804,14.12
0.26297960971776985,14.14
0.2364116840969958,14.16
0.241104064715648,14.18
0.23186454172118146,14.2
0.2629570963064605,14.22
0.23959934641559594,14.24
0.26160300912849815,14.26
0.26096131512741616,14.28
0.24215115743258214,14.3
0.2900536617733021,14.32
0.2671219163816131,14.34
0.2683135822529674,14.36
0.25860995118944513,14.38
0.2630948126682552,14.4
0.26108110614663355,14.42
0.2652035135587462,14.44
0.2704384894374388,14.46
0.2757303054811733,14.48
0.25273197712385786,14.5
0.2650453117957815,14.52
0.2740813393841449,14.54
0.2557537025262498,14.56
0.266476950242433,14.58
0.26831358225296775,14.6
0.2678889556099028,14.62
0.25875258454046457,14.64
0.2625628088989522,14.66
0.24954971403521248,14.68
0.26828479802869487,14.7
0.2718671279756936,14.72
0.278715084724531,14.74
0.25048261808088074,14.76
0.21285348548484595,14.78
0.2061363995860407,14.8
0.19404313182206964,14.82
0.19236200232268846,14.84
0.17425098108925013,14.86
0.21047561148538374,14.88
0.20016743409985127,14.9
0.20017713676173501,14.92
0.19072923893069135,14.94
0.18380987770174717,14.96
0.17340582111058414,14.98
0.192869776417885,15.0
0.18826070315925889,15.02
0.18091365160796485,15.04
0.18607828683974723,15.06
0.17686304004953848,15.08
0.18826070315925875,15.1
0.1865706904824228,15.12
0.18714712345199527,15.14
0.18790089382353847,15.16
0.19110432111349773,15.18
0.1885461393227608,15.2
0.181366002927992,15.22
0.18568361781898735,15.24
0.18296801603884444,15.26
0.18249319196705605,15.28
0.17554174009292875,15.3
0.18170535643265223,15.32
0.18586283769745954,15.34
0.1835893871247613,15.36
0.187900893823539,15.38
0.19641495308119977,15.4
0.1777040617689444,15.42
0.18732155177821017,15.44
0.18177618173980992,15.46
0.18434433657425486,15.48
0.16704189072498574,15.5
0.18089241803061487,15.52
0.16331516344504807,15.54
0.16043373468977415,15.56
0.14731945989279885,15.58
0.15336064121086546,15.6
0.14863486101840043,15.62
0.1461479460775649,15.64
0.13879449338239397,15.66
0.13791476335394695,15.68
0.13605319189193954,15.7
0.13847565467805886,15.72
0.13726720047065333,15.74
0.1464561774266776,15.76
0.1331409156341067,15.78
0.13657500853035576,15.8
0.1340284472613443,15.82
0.14163835661857735,15.84
0.1400313974188211,15.86
0.14404025045341398,15.88
0.15237181986176232,15.9
0.16126885433461752,15.92
0.16818884689452704,15.94
0.16705824365837962,15.96
0.16863203974330856,15.98
0.17220761499710086,16.0
0.1739662459850773,16.02
0.18296801603884472,16.04
0.17606862224626244,16.06
0.17545042325103094,16.08
0.17656836043751536,16.1
0.17783565821375621,16.12
0.17262625917884325,16.14
0.17508401314792676,16.16
0.18182400646709337,16.18
0.1867362860272698,16.2
0.17741328408352752,16.22
0.1733774884041816,16.24
0.1736126296830197,16.26
0.17795868240822854,16.28
0.1677177826908462,16.3
0.16431961624903466,16.32
0.14338150980195158,16.34
0.14927617962053738,16.36
0.1484226095451536,16.38
0.15152839870725984,16.4
0.17382845911766287,16.42
0.14904409204098487,16.44
0.1870133574615429,16.46
0.1786043508430592,16.48
0.1818038242792396,16.5
0.23838784277084799,16.52
0.18834057392884837,16.54
0.20797914247975355,16.56
0.18180382427923975,16.58
0.14924712427138825,16.6
0.11918452132498936,16.62
0.1270176905383553,16.64
0.17848138667687546,16.66
0.1452387872465754,16.68
0.11731375285838845,16.7
0.11629437726744134,16.72
0.12475764720920018,16.74
0.12086460572735497,16.76
0.12043668393128454,16.78
0.09688834543280553,16.8
0.06673301945250915,16.82
0.053035293016101784,16.84
0.06904396282438938,16.86
0.06946519054213023,16.88
0.07257249140572794,16.9
0.09586221984671509,16.92
0.09773789478316106,16.94
0.08418045684852095,16.96
0.09291411396526741,16.98
0.06868664690548298,17.0
0.10808162131775773,17.02
0.10676353226399041,17.04
0.11454747117244524,17.06
0.09170261032051878,17.08
0.0822167251336131,17.1
0.09324685796971789,17.12
0.0794097381819609,17.14
0.11416587937908709,17.16
0.13037431176303785,17.18
0.12159956557836621,17.2
0.10870659888823508,17.22
0.10050991236104788,17.24
0.07320736191569636,17.26
0.11157715116048567,17.28
0.09972819902895834,17.3
0.11756844394100718,17.32
0.09659281226014939,17.34
0.10495722534886207,17.36
0.11070955089791253,17.38
0.10859998165001863,17.4
0.1172890902583454,17.42
0.10408875284055508,17.44
0.1183600793454531,17.46
0.11103854205868176,17.48
0.11471974789915572,17.5
0.10665436925462386,17.52
0.12395516758793716,17.54
0.10419825624901971,17.56
0.09754608079877035,17.58
0.1092625913851022,17.6
0.09463011737337375,17.62
0.11804421783241262,17.64
0.10716691172324347,17.66
0.10964207316869148,17.68
0.09645000374596598,17.7
0.10821025268916439,17.72
0.10268578564990502,17.74
0.11691427067577204,17.76
0.10141447907091282,17.78
0.1118131366112604,17.8
0.10636538957001511,17.82
0.07667745841330674,17.84
0.09450678812608479,17.86
0.08858416327206711,17.88
0.08400236599497908,17.9
0.09090959962321446,17.92
0.07520067305869922,17.94
0.08444111824609261,17.96
0.08667641952517252,17.98
0.10129262642329273,18.0
0.07822148504998953,18.02
0.07454360049832048,18.04
0.05574656012438328,18.06
0.07342443278465799,18.08
0.07214514503780382,18.1
0.04618051634134138,18.12
0.059258030189188356,18.14
0.06056437910473067,18.16
0.03632985330289395,18.18
0.034068759194125456,18.2
0.039885458032094534,18.22
0.04521851983250376,18.24
0.027989672933236308,18.26
0.03847911708915056,18.28
0.031273449957900004,18.3
0.03487580577564583,18.32
0.029972392675093912,18.34
0.04202043756844816,18.36
0.03086706016908371,18.38
0.04363514063824904,18.4
0.029972392675094044,18.42
0.028733918968789463,18.44
0.05163052908407676,18.46
0.031654844391442796,18.48
0.03545488463833326,18.5
0.0342284191576366,18.52
0.03487171949343959,18.54
0.0386046793826653,18.56
0.0425855284523086,18.58
0.03440516179878248,18.6
0.03495029906244389,18.62
0.035852545269828416,18.64
0.046838081799431504,18.66
0.03977574307263319,18.68
0.03502012398232398,18.7
0.0448779811480947,18.72
0.03957082268730737,18.74
0.044191093469710355,18.76
0.0425855284523086,18.78
0.04556693568793082,18.8
0.021094697791955313,18.82
0.01397280893286032,18.84
0.017270071656944243,18.86
0.01016667930528487,18.88
0.007381970688201484,18.9
0.0025254934599837357,18.92
0.00775914147577174,18.94
0.0060000696324123285,18.96
0.002420465702027548,18.98
0.005303042610563295,19.0
0.0,19.02
0.0038909112223203843,19.04
0.005845858204008069,19.06
0.01484619887771544,19.08
0.015230310977036955,19.1
0.019335162484787657,19.12
0.02669225595385307,19.14
0.027410502851431564,19.16
0.024324291801720327,19.18
0.023615860601805788,19.2
0.03080724122811109,19.22
0.035411717722889806,19.24
0.03368731186140024,19.26
0.02617628285165371,19.28
0.03164435194611845,19.3
0.026317057360874953,19.32
0.02185060758321512,19.34
0.029985452526947436,19.36
0.028097399522706807,19.38
0.024324291801720327,19.4
0.029148604071448786,19.42
0.017004996759160174,19.44
0.021207226079276588,19.46
0.028443927877695535,19.48
0.02026415248669365,19.5
0.01752159477206136,19.52
0.025522096508632384,19.54
0.03295711539452522,19.56
0.026317057360874953,19.58
0.026436828593077544,19.6
0.03059013362069326,19.62
0.02452842257898274,19.64
0.04731750640347251,19.66
0.036360977168082995,19.68
0.06673301945250969,19.7
0.04279074057405014,19.72
0.08414486448967577,19.74
0.10117290978161915,19.76
0.132005460568772,19.78
0.16744792894751137,19.8
0.21346755002389653,19.82
0.20553096081565883,19.84
0.16038360654318334,19.86
0.17261212007309454,19.88
0.14711197971554224,19.9
0.18123043992257967,19.92
0.2027594748379358,19.94
0.1888858175146865,19.96
0.24555540356528915,19.98
0.24463873813582435,20.0
0.21414080251694245,20.02
0.22009456426209345,20.04
0.20947907565327975,20.06
0.2645513803618596,20.08
0.2148998660797032,20.1
0.21559309164779603,20.12
0.24525621945418669,20.14
0.20993752586354703,20.16
0.24025205578044448,20.18
0.20060128053321066,20.2
0.24381599727540487,20.22
0.23542246801176664,20.24
0.22021628971100962,20.26
0.23861220075283693,20.28
0.23673050158154138,20.3
0.26051825841986664,20.32
0.2585365802439993,20.34
0.25549661088334036,20.36
0.2457599320544934,20.38
0.23555337104639995,20.4
0.25926341606379516,20.42
0.2528147507670523,20.44
0.25170228721546944,20.46
0.24165875992874172,20.48
0.25851361559913066,20.5
0.24985194259830124,20.52
0.24965227271703072,20.54
0.2515074020162554,20.56
0.2416395267744098,20.58
0.24736141279865634,20.6
0.23570387058459458,20.62
0.24595297031426688,20.64
0.2356094269959893,20.66
0.2502778412986279,20.68
0.23624116340135085,20.7
0.24179269911365286,20.72
0.25191247891311375,20.74
0.24351033424939247,20.76
0.2540183985654505,20.78
0.2511981530080832,20.8
0.2516949490415231,20.82
0.23302830275109881,20.84
0.22203439890526908,20.86
0.22029841372543962,20.88
0.21644179618996548,20.9
0.2277617895315925,20.92
0.2282870933460206,20.94
0.21150195352516904,20.96
0.2420785137698654,20.98
0.2158106147202647,21.0
0.22421203401463083,21.02
0.27051862884757133,21.04
0.24611667871564072,21.06
0.29907371261735877,21.08
0.26164739217721034,21.1
0.3153935264032726,21.12
0.3006148002834252,21.14
0.3030268001221687,21.16
0.3161998099239608,21.18
0.31009522503074594,21.2
0.3368412742596328,21.22
0.32903655735245235,21.24
0.33603996235185163,21.26
0.3644341882507956,21.28
0.3241919746953518,21.3
0.30575471031773244,21.32
0.34020467738240173,21.34
0.2966801905521361,21.36
0.3002192837012741,21.38
0.3105590901059431,21.4
0.2948141752071704,21.42
0.29018384255989105,21.44
0.30171920836523664,21.46
0.3002192837012741,21.48
0.310740809173691,21.5
0.30603651417223104,21.52
0.2970167614676907,21.54
0.3034489520766011,21.56
0.2939833577291364,21.58
0.2953735504109981,21.6
0.29567239259392714,21.62
0.2939833577291364,21.64
