disp,time
0.23864559223893636,21.68
0.24025170999991813,21.7
0.25245544723672936,21.72
0.2551878893894238,21.74
0.2519228138163385,21.76
0.24753561283545467,21.78
0.2498925742648861,21.8
0.2542041952874375,21.82
0.257236411776109,21.84
0.2625801933801252,21.86
0.2615425019710929,21.88
0.2585002537214646,21.9
0.26312444760429715,21.92
0.25177634351644673,21.94
0.2584676042274628,21.96
0.255497425071698,21.98
0.26367064112449207,22.0
0.27442311607060843,22.02
0.27877955748961886,22.04
0.2768254054783054,22.06
0.2745481780239319,22.08
0.26747116341933974,22.1
0.27281932846712154,22.12
0.2713449253789378,22.14
0.2777481462046049,22.16
0.287637837349307,22.18
0.2873899140732162,22.2
0.2898912473195093,22.22
0.29121405702842657,22.24
0.2944263245616634,22.26
0.2836363214130274,22.28
0.2802796323689241,22.3
0.27579166497440766,22.32
0.2777515884357985,22.34
0.27302931406722253,22.36
0.2777515884357985,22.38
0.28224085978317864,22.4
0.287068596912435,22.42
0.3032671826438834,22.44
0.316209827907549,22.46
0.31747647354911873,22.48
0.313722018250068,22.5
0.3032343278062892,22.52
0.29472579134178306,22.54
0.2886894228875937,22.56
0.28485991928532334,22.58
0.29194133112107407,22.6
0.291285025685941,22.62
0.2943038958114896,22.64
0.2922582150396629,22.66
0.2874730740849497,22.68
0.2825906279336396,22.7
0.2729898439639129,22.72
0.2582864350190186,22.74
0.24441207829598693,22.76
0.2239131156978873,22.78
0.20362782218361752,22.8
0.1875579914434621,22.82
0.15911229391244056,22.84
0.13371953942963088,22.86
0.11671307200409767,22.88
0.09634918621765186,22.9
0.0943857927036292,22.92
0.09247996425854477,22.94
0.09373832643503704,22.96
0.09524130661634717,22.98
0.09502116685392248,23.0
0.08868206404306984,23.02
0.07117408793986549,23.04
0.05828609505729911,23.06
0.047053484815893616,23.08
0.029460611246601785,23.1
0.01627946438158004,23.12
0.006309709839380194,23.14
0.0006764891029594883,23.16
0.0,23.18
0.004907734108091395,23.2
0.013670986476930262,23.22
0.031455682083264686,23.24
0.04669944322526538,23.26
0.05913375669507372,23.28
0.08284389538065191,23.3
0.10337742270291667,23.32
0.11801509370598043,23.34
0.11318601607052145,23.36
0.09928805795734756,23.38
0.07106305457740372,23.4
0.050172653589125905,23.42
0.02993640098351041,23.44
0.006451278204067129,23.46
0.000366112120274241,23.48
0.0012413578111344153,23.5
0.012484607189399448,23.52
0.03133000489023037,23.54
0.050491558335530116,23.56
0.07110079130494676,23.58
0.09000038549052503,23.6
0.1095287207404612,23.62
0.11533424451261134,23.64
0.11701453388100157,23.66
0.09729763355179809,23.68
0.07868686579623001,23.7
0.057225361999287856,23.72
0.0438930050448656,23.74
0.042931454588989386,23.76
0.04001002217758389,23.78
0.05247054048789618,23.8
0.05402176996595779,23.82
0.06091458119954024,23.84
0.06226745108657512,23.86
0.06400696893833548,23.88
0.06596690394767013,23.9
0.06384323463491101,23.92
0.05383200288982845,23.94
0.06656315634400667,23.96
0.06613965680861757,23.98
0.07960078992989482,24.0
0.0791353109981109,24.02
0.08284510321562615,24.04
0.08362064737285982,24.06
0.08057400305608503,24.08
0.0821639895775633,24.1
0.09072505920290763,24.12
0.09545235973682184,24.14
0.10615365576970004,24.16
0.11311412118134781,24.18
0.12065769776293153,24.2
0.12629035182075754,24.22
0.1268754912529503,24.24
0.12861080625172938,24.26
0.1187563655953756,24.28
0.12157466648499742,24.3
0.11942305475638244,24.32
0.11382421783825425,24.34
0.10917727133932338,24.36
0.10515695495332414,24.38
0.10476391198809346,24.4
0.1139561741733425,24.42
0.11654014987318624,24.44
0.11934961406697522,24.46
0.12490208741208239,24.48
0.12802293148875515,24.5
0.14047100929820344,24.52
0.14530678608770792,24.54
0.1496299375020023,24.56
0.15742672733786112,24.58
0.15988895935245534,24.6
0.15357971497897874,24.62
0.15533031906997374,24.64
0.14996632490066997,24.66
0.1448687065441413,24.68
0.14070488398340075,24.7
0.14757326356960268,24.72
0.1510109603156156,24.74
0.1655593361485653,24.76
0.18775068476161746,24.78
0.20527846888609935,24.8
0.22019543414270787,24.82
0.23294497224231267,24.84
0.23677173461013026,24.86
0.23538531189605977,24.88
0.2384293677721436,24.9
0.2387243171295583,24.92
0.24505265225981526,24.94
0.24341773561590035,24.96
0.25740188958999705,24.98
0.25842627205337315,25.0
0.26040938300378413,25.02
0.25459373207989516,25.04
0.257603871203186,25.06
0.24323818260542193,25.08
0.23679560596668733,25.1
0.23566364865402942,25.12
0.24448089276346885,25.14
0.2502062655993241,25.16
0.25263219937526743,25.18
0.25595846668712874,25.2
0.24600765946315362,25.22
0.2385117571908026,25.24
0.23845632832231334,25.26
0.22168742201586555,25.28
0.230346450242096,25.3
0.23707273679575885,25.32
0.23821149902099584,25.34
0.23713367055061457,25.36
0.22143026333864435,25.38
0.2081881329675677,25.4
0.19956416137948746,25.42
0.20258306622274513,25.44
0.2049440926380398,25.46
0.21239654903687138,25.48
0.22349923161195312,25.5
0.2345236644367047,25.52
0.23055324618473783,25.54
0.22974650907898325,25.56
0.23282702470210026,25.58
0.23798378059077732,25.6
0.2427283904433146,25.62
0.24099792535942138,25.64
0.24439788173416582,25.66
0.2433100919325125,25.68
0.24794357125304317,25.7
0.25658657711856714,25.72
0.27043280781480344,25.74
0.26883972855458477,25.76
0.2827880819296429,25.78
0.28380984982954777,25.8
0.2816381804173957,25.82
0.26995637852670845,25.84
0.26963754506705917,25.86
0.27720189497017117,25.88
0.2907344911447437,25.9
0.29100544103858056,25.92
0.28930966086159626,25.94
0.278821968509697,25.96
0.28588624964821263,25.98
0.27731405363641726,26.0
0.28027972076909174,26.02
0.29091818829401583,26.04
0.3084068539731497,26.06
0.3245820137225155,26.08
0.34180957943963397,26.1
0.34734174316978833,26.12
0.3461366798506219,26.14
0.34752858937495945,26.16
0.3334731398005902,26.18
0.3176047452151525,26.2
0.3060059784153343,26.22
0.29704795990955457,26.24
0.31446461283068017,26.26
0.32070745801193723,26.28
0.3279114516425023,26.3
0.34837989756740423,26.32
0.3688454856012244,26.34
0.3769875353563627,26.36
0.38554682775890703,26.38
0.3858939370285627,26.4
0.3935426619709525,26.42
0.3984317731966201,26.44
0.3929270322479737,26.46
0.3923194852093325,26.48
0.3871417786914867,26.5
0.3845116414970413,26.52
0.38195670877616555,26.54
0.3840527756789786,26.56
0.3884526206436446,26.58
0.3914282553634326,26.6
0.38352699453909456,26.62
0.37947400336113374,26.64
0.3624948000777543,26.66
0.3566291120602722,26.68
0.350203153718298,26.7
0.3603404057442016,26.72
0.36485324902894956,26.74
0.36422263161021606,26.76
0.36228786870995444,26.78
0.3603838626365131,26.8
0.3460800449745678,26.82
0.31590138393685047,26.84
0.3027435670322424,26.86
0.28171869265433447,26.88
0.2768155587528846,26.9
0.27027514705526257,26.92
0.27506728353789,26.94
0.2765704666526831,26.96
0.28844169644283923,26.98
0.290388810864482,27.0
0.277729180329546,27.02
0.24970696185854416,27.04
0.2353816955793336,27.06
0.21499359366977244,27.08
0.2007509879037551,27.1
0.19734216011223965,27.12
0.20902798168216175,27.14
0.21125154737831425,27.16
0.2185234494115477,27.18
0.22413767073006957,27.2
0.22148696094560286,27.22
0.23009706088258858,27.24
0.23287549519891496,27.26
0.21701990611921637,27.28
0.21117284304423822,27.3
0.21427224042578996,27.32
0.21075565589764939,27.34
0.2113279997007275,27.36
0.22076721021046503,27.38
0.23593941417350375,27.4
0.23396979949934185,27.42
0.2311521753500867,27.44
0.225225127489203,27.46
0.22233851572553417,27.48
0.21003460713856212,27.5
0.20781796350916298,27.52
0.2158123004332833,27.54
0.22230263752580853,27.56
0.22217880465476839,27.58
0.22678128670320252,27.6
0.22590788304132245,27.62
0.2255424578979528,27.64
0.23509411619710308,27.66
0.23107068399214525,27.68
0.24490690808916568,27.7
0.2391227164848222,27.72
0.2426709993632701,27.74
0.23770248620487075,27.76
0.23081047369460475,27.78
0.22622826892221135,27.8
0.2215042736432913,27.82
0.22089273196966874,27.84
0.2219701658059831,27.86
0.22360423735238566,27.88
0.23250490495084625,27.9
0.23912271648482147,27.92
0.24006618114022518,27.94
0.24641905533455521,27.96
0.25633312389100893,27.98
0.2576099860069396,28.0
0.25887942340418507,28.02
0.24413544769108803,28.04
0.23736521445882117,28.06
0.2295831890649277,28.08
0.24312511374022847,28.1
0.23919267363659932,28.12
0.24465163973732978,28.14
0.23508668523723478,28.16
0.23915736211745242,28.18
0.23624245937160795,28.2
0.23144846756637208,28.22
0.22907849806597808,28.24
0.23595666690994754,28.26
0.23859888677840294,28.28
0.23770248620487003,28.3
0.24034123632645288,28.32
0.2324765981107073,28.34
0.2353767803877756,28.36
0.22701894378237553,28.38
0.21879890976120436,28.4
0.20731011687931428,28.42
0.20141731150854514,28.44
0.19558504255434417,28.46
0.1892135377153418,28.48
0.20061278904895824,28.5
0.20487721849699683,28.52
0.21367771941038033,28.54
0.22163531385927843,28.56
0.22468415637284092,28.58
0.21563067940810277,28.6
0.21633014075224857,28.62
0.20869044319589541,28.64
0.20318504931261672,28.66
0.18649524529956404,28.68
0.1897156433132636,28.7
0.19600530653156156,28.72
0.21034978965343504,28.74
0.2145628652587349,28.76
0.2119004212177068,28.78
0.2110917857132415,28.8
0.21489575782602088,28.82
0.2093524379149267,28.84
0.20869044319589541,28.86
0.21914328034950725,28.88
0.2275026604220212,28.9
0.2298933484986017,28.92
0.23362938780825213,28.94
0.21182817334364232,28.96
0.19382977013261932,28.98
0.20110202951199663,29.0
0.19813118440743044,29.02
0.19889541093563864,29.04
0.20448219092983605,29.06
0.2122697325751423,29.08
0.22035755807196888,29.1
0.2144995966797073,29.12
0.21879890976120364,29.14
0.2156009820154907,29.16
0.22572445001750288,29.18
0.22693827849617057,29.2
0.21294583259406702,29.22
0.20844817787420195,29.24
0.20844200285490874,29.26
0.20895066666362797,29.28
0.21580054122462597,29.3
0.21492132063303945,29.32
0.23190400565164612,29.34
0.23862905473325885,29.36
0.23479241347685115,29.38
0.22677224644650118,29.4
0.21578842329115555,29.42
0.20970175955847764,29.44
0.21948521135355156,29.46
0.22870406105766772,29.48
0.2419286683767611,29.5
0.24791110516867276,29.52
0.24000694277605206,29.54
0.24254010811919946,29.56
0.23418477026889592,29.58
0.23036276576399325,29.6
0.233329969027853,29.62
0.239228670425398,29.64
0.24403864344105555,29.66
0.25739428376992596,29.68
0.2629786775287246,29.7
0.24816503845014237,29.72
0.24358153491833084,29.74
0.24268082507749725,29.76
0.24165402873215155,29.78
0.23036276576399325,29.8
0.23156294822938908,29.82
0.24165402873215155,29.84
0.23872316839341742,29.86
0.24420935435599314,29.88
0.24804259716941865,29.9
0.25204827065476576,29.92
0.2642549683341977,29.94
0.2602718426871163,29.96
0.25019679403630857,29.98
