disp,relative_time
0.4826685971754233,1.72
0.4742089750185075,1.74
0.4656123752149831,1.76
0.4564848687383289,1.78
0.4437306278089399,1.8
0.4286967277773185,1.82
0.4073379706467402,1.84
0.3849052256791913,1.86
0.3664292146994406,1.88
0.3486363127272069,1.9
0.3307341461283647,1.92
0.3178651460344461,1.94
0.3081700608876927,1.96
0.2947454110435848,1.98
0.2814389935635319,2.0
0.2659989252520716,2.02
0.248631060427015,2.04
0.2290625084602768,2.06
0.2074494670365407,2.08
0.1863153323950569,2.1
0.1653418346941437,2.12
0.147037216213892,2.14
0.1299348043540767,2.16
0.1181815046050455,2.18
0.1059422845702987,2.2
0.0938091905727961,2.22
0.0815898010563042,2.24
0.073299354318982,2.26
0.0604085848135957,2.28
0.0452743977387271,2.3000000000000003
0.0259632360138926,2.32
0.0087865132972543,2.34
0.0,2.36
0.0027295208040699,2.38
0.0157513114083518,2.4
0.0373895680095105,2.42
0.0574289264051309,2.44
0.0771675264910256,2.46
0.0942140216958987,2.48
0.1082483071322072,2.5
0.1291504103615599,2.52
0.1595045231075646,2.54
0.1947537957434532,2.56
0.2319743040303458,2.58
0.2650158020829986,2.6
0.2886558875728826,2.62
0.3076304933279551,2.64
0.3215451459104925,2.66
0.3342415451017053,2.68
0.3526463965092246,2.7
0.371698596921188,2.72
0.3894795499577556,2.74
0.4126383016444346,2.76
0.4318948001258129,2.78
0.4526739425885012,2.8000000000000003
0.4688321957062238,2.82
0.4823020468182538,2.84
0.4948310663571607,2.86
0.5065234514529828,2.88
0.5199008596968262,2.9
0.5360878565760021,2.92
0.5542115689649343,2.94
0.5647359620389589,2.96
0.5772648465272537,2.98
0.5851798376946898,3.0
0.5888157184996776,3.02
0.5950336873273533,3.04
0.6027127158991981,3.06
0.6150022530717135,3.08
0.6330948689569427,3.1
0.6446946891890559,3.12
0.6529972539259654,3.14
0.6636337441808127,3.16
0.670253841130795,3.18
0.6712503738646186,3.2
0.673538028624885,3.22
0.676571872620125,3.24
0.6801883372445334,3.26
0.6880157163545634,3.28
0.6916602155553991,3.3000000000000003
0.6978534983570622,3.3200000000000003
0.7061829983317998,3.34
0.7099816186531421,3.36
0.7138042641416994,3.38
0.7185152003603583,3.4
0.7245878299495749,3.42
0.7269361751648241,3.44
0.7296876490733897,3.46
0.7330836159237032,3.48
0.7353736802334184,3.5
0.7411769580421698,3.52
0.7429318682100309,3.54
0.7527894690927036,3.56
0.7634329530650472,3.58
0.7706925855078168,3.6
0.7755193858778727,3.62
0.7719968424123503,3.64
0.7706722816446622,3.66
0.7722197525695425,3.68
0.7764711726871584,3.7
0.7792769283627449,3.72
0.7922591516081804,3.74
0.8075402562359509,3.76
0.814771366070359,3.78
0.8218139264993053,3.8
0.818790233616009,3.82
0.8141984337627698,3.84
0.8140822574115739,3.86
0.8086444059408227,3.88
0.8075811895194683,3.9
0.808270180275492,3.92
0.8136600168413829,3.94
0.8163803587423525,3.96
0.8231412773314721,3.98
0.8292479223197403,4.0
0.8324482816616777,4.0200000000000005
0.8320416233796583,4.04
0.8260307531362153,4.0600000000000005
0.825566968880607,4.08
0.8197792154741188,4.1
0.8199288775601793,4.12
0.8172649845055435,4.14
0.8200632362219581,4.16
0.8262070456640328,4.18
0.828890235035853,4.2
0.8294302194239165,4.22
0.8352004403114496,4.24
0.8388508849027086,4.26
0.8390652220532139,4.28
0.8381896210147296,4.3
0.8319630260519365,4.32
0.8277006818644052,4.34
0.8267864559794971,4.36
0.8274429447711175,4.38
0.8374334856009898,4.4
0.8506645418553067,4.42
0.8547957170079657,4.44
0.8569773013336541,4.46
0.8597493707485495,4.48
0.8531476533516993,4.5
0.845036115735611,4.5200000000000005
0.8397090077723367,4.54
0.8418954030948368,4.5600000000000005
0.8469429583540784,4.58
0.8513913907786061,4.6000000000000005
0.854680835477903,4.62
0.8607787095647019,4.64
0.8669703069868769,4.66
0.8642263442836619,4.68
0.8611180541371354,4.7
0.8584407475361623,4.72
0.8571910596804705,4.74
0.854985039762671,4.76
0.8553606070934465,4.78
0.8581319431938773,4.8
0.8557550017282451,4.82
0.8537724484708679,4.84
0.8566450047513269,4.86
0.8554429671831947,4.88
0.8619343359436337,4.9
0.8684088056636685,4.92
0.8733609064553207,4.94
0.8786523428434445,4.96
0.8759775413711677,4.98
0.8696076638594129,5.0
0.8645654977158805,5.0200000000000005
0.862306144038857,5.04
0.8608003506157379,5.0600000000000005
0.8730195815133814,5.08
0.8822728870914558,5.1000000000000005
0.8842613006372185,5.12
0.8838065615649261,5.14
0.8820419752187232,5.16
0.878771845419087,5.18
0.876657564442725,5.2
0.8745281165128327,5.22
0.8786477824986745,5.24
0.8866416803367058,5.26
0.8877326789003086,5.28
0.8893440777563942,5.3
0.8899274877848784,5.32
0.8887530007681291,5.34
0.8864212030014441,5.36
0.889531671484694,5.38
0.890620729768025,5.4
0.8926775866120453,5.42
0.8935791162836145,5.44
0.8922586754614991,5.46
0.8901095796929043,5.48
0.8842771175764254,5.5
0.8843520058981228,5.5200000000000005
0.88679029695917,5.54
0.8878133536878756,5.5600000000000005
0.8916982691303937,5.58
0.8946295162418527,5.6000000000000005
0.8938862145791707,5.62
0.8872573721215548,5.64
0.866852688064918,5.66
0.851727811830408,5.68
0.8471771880990042,5.7
0.837774705507413,5.72
0.8363835502875915,5.74
0.8395947032823698,5.76
0.8397198580288376,5.78
0.8393833873316509,5.8
0.8300451840973053,5.82
0.8134447487758238,5.84
0.8023326402649794,5.86
0.7886988534912477,5.88
0.773561282891404,5.9
0.7620925251499991,5.92
0.7456895824777845,5.94
0.7304774474401373,5.96
0.7195578636160165,5.98
0.7028793313123491,6.0
0.6878790030565394,6.0200000000000005
0.6749362938148221,6.04
0.6587187120566617,6.0600000000000005
0.6446697740017778,6.08
0.6326562295065152,6.1000000000000005
0.621576961137829,6.12
0.6143750968987614,6.140000000000001
0.60598573528124,6.16
0.5978292822175413,6.18
0.5904584990509136,6.2
0.5822351111014734,6.22
0.5702825468279257,6.24
0.5603813911837882,6.26
0.5507349560350672,6.28
0.5331901250549661,6.3
0.5139694501473064,6.32
0.4954513097684057,6.34
0.4846240120672056,6.36
0.482197249136445,6.38
0.4786052670149636,6.4
0.4771447540776207,6.42
0.4716816093396631,6.44
0.4602929740068361,6.46
0.4420423565585672,6.48
0.4198060352003051,6.5
0.4000544514362065,6.5200000000000005
0.3837824504830742,6.54
0.3789687593043591,6.5600000000000005
0.3724700778513298,6.58
0.3686755026634777,6.6000000000000005
0.3566668709139835,6.62
0.3482826027053292,6.640000000000001
0.3366662987382922,6.66
0.3200690108408747,6.68
0.3028237956396168,6.7
0.2897656863767811,6.72
0.285220294091398,6.74
0.2859820244282214,6.76
0.291622405876471,6.78
0.2966043988959437,6.8
0.3114735695754049,6.82
0.3255885364212258,6.84
0.3418698862734402,6.86
0.3589521173071253,6.88
0.3762313618544785,6.9
0.3978117340580266,6.92
0.4162577996998162,6.94
0.4342175154923981,6.96
0.4461337132205519,6.98
0.460766873304217,7.0
0.4804511511396582,7.0200000000000005
0.5020775981598211,7.04
0.5247689386400826,7.0600000000000005
0.5506385837712672,7.08
0.5795922142364356,7.1000000000000005
0.5979317396830797,7.12
0.6123247552051724,7.140000000000001
0.6170338145426815,7.16
0.6280990543294717,7.18
0.6372081964669553,7.2
0.6473734088434782,7.22
0.6629186285007745,7.24
0.6824901168946714,7.26
0.6987014862360522,7.28
0.7119228951417348,7.3
0.7189895245040813,7.32
0.725499566893065,7.34
0.7280637451761705,7.36
0.7279478352888737,7.38
0.7297707451919266,7.4
0.7365257098703158,7.42
0.7433680002178217,7.44
0.7545069018189077,7.46
0.7690390056001053,7.48
0.7843408046136644,7.5
0.79637565866255,7.52
0.7980675865541832,7.54
0.8053594237114771,7.56
0.8053696775404657,7.58
0.8040596881054356,7.6
0.8065661037474467,7.62
0.8134018293297269,7.640000000000001
0.8167360153887577,7.66
0.8217936470353079,7.68
0.8242861216556172,7.7
0.8272747956317645,7.72
0.832736568882682,7.74
0.8362004681615554,7.76
0.8409433829382064,7.78
0.8493311729968225,7.8
0.8505671302262444,7.82
0.846341796093746,7.84
0.8421786045767964,7.86
0.8379591571747604,7.88
0.8390256820490622,7.9
0.8408185170413439,7.92
0.8450610769059826,7.94
0.8506872091038965,7.96
0.8560180321893776,7.98
0.8585678241312741,8.0
0.8583016775217229,8.02
0.8591925145092156,8.040000000000001
0.8599983570825418,8.06
0.867259790430538,8.08
0.8752617430512004,8.1
0.8754953087523748,8.120000000000001
0.8738186757106872,8.14
0.869111371896757,8.16
0.864096272034761,8.18
0.8625102217301329,8.2
0.8651539209647928,8.22
0.8690112001886875,8.24
0.8779604754517581,8.26
0.8887207551318087,8.28
0.8894929550801304,8.3
0.8855456651468462,8.32
0.8770038302069493,8.34
0.8703018521524529,8.36
0.8704432831998138,8.38
0.87054335797764,8.4
0.8727216250171751,8.42
0.8820753910835557,8.44
0.8914069167007087,8.46
0.8921460222092543,8.48
0.8920990510734395,8.5
0.8844431734347724,8.52
0.8786055491183614,8.540000000000001
0.8811485339202842,8.56
0.8825896503858106,8.58
0.8859069815766824,8.6
0.890927586682225,8.620000000000001
0.89606228718911,8.64
0.8938291787068563,8.66
0.8960448827667634,8.68
0.8856821973637526,8.700000000000001
0.8854869391795093,8.72
0.8869398046583564,8.74
0.8899558504959879,8.76
0.8946548282548484,8.78
0.8961866530178397,8.8
0.8981682952148393,8.82
0.8953343637435781,8.84
0.8910404752284873,8.86
0.8842824112362286,8.88
0.8865711964924575,8.9
0.8849426096778478,8.92
0.8931139669973919,8.94
0.8977789203862073,8.96
0.8988855335482812,8.98
0.8942994697230483,9.0
0.8882728670552437,9.02
0.8807432167866316,9.04
0.8722802230737132,9.06
0.8729966574883011,9.08
0.8755702856937024,9.1
0.8866070737882549,9.12
0.8905370482957035,9.14
0.8952341498685852,9.16
0.8922095463729527,9.18
0.8911636505257433,9.2
0.8856661690128005,9.22
0.879094231554277,9.24
0.8794201935271901,9.26
0.8795708304315618,9.28
0.8855719214951735,9.3
0.8900970524254344,9.32
0.8924287092496127,9.34
0.890923271710527,9.36
0.8890704042048765,9.38
0.8865566970869455,9.4
0.8869202009868176,9.42
0.8907245738276395,9.44
0.8931287618976176,9.46
0.898570116567441,9.48
0.9023013989837754,9.5
0.9034677708881216,9.52
0.9021710467283686,9.54
0.8986623443838173,9.56
0.8972130978125027,9.58
0.8957371330664482,9.6
0.8948231365622294,9.62
0.8925651428550215,9.64
0.8907773203124417,9.66
0.8809603165293346,9.68
0.8741485474693317,9.7
0.8655942250264909,9.72
0.863198948103633,9.74
0.8672652601410937,9.76
0.8736398622738144,9.78
0.8769311852014466,9.8
0.8797595863443172,9.82
0.870258758746487,9.84
0.8565391773581617,9.86
0.8426435310727214,9.88
0.8257302170893019,9.9
0.8089961266399436,9.92
0.8014346200720688,9.94
0.7917147737393192,9.96
0.787392260469101,9.98
0.7775203403930167,10.0
0.7619589140200344,10.02
0.7537321678933585,10.04
0.7396439810155463,10.06
0.723324652831377,10.08
0.7036706952095279,10.1
0.6900344363058024,10.12
0.6751835266345952,10.14
0.6628691788790652,10.16
0.6465309656583035,10.18
0.6320014906954802,10.2
0.6163716847491721,10.22
0.6025150704906801,10.24
0.5958014448802844,10.26
0.5849863496446552,10.28
0.57694618594338,10.3
0.5631882306652322,10.32
0.5492806819795728,10.34
0.5305622417860745,10.36
0.5105440716142864,10.38
0.4899420526704871,10.4
0.4781430703488732,10.42
0.4750444436418823,10.44
0.470625700296035,10.46
0.4666686931894899,10.48
0.4531305951220739,10.5
0.436621568987286,10.52
0.4139590193591914,10.54
0.3941058846905332,10.56
0.3770510251212709,10.58
0.366000533013413,10.6
0.3601135796226285,10.62
0.3583790542567659,10.64
0.3555093671063348,10.66
0.3475410134384744,10.68
0.3391204538338292,10.7
0.3289745154127975,10.72
0.3202361056731617,10.74
0.3104735117441671,10.76
0.3047217881163911,10.78
0.3053398334301229,10.8
0.3103105897857777,10.82
0.3227710832232768,10.84
0.3361304333843395,10.86
0.3500480027525008,10.88
0.3624566497419682,10.9
0.3751590970018287,10.92
0.3864793770322327,10.94
0.4043458772967641,10.96
0.4242146004063823,10.98
0.4438196320744124,11.0
0.4641552537717296,11.02
0.4805519168803153,11.04
0.4939989949693508,11.06
0.5126030135392786,11.08
0.534144997089071,11.1
0.5596934101430838,11.12
0.5890096057347188,11.14
0.6088030779114227,11.16
0.622145928336532,11.18
0.6290610715176888,11.2
0.6293227056154204,11.22
0.6274107081114126,11.24
0.6389219092615765,11.26
0.6502739389953724,11.28
0.668190395004014,11.3
0.6853948700641761,11.32
0.6995355981406383,11.34
0.70870715622011,11.36
0.7174311087588925,11.38
0.7181024548514314,11.4
0.7190671964488344,11.42
0.7298827109217394,11.44
0.7266403689443466,11.46
0.7342787319216563,11.48
0.7372013254695308,11.5
0.7437203069580641,11.52
0.7480304564243186,11.54
0.7534492008249483,11.56
0.7555457261000207,11.58
0.7635624402973704,11.6
0.7718561730393387,11.62
0.7735470393080376,11.64
0.783257631284972,11.66
0.7865134946792324,11.68
0.7914055628612936,11.7
0.7901373954361567,11.72
0.7886076013409338,11.74
0.7866413774215285,11.76
0.7921635772873747,11.78
0.7943457970092954,11.8
0.796833316823958,11.82
0.8004826953678988,11.84
0.800467791676623,11.86
0.8054701791790747,11.88
0.8027606485770507,11.9
0.8015470899591028,11.92
0.8043462097450372,11.94
0.8079079891513146,11.96
0.8132388179884812,11.98
0.814900004901869,12.0
0.8166155506403887,12.02
0.8128383024957245,12.04
0.8110007952384747,12.06
0.8086516789724671,12.08
0.8046088678790321,12.1
0.8079741825053587,12.12
0.8138618872526232,12.14
0.8215081054883535,12.16
0.8292220150350988,12.18
0.8344456705855909,12.2
0.8329791269344671,12.22
0.8262829777623983,12.24
0.8234654478946346,12.26
0.8199112711353786,12.28
0.8213130723625722,12.3
0.8277164136199342,12.32
0.8312875262836921,12.34
0.8324116362342021,12.36
0.8304590409002525,12.38
0.8234465106681008,12.4
0.8185216175192447,12.42
0.8158999856364567,12.44
0.8206170283411404,12.46
0.8310142981562894,12.48
0.8463191356539684,12.5
0.8562248728527925,12.52
0.8569026121341279,12.54
0.8557553983516072,12.56
0.8522204447951837,12.58
0.8534286519031259,12.6
0.8515043395017152,12.62
0.8553980422893707,12.64
0.8617943071473856,12.66
0.867720382323119,12.68
0.8700780332333021,12.7
0.870659718932473,12.72
0.8668390900595407,12.74
0.8635822937042514,12.76
0.8625225081238003,12.78
0.8578099222665259,12.8
0.8523774895663045,12.82
0.8532444680073764,12.84
0.854755550705839,12.86
0.8608425942991647,12.88
0.8658626755743658,12.9
0.8696491079641725,12.92
0.8726096490985062,12.94
0.8791372202531152,12.96
0.8772931037616759,12.98
0.8754857210872483,13.0
0.8795025098742841,13.02
0.8862908525979419,13.04
0.8858132375054996,13.06
0.8781033660274152,13.08
0.8745501238642129,13.1
0.8728955619758226,13.12
0.875186075548902,13.14
0.8767782079259955,13.16
0.8791836174203094,13.18
0.8799183350787133,13.2
0.8834723732924861,13.22
0.876803507436496,13.24
0.8688591072646193,13.26
0.8619825699579508,13.28
0.8560851806618929,13.3
0.8516937060095877,13.32
0.8536160137737554,13.34
0.85496806772867,13.36
0.8539557536262793,13.38
0.8520723953533699,13.4
0.850263030274602,13.42
0.8414184084163768,13.44
0.8339131307163535,13.46
0.8197804662989719,13.48
0.8080033043394497,13.5
0.8017038803130141,13.52
0.7917982765552481,13.54
0.780409689174012,13.56
0.7667858915583912,13.58
0.7514458832986916,13.6
0.7319243165926517,13.62
0.7247500883573395,13.64
0.7089420527243101,13.66
0.6995688864529949,13.68
0.6928912613896605,13.7
0.6824682224826826,13.72
0.6695645295436359,13.74
0.6509586631431497,13.76
0.6292441354753034,13.78
0.6123291461668532,13.8
0.6069106244236464,13.82
0.5995322961806692,13.84
0.5983122112002822,13.86
0.593828608697479,13.88
0.5837867926177727,13.9
0.5667716500431778,13.92
0.54505074068557,13.94
0.5243838627933457,13.96
0.504078521276248,13.98
0.4898323323369012,14.0
0.4800415312919202,14.02
0.4723571717221587,14.04
0.4575461424751381,14.06
0.441845720355913,14.08
0.4248911758554194,14.1
0.4090764922888997,14.12
0.397500702982043,14.14
0.3802817922625702,14.16
0.3672175810073327,14.18
0.3545204755244867,14.2
0.340805303787342,14.22
0.3272314861037368,14.24
0.3166370221333906,14.26
0.3050038661792157,14.28
0.2984310490184801,14.3
0.2939323590554657,14.32
0.2914898373537598,14.34
0.2923122213747243,14.36
0.2900244918451841,14.38
0.2932851142490317,14.4
0.2980621031313231,14.42
0.3041993923287358,14.44
0.3162766420162406,14.46
0.3367810742385783,14.48
0.3649545748074517,14.5
0.3982697808648891,14.52
0.4264665325965565,14.54
0.4523434009054448,14.56
0.4752203488039461,14.58
0.4883491300173617,14.6
0.502304488780027,14.62
0.5181352306646082,14.64
0.5352378981272604,14.66
0.5545609735901046,14.68
0.5729508867164073,14.7
0.5871103117026714,14.72
0.6021863082321232,14.74
0.6096756758487858,14.76
0.614588594390995,14.78
0.6222801076504403,14.8
0.6289800651727245,14.82
0.6353863222197051,14.84
0.6434157626095321,14.86
0.6558111016015661,14.88
0.6684190625875381,14.9
0.6827492394803404,14.92
0.6958525693609782,14.94
0.7070518657329325,14.96
0.7128868575809606,14.98
0.7235532337504326,15.0
0.7320084190176166,15.02
0.7407501827868566,15.04
0.7486298158208088,15.06
0.755925268775245,15.08
0.7599529516023015,15.1
0.7661819823616244,15.12
0.7656241159278618,15.14
0.7652435503547464,15.16
0.7706683740553024,15.18
0.778812281873647,15.2
0.7863819558208538,15.22
0.7935097473990116,15.24
0.7973768231126845,15.26
0.7913905898165515,15.28
0.7907242604879056,15.3
0.7847467128058365,15.32
0.7894319761566481,15.34
0.7937350521493031,15.36
0.8011296078421332,15.38
0.812384321182934,15.4
0.8196366897129783,15.42
0.8182167512755787,15.44
0.8138969792979861,15.46
0.8120370716556141,15.48
0.8108139120972551,15.5
0.8179265640007249,15.52
0.8194164804558166,15.54
0.8204642955463822,15.56
0.8250564244990657,15.58
0.8186732984544391,15.6
0.8118024721650621,15.62
0.8090540169428198,15.64
0.808962630201473,15.66
0.8184369781266142,15.68
0.8297750280273166,15.7
0.8370261600538874,15.72
0.8416558198146532,15.74
0.8387018517620781,15.76
0.8293929491518425,15.78
0.8190346838796572,15.8
0.8131700027469548,15.82
0.8117841729679257,15.84
0.8201260915260483,15.86
0.8308077002110987,15.88
0.8418881923185497,15.9
0.8497443455475379,15.92
0.8513095989659116,15.94
0.8467431122358324,15.96
0.8414831172861791,15.98
0.8439992567023877,16.0
0.8403640854583538,16.02
0.8431518357272393,16.04
0.8430122944661478,16.06
0.8456926028601369,16.080000000000002
0.8482419971021704,16.1
0.8502761772466894,16.12
0.8446389188584008,16.14
0.8466614461002334,16.16
0.8490750564620779,16.18
0.8406286135796723,16.2
0.836283265797412,16.22
0.83062618372178,16.240000000000002
0.8259956306884275,16.26
0.8274634756455987,16.28
0.8270124096011554,16.3
0.8311799150546839,16.32
0.8404446375210513,16.34
0.8456918177825175,16.36
0.8483566107838308,16.38
0.8550441954794504,16.4
0.8558261074249225,16.42
0.8486286951954364,16.44
0.8467236009747092,16.46
0.8354082770237374,16.48
0.833818460334025,16.5
0.8342772709340787,16.52
0.8371840871661628,16.54
0.8421560063332522,16.56
0.8486098229394821,16.580000000000002
0.8498492325913168,16.6
0.8425307272004591,16.62
0.837157238178346,16.64
0.8255089836167283,16.66
0.8259106525594175,16.68
0.8303920598201451,16.7
0.8333359053989678,16.72
0.8367453656187542,16.740000000000002
0.84272696990575,16.76
0.8485190615089442,16.78
0.8492754435734503,16.8
0.8501279828373788,16.82
0.8481050715979268,16.84
0.8580174703132065,16.86
0.8589989258396469,16.88
0.8575487404627812,16.9
0.8578789105106793,16.92
0.8570306054187746,16.94
0.8546599923482505,16.96
0.8506687671445039,16.98
0.843072746710931,17.0
0.8336035406034658,17.02
0.8332070677136093,17.04
0.8313412270536082,17.06
0.8359587901516061,17.080000000000002
0.8412252307750285,17.1
0.8427462463414943,17.12
0.840750222218784,17.14
0.8390433340024182,17.16
0.8394212818271864,17.18
0.8375093262441198,17.2
0.8426573300463801,17.22
0.8501218431647488,17.240000000000002
0.8596363489979849,17.26
0.8654498189008123,17.28
0.8641485277936827,17.3
0.8580939379015651,17.32
0.8500755654319402,17.34
0.841108434710558,17.36
0.8293658305531777,17.38
0.8199699594193883,17.400000000000002
0.8149257207291332,17.42
0.8111681172410918,17.44
0.8069926954178017,17.46
0.803331752660801,17.48
0.8001282385891976,17.5
0.7888050988752681,17.52
0.7756540987621868,17.54
0.7634858785457571,17.56
0.7475033510093644,17.580000000000002
0.7349575042872138,17.6
0.7195233905431506,17.62
0.7079400679120229,17.64
0.6998761529100105,17.66
0.6902227654430757,17.68
0.675516456468153,17.7
0.6610079166806315,17.72
0.6472829633594324,17.740000000000002
0.6323215226100856,17.76
0.6197024909507298,17.78
0.6047662086825508,17.8
0.5899032668569778,17.82
0.57343005406561,17.84
0.5639417112664099,17.86
0.5574546416966142,17.88
0.5485237609588999,17.900000000000002
0.5474263960478666,17.92
0.5439463645496395,17.94
0.5368705680660808,17.96
0.5205725448085524,17.98
0.4977353883645781,18.0
0.4753463402192771,18.02
0.4597179000012428,18.04
0.4432551452777147,18.06
0.4321665319472593,18.08
0.4266517111635085,18.1
0.4177609695068385,18.12
0.4104392013727174,18.14
0.3993110867855919,18.16
0.3834686498405293,18.18
0.3709244636986494,18.2
0.356099534264966,18.22
0.3408277629904803,18.24
0.3290752958639482,18.26
0.3214405762488909,18.28
0.316262543689348,18.3
0.3096369424025943,18.32
0.3041178542300729,18.34
0.2992867908593547,18.36
0.3014986309126526,18.38
0.3064858656399717,18.4
0.318447984555894,18.42
0.3379688122009626,18.44
0.3607518817741987,18.46
0.3788952165927712,18.48
0.3960801805871093,18.5
0.4103362297819706,18.52
0.4249387351947003,18.54
0.4451215396019919,18.56
0.4673587978595306,18.58
0.4920492866728634,18.6
0.519390060905798,18.62
0.5414865140062559,18.64
0.5610645565124096,18.66
0.577114281873029,18.68
0.5916767791437643,18.7
0.606620011408204,18.72
0.620953287489438,18.74
0.6328280140716968,18.76
0.6465104192689296,18.78
0.661121398909678,18.8
0.6768930407854109,18.82
0.6875372205146464,18.84
0.6909507011645089,18.86
0.6973486677193267,18.88
0.6986753355139206,18.9
0.6980967009152086,18.92
0.7028244988354685,18.94
0.7112812410792017,18.96
0.7241302499895326,18.98
0.7322843996765797,19.0
0.7387372154346233,19.02
0.7463639961583562,19.04
0.7522253265258237,19.06
0.7573679976655464,19.08
0.7624448171866625,19.1
0.7700911359873095,19.12
0.7768684135235304,19.14
0.7817904240222107,19.16
0.780682743293488,19.18
0.7841279745059064,19.2
0.7942098449476253,19.22
0.7997678856587475,19.24
0.8137149842685589,19.26
0.8229397458280641,19.28
0.8327294714709988,19.3
0.8353719412963966,19.32
0.8318449031954616,19.34
0.8260440894994373,19.36
0.8221746145433059,19.38
0.8214907689934554,19.4
0.8205621316082712,19.42
0.8294068873254684,19.44
0.8294042864293933,19.46
0.8341045547438364,19.48
0.8325105910303044,19.5
0.826794093503885,19.52
0.8294233631260289,19.54
0.8326480477260023,19.56
0.8349182090914087,19.58
0.8434612001643125,19.6
0.8514482832681782,19.62
0.8517250722125751,19.64
0.8561103022000918,19.66
0.8581204225881992,19.68
0.8585118047740499,19.7
0.8606245355703098,19.72
0.8599719802568184,19.74
0.8569078744664015,19.76
0.8657961710121013,19.78
0.8706051478984977,19.8
0.8704482646961058,19.82
0.8695545244946242,19.84
0.864719975417086,19.86
0.86222307773617,19.88
0.856908603603832,19.9
0.8565998030337835,19.92
0.8592511518973408,19.94
0.871829480902632,19.96
0.8786859365089952,19.98
0.8797181212529138,20.0
0.8769838840661434,20.02
0.8686194158656446,20.04
0.862791455666501,20.06
0.8577289505010626,20.08
0.8568120891958009,20.1
0.8583832291220452,20.12
0.8640183678343158,20.14
0.8657868459551237,20.16
0.8686071429820194,20.18
0.8702313234322231,20.2
0.8700963296678701,20.22
0.8723338251138113,20.24
0.8741624846900024,20.26
0.8744908036074722,20.28
0.8707996221466344,20.3
0.872512752852404,20.32
0.8712696698390985,20.34
0.8691829350567822,20.36
0.868215459010683,20.38
0.8700109723640661,20.4
0.8764565115908375,20.42
0.8809854129126526,20.44
0.8832964229120085,20.46
0.8852737922366262,20.48
0.8894262680397056,20.5
0.8859571242784487,20.52
0.8805393951973151,20.54
0.8769536649546722,20.56
0.8783014616440163,20.58
0.885461541981705,20.6
0.8886049761064052,20.62
0.8914106467026941,20.64
0.8912723182205361,20.66
0.8921758086324719,20.68
0.8866650286212742,20.7
0.8802272019088467,20.72
0.8722848830338825,20.74
0.8683310091466683,20.76
0.865713118101596,20.78
0.8566658903604704,20.8
0.8451367241258743,20.82
0.8346623200227429,20.84
0.8215408465660455,20.86
0.8064130699580666,20.88
0.7888300822105538,20.9
0.7733482123138571,20.92
0.756378335524039,20.94
0.7463501820762237,20.96
0.7352007149457805,20.98
0.7240346633306305,21.0
0.7134478172182016,21.02
0.6969412555322028,21.04
0.6822969050227871,21.06
0.6701435042445132,21.08
0.6622096922974217,21.1
0.6522419770878097,21.12
0.6493508871947778,21.14
0.6391992183035758,21.16
0.625158995476352,21.18
0.6058634360855367,21.2
0.5885856592678056,21.22
0.5820313141755981,21.24
0.5713784831432908,21.26
0.5598066604162516,21.28
0.5495221394768447,21.3
0.5373727330480953,21.32
0.5177423792147511,21.34
0.4919344338066854,21.36
