disp,relative_time
0.2577603763317541,5.24
0.2688137962170655,5.26
0.2852013410859824,5.28
0.3099277263813624,5.3
0.3385794839377912,5.32
0.3678787717287781,5.34
0.3978735930961223,5.36
0.4289462456115823,5.38
0.4487940235086591,5.4
0.4648454460455475,5.42
0.4822333252288018,5.44
0.5005415299887456,5.46
0.5181056649949527,5.48
0.5401722063810719,5.5
0.55863822367571,5.5200000000000005
0.5782377105593192,5.54
0.5954559172917911,5.5600000000000005
0.6082556011815012,5.58
0.620510323400504,5.6000000000000005
0.633235974096604,5.62
0.6425841773864867,5.64
0.6584777064509176,5.66
0.6735391856626957,5.68
0.6886635674856785,5.7
0.7029317268415144,5.72
0.7124750396638534,5.74
0.7207595331175713,5.76
0.7272882940198641,5.78
0.7373066452150168,5.8
0.7482854507019562,5.82
0.7625026107323044,5.84
0.7738086159300019,5.86
0.7773700531458633,5.88
0.7792768184830297,5.9
0.7762226267928896,5.92
0.777264773995442,5.94
0.7813694375287912,5.96
0.7931468746679876,5.98
0.8100403504312664,6.0
0.8260365302944938,6.0200000000000005
0.838102094777161,6.04
0.8427455595059604,6.0600000000000005
0.8460456724899136,6.08
0.8403759825859936,6.1000000000000005
0.8353668610995418,6.12
0.8365866932689104,6.140000000000001
0.8405281655274797,6.16
0.8434379923061256,6.18
0.8512375858167059,6.2
0.8606022126952383,6.22
0.8663041570785249,6.24
0.871426120522091,6.26
0.8720439402104105,6.28
0.8686486143848665,6.3
0.8732119849158061,6.32
0.8751175102147177,6.34
0.8742264644786452,6.36
0.8792863195610647,6.38
0.8846238807818213,6.4
0.8843783810136703,6.42
0.8849685241315759,6.44
0.8870326031704734,6.46
0.8865494484669719,6.48
0.8907521320623266,6.5
0.8988631805040694,6.5200000000000005
0.904179124689279,6.54
0.9096641085913773,6.5600000000000005
0.9100808192767468,6.58
0.9056184841285606,6.6000000000000005
0.8986702938358524,6.62
0.8993944689786981,6.640000000000001
0.902282982006375,6.66
0.9056853714912492,6.68
0.9139196027857373,6.7
0.9217042629217934,6.72
0.9244796610463836,6.74
0.9243666958045388,6.76
0.9213869079684645,6.78
0.9184860784125976,6.8
0.9170034069606896,6.82
0.9156215500308376,6.84
0.9100176959389188,6.86
0.9090995008496044,6.88
0.9087294153107668,6.9
0.909426110845212,6.92
0.9120615400313368,6.94
0.9119307338088348,6.96
0.9146551839007008,6.98
0.9164570300610214,7.0
0.919142891864828,7.0200000000000005
0.9196389169410626,7.04
0.9171793085009916,7.0600000000000005
0.9102321588369828,7.08
0.9032035410932304,7.1000000000000005
0.8905847549353227,7.12
0.8796694736919349,7.140000000000001
0.8743338331355237,7.16
0.8705719124864992,7.18
0.8722806930337257,7.2
0.8671466403386598,7.22
0.8568400743170574,7.24
0.8409889385783939,7.26
0.8234574770348568,7.28
0.8065977613425022,7.3
0.7957883818101003,7.32
0.7881292970521475,7.34
0.7813385898754451,7.36
0.7765681946152668,7.38
0.7598082402153875,7.4
0.7447589680343358,7.42
0.7273773067160131,7.44
0.7054754113623014,7.46
0.6877983060712206,7.48
0.6675197138894635,7.5
0.6495810715279645,7.52
0.6377211356620158,7.54
0.6237011945182775,7.56
0.6110083184113125,7.58
0.6038271808076406,7.6
0.5947681989076978,7.62
0.5823780046954643,7.640000000000001
0.5697431536421557,7.66
0.5484094255422737,7.68
0.5338781607152601,7.7
0.5215088746295804,7.72
0.5034447478919134,7.74
0.4870192916202137,7.76
0.4724167803859467,7.78
0.4560642792327611,7.8
0.4398819985248678,7.82
0.4211358368907246,7.84
0.4037423468247523,7.86
0.391379483648459,7.88
0.3788240675010565,7.9
0.3628628012143415,7.92
0.3430834934232077,7.94
0.3240322870971959,7.96
0.3113576259248318,7.98
0.3016740482598488,8.0
0.2992022253752162,8.02
0.2994677351242303,8.040000000000001
0.3035072812395121,8.06
0.3016208496556823,8.08
0.2894680580689103,8.1
0.2695334794390249,8.120000000000001
0.2511664573953128,8.14
0.2361992282180363,8.16
0.2274895125850127,8.18
0.2289085000754288,8.2
0.2332475949195621,8.22
0.2466015655861723,8.24
0.2578821029039879,8.26
0.2642776466443277,8.28
0.2706572598318555,8.3
0.2774914920743764,8.32
0.283342429046615,8.34
0.2973336852218014,8.36
0.321550207811846,8.38
0.3455748061435356,8.4
0.3759522639082885,8.42
0.4035961505120349,8.44
0.427222644630313,8.46
0.4459230497701154,8.48
0.4595614432862903,8.5
0.4722559886329169,8.52
0.4870364276660456,8.540000000000001
0.5082365092096657,8.56
0.5258499289078545,8.58
0.5428352440240678,8.6
0.5522850752069983,8.620000000000001
0.5647692424582151,8.64
0.5790748970198569,8.66
0.5942706008259354,8.68
0.6100502290809501,8.700000000000001
0.623335762066584,8.72
0.6418975344836746,8.74
0.6582277816179932,8.76
0.6711951541665272,8.78
0.6807627019947166,8.8
0.6893487271755202,8.82
0.7014111539329121,8.84
0.708911768709357,8.86
0.723398623580039,8.88
0.7322616235826728,8.9
0.7441985737600294,8.92
0.7546588980901296,8.94
0.7663161584377945,8.96
0.7737364925175598,8.98
0.7801726282512276,9.0
0.7811990158686989,9.02
0.7807312217050597,9.04
0.7868221615256948,9.06
0.7880702290395691,9.08
0.7877596056135046,9.1
0.7870602061124878,9.12
0.7925600334620391,9.14
0.8015388481309415,9.16
0.8139283541014899,9.18
0.8247057546540609,9.2
0.8358012051620561,9.22
0.8423977817344706,9.24
0.8444282428042438,9.26
0.8368803473083442,9.28
0.8294682878172236,9.3
0.830451426247788,9.32
0.8376048888522265,9.34
0.8485181784962214,9.36
0.8642215075202635,9.38
0.8754314129530008,9.4
0.8820726765127836,9.42
0.8799192903972065,9.44
0.8708429280456934,9.46
0.8663478263877447,9.48
0.8647851868895743,9.5
0.8684027330178195,9.52
0.8742531749384109,9.54
0.8803802990577253,9.56
0.8813342141761522,9.58
0.8827448410837829,9.6
0.8765042905974444,9.62
0.8751743004811207,9.64
0.8740734085777152,9.66
0.8710749726493594,9.68
0.8713121644203919,9.7
0.8735482849210574,9.72
0.874210559976723,9.74
0.8746215410586491,9.76
0.8748629824609849,9.78
0.8726128526693264,9.8
0.8784455458638544,9.82
0.8833911685753603,9.84
0.8905307834472291,9.86
0.8973476496275786,9.88
0.90878404847455,9.9
0.913994464667741,9.92
0.9166322075641816,9.94
0.908823771996246,9.96
0.9002358340754313,9.98
0.8928837096967198,10.0
0.8852791335910475,10.02
0.886687021298143,10.04
0.8922652858679145,10.06
0.8966795852987239,10.08
0.8989839786578511,10.1
0.8941336651610162,10.12
0.8862582650544755,10.14
0.8713567281840546,10.16
0.8522061046612396,10.18
0.83900255104099,10.2
0.8343516876383927,10.22
0.8312696240155992,10.24
0.825256242108544,10.26
0.8186382957153026,10.28
0.806995008576074,10.3
0.7950403138807566,10.32
0.7722242647350342,10.34
0.7519177467353759,10.36
0.7370839936273186,10.38
0.7210832398380255,10.4
0.7063787876109999,10.42
0.6901579310536001,10.44
0.6736836077197759,10.46
0.6586162285734674,10.48
0.6451092219597027,10.5
0.6299095340018218,10.52
0.6202934970361187,10.54
0.6125880020248091,10.56
0.6028984260487467,10.58
0.5888541027635338,10.6
0.570419395975381,10.62
0.5504071216046772,10.64
0.5290571226254721,10.66
0.5164779463607346,10.68
0.506800822380694,10.7
0.5045650492881235,10.72
0.5000165973306171,10.74
0.4904454801260232,10.76
0.4715970733604112,10.78
0.4473835323041562,10.8
0.4175504584845604,10.82
0.3901693295953775,10.84
0.3706852179827252,10.86
0.3516054072493441,10.88
0.3398910668789946,10.9
0.3271824259887639,10.92
0.3207656402679328,10.94
0.3082668380860681,10.96
0.2909488779520828,10.98
0.269858091026191,11.0
0.2494804950278266,11.02
0.2316947092095255,11.04
0.2138810609962793,11.06
0.2004656213016019,11.08
0.1929901849146533,11.1
0.1882984527867757,11.12
0.1823643322113254,11.14
0.1762282305876834,11.16
0.1685629404170189,11.18
0.1625402121690772,11.2
0.1627939511214627,11.22
0.1662083965553812,11.24
0.1786572169839441,11.26
0.1964146373600979,11.28
0.2094617251053456,11.3
0.2284371592368998,11.32
0.2525093072870151,11.34
0.2793473447530065,11.36
0.3067942341240595,11.38
0.338306138983748,11.4
0.366987918601499,11.42
0.394311119390453,11.44
0.415812966080953,11.46
0.4319168446819175,11.48
0.4437075250168668,11.5
0.4579970750319553,11.52
0.4729898648447518,11.54
0.4923495714233774,11.56
0.516674043376924,11.58
0.5418279271163484,11.6
0.5587781628637795,11.62
0.5725001277693713,11.64
0.5852927331571177,11.66
0.5894235825328655,11.68
0.5989106616626901,11.7
0.6069333131071327,11.72
0.6180893312228121,11.74
0.6329658942460566,11.76
0.6529268797225538,11.78
0.6650815960203883,11.8
0.6758919755477881,11.82
0.6851696213858042,11.84
0.6988427812656156,11.86
0.7180624324101591,11.88
0.7322412266547924,11.9
0.7414029416295569,11.92
0.7508135810014348,11.94
0.7586161140774894,11.96
0.758698859200439,11.98
0.7609267271799988,12.0
0.7648805245213322,12.02
0.7801524098405446,12.04
0.7959937045966771,12.06
0.8107085590372485,12.08
0.8229347425810313,12.1
0.8293866472442201,12.12
0.8318583737320302,12.14
0.8279753401049693,12.16
0.8273775345351299,12.18
0.8247572421025254,12.2
0.824016064908235,12.22
0.8236968597490442,12.24
0.824470294148369,12.26
0.8296554711370041,12.28
0.833693693433481,12.3
0.8400478253725265,12.32
0.8444139883062043,12.34
0.8490237390750773,12.36
0.8543916240163935,12.38
0.8589779867121035,12.4
0.8636102787716601,12.42
0.8672102307501978,12.44
0.8715947261312893,12.46
0.868907813386671,12.48
0.8656074644489719,12.5
0.859528669083761,12.52
0.8571280329256513,12.54
0.8630698678549028,12.56
0.8720714960627282,12.58
0.8812253788625384,12.6
0.8879675801911747,12.62
0.8887536047570643,12.64
0.881920733141203,12.66
0.8813894392418026,12.68
0.8753216113646761,12.7
0.8754374534164716,12.72
0.8851892796492467,12.74
0.897801083353175,12.76
0.9081525201111504,12.78
0.9171624480105148,12.8
0.9169445108376396,12.82
0.9137872721178985,12.84
0.9120908355349808,12.86
0.9038726512680548,12.88
0.9004430293933424,12.9
0.8982960039213194,12.92
0.8967835266521561,12.94
0.8962085571166747,12.96
0.8954024409297343,12.98
0.8952853261877753,13.0
0.898148269070026,13.02
0.9004849509825625,13.04
0.9046202937390108,13.06
0.9069522387852046,13.08
0.9051769937176662,13.1
0.901158938296304,13.12
0.8937168956846001,13.14
0.8778991163025052,13.16
0.867584723788104,13.18
0.8569882977343047,13.2
0.8493404257457702,13.22
0.8467773713140221,13.24
0.8440398018967464,13.26
0.8377255926360192,13.28
0.8260978912618139,13.3
0.8057497833613636,13.32
0.7771845812284426,13.34
0.7558540699521192,13.36
0.740090513480077,13.38
0.7302571090816855,13.4
0.7211383800996101,13.42
0.7163468599430669,13.44
0.7059594532348102,13.46
0.6899294229082664,13.48
0.6659058721012503,13.5
0.6389204538785968,13.52
0.6186088054944485,13.54
0.6022069028612553,13.56
0.5884352593860063,13.58
0.5764314932562721,13.6
0.5687572072066961,13.62
0.5572620805346026,13.64
0.5442130573739226,13.66
0.5262904179270732,13.68
0.5084131920509053,13.7
0.4890674193102221,13.72
0.4721818075212043,13.74
0.4578551300688281,13.76
0.4465167733519559,13.78
0.4312615883786307,13.8
0.4121599930110888,13.82
0.3937679489461059,13.84
0.3771049274498489,13.86
0.3617982285507336,13.88
0.3434945348457535,13.9
0.3320550881539932,13.92
0.3220311657063287,13.94
0.3115835490642059,13.96
0.2927353737314659,13.98
0.2700246852699491,14.0
0.2445132575801248,14.02
0.2281931232137189,14.04
0.2162602626168635,14.06
0.2131158931656933,14.08
0.2115725656965491,14.1
0.2112526753806979,14.12
0.2117351837749397,14.14
0.2048557504296823,14.16
0.1947457381755875,14.18
0.1819406674360625,14.2
0.1824392553069956,14.22
0.1887531215731636,14.24
0.2060582997951827,14.26
0.2229657979108026,14.28
0.2457677915688972,14.3
0.2712545492661617,14.32
0.2935178589595443,14.34
0.311574164974978,14.36
0.3271146553664332,14.38
0.3472310546793836,14.4
0.3657826821422245,14.42
0.3922265120575917,14.44
0.4176142902475379,14.46
0.4428089945652661,14.48
0.4640635116212658,14.5
0.4836089064419162,14.52
0.5002234787540818,14.54
0.5146806964591836,14.56
0.5290600095282734,14.58
0.5457740710255897,14.6
0.5688473146924115,14.62
0.584147191871796,14.64
0.5973958108710927,14.66
0.6061473126634851,14.68
0.6175432360045565,14.7
0.6294272378327433,14.72
0.6436424106255304,14.74
0.6580473468312052,14.76
0.6745329362874748,14.78
0.68786282131361,14.8
0.692726607516234,14.82
0.6997918948702632,14.84
0.7015303055596799,14.86
0.7060239569251646,14.88
0.7180182339497305,14.9
0.7331349169867798,14.92
0.7472970895642973,14.94
0.7671218135840971,14.96
0.781966758709695,14.98
0.794253042236801,15.0
0.804299364084364,15.02
0.8019278270041494,15.04
0.7985182335251947,15.06
0.7980112928711989,15.08
0.7913220300391707,15.1
0.7933770116926575,15.12
0.8000479566116612,15.14
0.80789932952983,15.16
0.8161105030726059,15.18
0.8218568133094566,15.2
0.8247537652884552,15.22
0.8324638654547394,15.24
0.8391206398560118,15.26
0.845768655845245,15.28
0.8543933221956755,15.3
0.8544773152668967,15.32
0.8522229703058576,15.34
0.8488683037768238,15.36
0.8475553863299097,15.38
0.850981850880529,15.4
0.8642978744600407,15.42
0.8794000086177024,15.44
0.8902939172734435,15.46
0.8954616457840379,15.48
0.8904842311777889,15.5
0.8823428219690946,15.52
0.8804296720722332,15.54
0.880691505702762,15.56
0.8792403110690957,15.58
0.8877134398418491,15.6
0.8920967560935895,15.62
0.895124098164286,15.64
0.8941108263174973,15.66
0.8902949266453432,15.68
0.8863661462410027,15.7
0.8865491611841193,15.72
0.8863798429409112,15.74
0.8855284586457538,15.76
0.8951789515725287,15.78
0.903006944108035,15.8
0.9084382266988706,15.82
0.9062631239942692,15.84
0.907933748094616,15.86
0.9078147700898624,15.88
0.9095527896423832,15.9
0.9124232550234944,15.92
0.9218264312482396,15.94
0.93247129703693,15.96
0.9329095472139568,15.98
0.9257298121234896,16.0
0.9104862986736216,16.02
0.8966405886459646,16.04
0.8861740367111982,16.06
0.8853797487389874,16.080000000000002
0.889158319617963,16.1
0.9033519510431058,16.12
0.9143816523077004,16.14
0.9204360403107392,16.16
0.9245565304981108,16.18
0.9176325315283664,16.2
0.9121940185340016,16.22
0.9053336839498248,16.240000000000002
0.9004888962452663,16.26
0.8939663448797216,16.28
0.890615729343149,16.3
0.8794849554273133,16.32
0.8662515638003543,16.34
0.8519120834106201,16.36
0.8306384344182686,16.38
0.8179527442472234,16.4
0.8025724198198624,16.42
0.789619176801702,16.44
0.7815116830836134,16.46
0.7715068101386052,16.48
0.7553762433611625,16.5
0.7405021338614111,16.52
0.7290282010410923,16.54
0.7130947924824363,16.56
0.7046378272099164,16.580000000000002
0.6960703003941295,16.6
0.6863271546806947,16.62
0.6747998456689251,16.64
0.6548562004695179,16.66
0.6275713978424318,16.68
0.6011520677191746,16.7
0.5808499905220789,16.72
0.5659291016145084,16.740000000000002
0.5580101080590194,16.76
0.5572775246747065,16.78
0.5546562487335268,16.8
0.548386556865671,16.82
0.5274801058450755,16.84
0.5063084492501971,16.86
0.488490149880688,16.88
0.4702163514714148,16.9
0.4528322436033844,16.92
0.4408212398089391,16.94
0.4312308391828831,16.96
0.4212793130394576,16.98
0.408863275604598,17.0
0.3862771885578518,17.02
0.3689442354383256,17.04
0.3498433818204146,17.06
0.3253210173837296,17.080000000000002
0.3048777610946191,17.1
0.2903123032484406,17.12
0.2752522197992196,17.14
0.2658510297060126,17.16
0.258944552411946,17.18
0.2508403348195723,17.2
0.2474875532822808,17.22
0.2409408273764337,17.240000000000002
0.2399874835926552,17.26
0.2446838529559767,17.28
0.2490750589070905,17.3
0.2559067265379916,17.32
0.2641913461656966,17.34
0.2760411596992239,17.36
0.295392081650472,17.38
0.3220288275739351,17.400000000000002
0.3518287043238584,17.42
0.3866984399627819,17.44
0.4187439342158247,17.46
0.4425210543523621,17.48
0.4620134269759284,17.5
0.4743189575964108,17.52
0.4851143029186698,17.54
0.4962981894721628,17.56
0.5108624862114298,17.580000000000002
0.5306620404453749,17.6
0.5522344300423382,17.62
0.570763174664789,17.64
0.5825940914039274,17.66
0.5954200881022048,17.68
0.605351114880081,17.7
0.6105807165273991,17.72
0.6169482845611948,17.740000000000002
0.6321771944543619,17.76
0.6494972690106006,17.78
0.6673341348750511,17.8
0.6789912031729138,17.82
0.6855721499382459,17.84
0.6934274012553175,17.86
0.7017659291580223,17.88
0.711289688824561,17.900000000000002
0.7301623391404343,17.92
0.7531894145156169,17.94
0.7714376633674889,17.96
0.7805923567440369,17.98
0.7767835999168492,18.0
0.7713881148052226,18.02
0.763589055242373,18.04
0.7662912633500789,18.06
0.7768755044487076,18.08
0.7945745785014412,18.1
0.8123093129711598,18.12
0.8278401810765919,18.14
0.8352051373763673,18.16
0.835573063963059,18.18
0.8398433894224794,18.2
0.8418800639275377,18.22
0.8475935512959449,18.24
0.856891096698818,18.26
0.8666650539981368,18.28
0.8749660260320415,18.3
0.8818259682720944,18.32
0.8822402619638897,18.34
0.8777180960124019,18.36
0.8762009495582318,18.38
0.8749742509549625,18.4
0.8698030905016505,18.42
0.8743775651251516,18.44
0.8792500138414784,18.46
0.8846037295641549,18.48
0.8884948316270185,18.5
0.8875773092936262,18.52
0.8918401578937198,18.54
0.8968266843088527,18.56
0.9040447609621792,18.58
0.9129618787019576,18.6
0.9225270151259272,18.62
0.927145954300576,18.64
0.9241282290930596,18.66
0.9171556805340856,18.68
0.9136419212777612,18.7
0.9143355566602342,18.72
0.918756600497434,18.74
0.9314660893230432,18.76
0.942304518312631,18.78
0.9507189391192106,18.8
0.9543339881931402,18.82
0.947822892909411,18.84
0.9380838054763512,18.86
0.9353292814328648,18.88
0.9282433855651886,18.9
0.9308893992689076,18.92
0.9300485165395846,18.94
0.9292764988697172,18.96
0.9320584046912084,18.98
0.9369760138411498,19.0
0.9365176863623894,19.02
0.9349451660952538,19.04
0.934742270182468,19.06
0.9339235619120428,19.08
0.9384497871293028,19.1
0.9421449422795586,19.12
0.9470191419307894,19.14
0.949631663256004,19.16
0.955247103509724,19.18
0.953377527844136,19.2
0.952544593601096,19.22
0.949045840507823,19.24
0.9485565190338172,19.26
0.9479207602023224,19.28
0.9495757849156274,19.3
0.9393556707253888,19.32
0.9239139220293392,19.34
0.9062199891138328,19.36
0.8919110981501929,19.38
0.8838916735763949,19.4
0.8837709043454729,19.42
0.8825334591578503,19.44
0.8811121397877977,19.46
0.8771787666430065,19.48
0.8624422420169715,19.5
0.8429138892944454,19.52
0.8213301549961419,19.54
0.8011003568457937,19.56
0.7799162466620503,19.58
0.7636825458935287,19.6
0.7485361734587197,19.62
0.7329925083730211,19.64
0.7179686953062859,19.66
0.7019545909423188,19.68
0.6857423807441725,19.7
0.6709872435160424,19.72
0.6512923237683591,19.74
0.6350918850706914,19.76
0.6264610940887784,19.78
0.6203765555834274,19.8
0.6082420393531204,19.82
0.5953685141030568,19.84
0.583091385135167,19.86
0.569279838360904,19.88
0.5541266182963834,19.9
0.5346674533121235,19.92
0.5212953820826709,19.94
0.511234834427288,19.96
0.4947004802820982,19.98
0.4705439802154003,20.0
0.4477133882247008,20.02
0.4303094470972139,20.04
0.4245824249412988,20.06
0.4208794270194992,20.08
0.4160023790772056,20.1
0.4130026141994485,20.12
0.4047512925635308,20.14
0.3866595627419107,20.16
0.3572727641881185,20.18
0.3293717854651166,20.2
0.3090454810116465,20.22
0.2988924900127613,20.24
0.2846047077473306,20.26
0.2756653577042328,20.28
0.271283000836663,20.3
0.265136659813645,20.32
0.2549228150551212,20.34
0.24572947026725,20.36
0.2370945319698375,20.38
0.2320460888207521,20.4
0.2318519305395817,20.42
0.2350595324622569,20.44
0.2517366311839472,20.46
0.2696212732821397,20.48
0.2901529160284681,20.5
0.3111260495450416,20.52
0.3339804468238981,20.54
0.3513993290941211,20.56
0.371401237800183,20.58
0.3934109747583242,20.6
0.4161163075191461,20.62
0.4381536652980068,20.64
0.4570423463967734,20.66
0.4794223197104241,20.68
0.5025428330718948,20.7
0.5272687018171314,20.72
0.5525737783024903,20.74
0.5742006225657341,20.76
0.5896078333730592,20.78
0.6017070135446336,20.8
0.6078011221696817,20.82
0.617202621579574,20.84
0.6288581304819687,20.86
0.6484297746961302,20.88
0.6683435012081306,20.9
0.691330834944631,20.92
0.7021811795808968,20.94
0.715508760214156,20.96
0.7209420857259059,20.98
0.725403010821025,21.0
0.7370076175675204,21.02
0.7451719518776275,21.04
0.7556160060765649,21.06
0.7690856289924797,21.08
0.7851617235809392,21.1
0.7953381185812345,21.12
0.8077801179128898,21.14
0.8086058529129894,21.16
0.8086574806166431,21.18
0.8131868625181673,21.2
0.8139041170348805,21.22
0.8166508150137295,21.24
0.8285512650025487,21.26
0.8423460986770148,21.28
0.8555355024323549,21.3
0.8612787201950298,21.32
0.8594311034466,21.34
0.852857609668038,21.36
0.8506319123956096,21.38
