disp,relative_time
0.6030186875281021,13.66
0.6127144397547633,13.68
0.6221507246962239,13.7
0.6283732853434283,13.72
0.6337215720643221,13.74
0.6393751929776994,13.76
0.640531990473218,13.78
0.6367738129278713,13.8
0.6319134134557897,13.82
0.6364402353793995,13.84
0.655757236699505,13.86
0.6827550121237255,13.88
0.7134853120521131,13.9
0.7408514163925454,13.92
0.7649332339548609,13.94
0.7790337886025724,13.96
0.7855369207450319,13.98
0.7898646749335354,14.0
0.8010998470234038,14.02
0.820232074324231,14.04
0.8367687925547586,14.06
0.8478573853979067,14.08
0.8492637056658215,14.1
0.8506331847702975,14.12
0.8539235343033491,14.14
0.8569244862947036,14.16
0.8634147536803515,14.18
0.8782339802708229,14.2
0.8947789647791833,14.22
0.9073942543789072,14.24
0.9164459365307738,14.26
0.9228231987098252,14.28
0.9319814531581564,14.3
0.9447807834651302,14.32
0.9560379156603878,14.34
0.9705497182496732,14.36
0.9884258612680824,14.38
0.998656114534878,14.4
1.0,14.42
0.9971165519227342,14.44
0.9871153392202384,14.46
0.9763713605097312,14.48
0.9665234306105662,14.5
0.9608796951914208,14.52
0.961586358557188,14.54
0.9712791255170988,14.56
0.9834737834137294,14.58
0.9943588436119462,14.6
0.9994947534970012,14.62
0.9982143000599832,14.64
0.9940752818756134,14.66
0.9853509797751732,14.68
0.9792801044228692,14.7
0.978237782990206,14.72
0.98487952168864,14.74
0.9922136342177666,14.76
0.9969278918032606,14.78
0.9973802250366138,14.8
0.9973327504973084,14.82
0.9970538924951724,14.84
0.9923526687234048,14.86
0.990596427462754,14.88
0.9838457783018024,14.9
0.9697775556342648,14.92
0.9492769800882944,14.94
0.9227911899326656,14.96
0.8983941997582737,14.98
0.8750882539173452,15.0
0.8528960116762886,15.02
0.8389044762732805,15.04
0.8321283456944083,15.06
0.8223603202114418,15.08
0.8123996793797896,15.1
0.8031958943708895,15.12
0.7855739290366959,15.14
0.7660575236183441,15.16
0.7375967567683477,15.18
0.7052136790307861,15.2
0.681485879728846,15.22
0.665598689076832,15.24
0.6556083102658133,15.26
0.644975874557458,15.28
0.6312615456655144,15.3
0.6115512097904265,15.32
0.5874767695486196,15.34
0.5568435940775076,15.36
0.5255162958089815,15.38
0.4996285908077165,15.4
0.4803848853836377,15.42
0.4662343954718165,15.44
0.4479900740881221,15.46
0.4286906803687401,15.48
0.4080051639784653,15.5
0.3864810759557823,15.52
0.3658022118923762,15.54
0.3452948765867059,15.56
0.3258334416857497,15.58
0.3090004794807601,15.6
0.2939374044506355,15.62
0.2762758013348388,15.64
0.2575985983978289,15.66
0.2373605711857145,15.68
0.2157281806080553,15.7
0.1944228657401908,15.72
0.176622225402341,15.74
0.1608887754102306,15.76
0.1488560538637797,15.78
0.1354533032797038,15.8
0.1192451133897308,15.82
0.0999725037865293,15.84
0.0781634982629013,15.86
0.0539357115390597,15.88
0.0374710603219775,15.9
0.0331638419470986,15.92
0.0383401044405266,15.94
0.0449867035804611,15.96
0.0473494523028456,15.98
0.0454819258283478,16.0
0.0356134620482388,16.02
0.0204413224570929,16.04
0.0054698732687437,16.06
0.0020594888671415,16.080000000000002
0.0071456198390474,16.1
0.0207056944312164,16.12
0.038118729021326,16.14
0.0567516328424168,16.16
0.0766442840418011,16.18
0.0965655756865066,16.2
0.1179724592418623,16.22
0.1394058674120423,16.240000000000002
0.1615945674154556,16.26
0.1800738890834118,16.28
0.1991657925277132,16.3
0.2216866755856598,16.32
0.2428254225696685,16.34
0.262451906676677,16.36
0.2851112192681934,16.38
0.3061335255344236,16.4
0.3276376314116898,16.42
0.3491514011861822,16.44
0.3701180540397031,16.46
0.3935024932968665,16.48
0.4134797801644113,16.5
0.4297568736352459,16.52
0.4385922819562916,16.54
0.4457852666129757,16.56
0.4565675785627678,16.580000000000002
0.4746102053043873,16.6
0.5009111781263792,16.62
0.5298053185269717,16.64
0.5576832963003491,16.66
0.5812382382791265,16.68
0.5995209078342458,16.7
0.6103989645821467,16.72
0.6158124351709329,16.740000000000002
0.6269455004170692,16.76
0.6404486153585025,16.78
0.6551985343585148,16.8
0.6676670832359278,16.82
0.6778870616054826,16.84
0.6885534852658985,16.86
0.6985033774033643,16.88
0.7086678591910661,16.9
0.712769809721102,16.92
0.7210439670516916,16.94
0.7288841762162453,16.96
0.7322810883902067,16.98
0.7340486233543019,17.0
0.7377049787077274,17.02
0.7412976261247879,17.04
0.745796956082165,17.06
0.7538394043546376,17.080000000000002
0.7630741463058964,17.1
0.7764426104710379,17.12
0.7904630720032181,17.14
0.8007500717578029,17.16
0.8084837030594294,17.18
0.8104615316412807,17.2
0.8066204890940644,17.22
0.8006281777219673,17.240000000000002
0.7958837639341161,17.26
0.7984936305265798,17.28
0.8088927382559016,17.3
0.825227245783221,17.32
0.8380754225500133,17.34
0.850874828084975,17.36
0.8575806335209406,17.38
0.8585343075878934,17.400000000000002
0.8562435425019316,17.42
0.8551700043164241,17.44
0.8599868690333038,17.46
0.8668463181505727,17.48
0.8709415956386534,17.5
0.8701352570984359,17.52
0.8713889747306643,17.54
0.8712466585357326,17.56
0.8695559783653792,17.580000000000002
0.8701695580838594,17.6
0.8759320521272068,17.62
0.8804267300956085,17.64
0.8829670317837488,17.66
0.8830052322482522,17.68
0.8820685164918874,17.7
0.8799258277786699,17.72
0.8747520161922281,17.740000000000002
0.8732203490493853,17.76
0.8772936284690306,17.78
0.8856186071334983,17.8
0.8890829169863587,17.82
0.8952944231729072,17.84
0.9009616777443966,17.86
0.9005476308430171,17.88
0.8954019970088978,17.900000000000002
0.8830546549563958,17.92
0.8725343279192633,17.94
0.8679495930747475,17.96
0.8727655713052004,17.98
0.8813616309473374,18.0
0.8936451736543484,18.02
0.905634271218828,18.04
0.9116443290910408,18.06
0.9126576591083522,18.08
0.9041796531245074,18.1
0.8955773003238149,18.12
0.8904045078645311,18.14
0.8891799611905553,18.16
0.8892948304014654,18.18
0.884504356569371,18.2
0.8770139133193731,18.22
0.8656031414361538,18.24
0.8500866389311952,18.26
0.8351705695609087,18.28
0.8248357478600927,18.3
0.814370136764823,18.32
0.8014161087501745,18.34
0.7897746016766463,18.36
0.7756202239050562,18.38
0.758006146893047,18.4
0.7400850702509993,18.42
0.7213443703629119,18.44
0.706947778013831,18.46
0.6942209261764459,18.48
0.6796971665694298,18.5
0.6667559980691083,18.52
0.6519222336035074,18.54
0.6331904147072865,18.56
0.6079819365326051,18.58
0.5799426183535501,18.6
0.5551005172585317,18.62
0.5383740635704941,18.64
0.5296766065523141,18.66
0.5246415877066136,18.68
0.5196456166288976,18.7
0.508310782087978,18.72
0.4920020007387165,18.74
0.468519140086813,18.76
0.4415549721659217,18.78
0.421098392604047,18.8
0.4046212766000095,18.82
0.392021612512695,18.84
0.3823736266179524,18.86
0.3706103542676213,18.88
0.3550703832683508,18.9
0.3387061571892611,18.92
0.319117069870249,18.94
0.3024661159096809,18.96
0.2867697928190543,18.98
0.2684929147648638,19.0
0.2508334108701601,19.02
0.2403919471985389,19.04
0.2254620436662655,19.06
0.2076675048483869,19.08
0.1877445222361524,19.1
0.170219566628989,19.12
0.1594095048962739,19.14
0.1495426875878484,19.16
0.1407226780203231,19.18
0.1351424309491957,19.2
0.1320785387326631,19.22
0.1255358683177871,19.24
0.1137573926304242,19.26
0.1005270306830422,19.28
0.09589994900403,19.3
0.1045948857546934,19.32
0.126778096021109,19.34
0.1519584595422738,19.36
0.1794864639671194,19.38
0.2065712601196776,19.4
0.2325270150575979,19.42
0.245244168973159,19.44
0.2512673795718689,19.46
0.2586026345271576,19.48
0.2731807730441995,19.5
0.290431307788882,19.52
0.3052536399519444,19.54
0.3220582343216603,19.56
0.341128152920673,19.58
0.3618381537417664,19.6
0.3794668408378266,19.62
0.3950528674188197,19.64
0.4104347117887974,19.66
0.4266212822584234,19.68
0.4399273121220831,19.7
0.452616605062053,19.72
0.4675582585663587,19.74
0.4818795195602872,19.76
0.495715361233931,19.78
0.509532397800421,19.8
0.5253536299037191,19.82
0.5397201341943928,19.84
0.5562083100495245,19.86
0.5720134598415418,19.88
0.5847987522331397,19.9
0.5980889170190303,19.92
0.6037016254819508,19.94
0.6054451453245974,19.96
0.6115776859147093,19.98
0.6250001979583187,20.0
0.6415126188962875,20.02
0.6649389472253746,20.04
0.6858144087198648,20.06
0.7035903911919513,20.08
0.7154558318024785,20.1
0.7189216049837598,20.12
0.7176208346037884,20.14
0.7214415691524959,20.16
0.7288808129903062,20.18
0.7387284917229384,20.2
0.747469643679715,20.22
0.7494121384703585,20.24
0.7512641629870337,20.26
0.7518744058418858,20.28
0.7529131354866563,20.3
0.7554440858293741,20.32
0.7641015633200532,20.34
0.7734140479927777,20.36
0.7821009597196024,20.38
0.7848882222171596,20.4
0.7849367289104845,20.42
0.7853449105742103,20.44
0.7837679488810975,20.46
0.7813348836628554,20.48
0.7845010551257665,20.5
0.7927719604441714,20.52
0.8031656558843703,20.54
0.8152345409755404,20.56
0.8263255699824001,20.58
0.832994861509157,20.6
0.83566432291507,20.62
0.8307451832363669,20.64
0.8221346720403526,20.66
0.8161179514269791,20.68
0.8179364253436618,20.7
0.8259854192028189,20.72
0.8390169993421108,20.74
0.8530058217801322,20.76
0.8630484616508591,20.78
0.8670014966160492,20.8
0.8671850362210846,20.82
0.8634698868208857,20.84
0.8638800961086632,20.86
0.8697702676539546,20.88
0.8753376066458688,20.9
0.8800784853924496,20.92
0.883871368006191,20.94
0.8833708103891423,20.96
0.8791598640282257,20.98
0.8752883859797714,21.0
0.8746342379196868,21.02
0.8788462308518695,21.04
0.8833459687261561,21.06
0.8880531047269706,21.08
0.8897907752475469,21.1
0.8934467528811788,21.12
0.8917451584285012,21.14
0.8869508030594024,21.16
0.8816901829449465,21.18
0.8815047027421796,21.2
0.8847437032023615,21.22
0.8869951815577146,21.24
0.8915625825860395,21.26
0.8958153729907987,21.28
0.900571167707412,21.3
0.8948419519253644,21.32
0.883374249653603,21.34
0.869645676837106,21.36
0.8618545381345228,21.38
