disp,relative_time
0.9144004000105752,21.48
0.9135270555070591,21.5
0.916921575327965,21.52
0.9171888440915082,21.54
0.9142807432669516,21.56
0.9137676981541878,21.58
0.9176720886207848,21.6
0.9242399598916468,21.62
0.9362043814536588,21.64
0.9471360303650632,21.66
0.9564053914794688,21.68
0.9623261470249834,21.7
0.9590448811188412,21.72
0.9471097559091428,21.74
0.9300536875369612,21.76
0.9159170940783112,21.78
0.9101841232743888,21.8
0.9117703011248128,21.82
0.9213050277686556,21.84
0.9333941869307448,21.86
0.945394121719256,21.88
0.953631224784342,21.9
0.9530602080196892,21.92
0.950136654068095,21.94
0.9504751893641222,21.96
0.9530411347363212,21.98
0.9514307546784702,22.0
0.9539446054261436,22.02
0.95369621723191,22.04
0.9548568927659984,22.06
0.9526743423083506,22.08
0.9469354929064748,22.1
0.9464560852348683,22.12
0.9482234728518292,22.14
0.9474642643959,22.16
0.9453311636724506,22.18
0.9456231599914724,22.2
0.9421264950831008,22.22
0.9402961280111468,22.24
0.9417036052502366,22.26
0.9457421254807248,22.28
0.9507023552243968,22.3
0.9528175653220292,22.32
0.955828373011484,22.34
0.9499622687664316,22.36
0.936949536874208,22.38
0.913722566693846,22.4
0.8892675189791855,22.42
0.8696547635341975,22.44
0.8583484456718412,22.46
0.8506915239483916,22.48
0.8447631389124698,22.5
0.8420093466090356,22.52
0.8326017203889762,22.54
0.8217676349872031,22.56
0.8020292650608457,22.58
0.7845630948499476,22.6
0.7712337810636248,22.62
0.7608157562466539,22.64
0.7472927472839157,22.66
0.7322290124120647,22.68
0.7160730048200279,22.7
0.6981936001436413,22.72
0.6781683178666426,22.74
0.6564807588681005,22.76
0.640108292534173,22.78
0.6269053137813568,22.8
0.6099601415963656,22.82
0.5913893676972153,22.84
0.5720393111070975,22.86
0.5472939045809936,22.88
0.5250000296044643,22.9
0.5041944906107668,22.92
0.4852154028807949,22.94
0.4710509970571989,22.96
0.4606377590970285,22.98
0.448750361120185,23.0
0.4363702116431553,23.02
0.4206565596201898,23.04
0.3999110704445417,23.06
0.3841523023944936,23.08
0.3734738066920438,23.1
0.3686880991745113,23.12
0.3682602879401153,23.14
0.3646316306615106,23.16
0.358905186070839,23.18
0.3497327497818915,23.2
0.3380371024648729,23.22
0.3231233693299725,23.24
0.3091398995589187,23.26
0.2954621064869253,23.28
0.2823078302293002,23.3
0.2694058797660462,23.32
0.258475963599156,23.34
0.2522763560346344,23.36
0.2509394396571981,23.38
0.2602664098249126,23.4
0.2733651736304173,23.42
0.2875780873746044,23.44
0.2987326794600004,23.46
0.3069247877462741,23.48
0.3146919388021101,23.5
0.3255574430713866,23.52
0.3406663863347045,23.54
0.3598961008745801,23.56
0.3878940892278987,23.58
0.4138729507758509,23.6
0.4403629096807318,23.62
0.4603871637353049,23.64
0.4719501506235557,23.66
0.4764826467211441,23.68
0.4816799359848128,23.7
0.4936424672926744,23.72
0.5106757433807619,23.74
0.5387340095469445,23.76
0.5708642533976216,23.78
0.6034324379643853,23.8
0.629191873555853,23.82
0.6452978055739617,23.84
0.6511057737454234,23.86
0.6516479576547471,23.88
0.6549859636959293,23.9
0.6574255237802054,23.92
0.6651853578355291,23.94
0.6735533719013637,23.96
0.6819508531462153,23.98
0.6948872736757126,24.0
0.7061557405267213,24.02
0.7175302625697559,24.04
0.7279531663920026,24.06
0.7394095393669837,24.08
0.744856334392553,24.1
0.7547390511481777,24.12
0.7563158985498443,24.14
0.7565315446154788,24.16
0.7606565897809057,24.18
0.7691403677223335,24.2
0.784589312295458,24.22
0.7998891109574394,24.24
0.8134712364733052,24.26
0.822212310122585,24.28
0.8311297975438507,24.3
0.8267461850890713,24.32
0.8182891567792612,24.34
0.8123025429967324,24.36
0.8169293833931687,24.38
0.8332020919113714,24.4
0.8576265751931194,24.42
0.8813590636068444,24.44
0.899062005221401,24.46
0.9095114360276078,24.48
0.9106592462325012,24.5
0.9020126313922714,24.52
0.8947670215181192,24.54
0.8921701436888033,24.56
0.8913015393042255,24.58
0.8884050513981464,24.6
0.8797817918756924,24.62
0.8658462198905261,24.64
0.8547056917738609,24.66
0.8488135749968456,24.68
0.8456091667110828,24.7
0.85927554835142,24.72
0.8815875593799782,24.74
0.89744596235512,24.76
0.9057368285633252,24.78
0.9125608047640904,24.8
0.9107808537487684,24.82
0.903499557541985,24.84
0.8951677255154621,24.86
0.8920757334440026,24.88
0.9010529441463816,24.9
0.9077119724972256,24.92
0.909757926572566,24.94
0.907502792063634,24.96
0.9018415017117442,24.98
0.8904371019884056,25.0
0.8756091623837283,25.02
0.8700317105315561,25.04
0.8752847906854635,25.06
0.888047150483291,25.08
0.9003973209955095,25.1
0.9146790993739738,25.12
0.9252511752297592,25.14
0.9280183914794736,25.16
0.9316301339294528,25.18
0.9334010234904356,25.2
0.9370340915637247,25.22
0.9373049402163888,25.24
0.9362281271343184,25.26
0.9352857789109854,25.28
0.931741616977286,25.3
0.9254606301487396,25.32
0.9198922737688944,25.34
0.918758077972121,25.36
0.9155626726802476,25.38
0.9142879095460198,25.4
0.9119731948323284,25.42
0.9153755489617692,25.44
0.9229845297023124,25.46
0.9300063329395408,25.48
0.936289192940832,25.5
0.9460698427788984,25.52
0.9543367467873104,25.54
0.9469790456653387,25.56
0.9290089442265328,25.58
0.911409104266246,25.6
0.9025749206702416,25.62
0.8991592765183479,25.64
0.9010484946481012,25.66
0.9049736754679868,25.68
0.9097450993560966,25.7
0.91285790325143,25.72
0.8984578941222986,25.74
0.8774125037388268,25.76
0.8604874325574307,25.78
0.8454921850388826,25.8
0.8292909961723021,25.82
0.8118343551586357,25.84
0.7943432572465338,25.86
0.7784044127566784,25.88
0.762300165237537,25.9
0.7416360279511715,25.92
0.7223693152649938,25.94
0.7038824941684629,25.96
0.6851086260788823,25.98
0.6657330445281187,26.0
0.6453777510693371,26.02
0.6248317640162382,26.04
0.6032343001496291,26.06
0.5837776940170051,26.08
0.5639998916049753,26.1
0.5476299961563287,26.12
0.5323915236817798,26.14
0.5207646691449465,26.16
0.50985671778051,26.18
0.4935818624618614,26.2
0.4689478582210797,26.22
0.4406896491911417,26.24
0.4137507525374839,26.26
0.391523309797731,26.28
0.3795323201995346,26.3
0.3726647818615858,26.32
0.3687920825213921,26.34
0.3635560077465067,26.36
0.3497694265818505,26.38
0.3290065130999542,26.4
0.3033903273814975,26.42
0.2717737567271522,26.44
0.2457558491183094,26.46
0.224463149449762,26.48
0.207295208014217,26.5
0.1926577821835662,26.52
0.1815601575551305,26.54
0.1680562807375021,26.56
0.1528049991183569,26.58
0.1329373449294242,26.6
0.1080625754714793,26.62
0.0849154846386754,26.64
0.0631092916981775,26.66
0.0439142643148786,26.68
0.0268512859289439,26.7
0.0146860145487117,26.72
0.0068249875254827,26.74
0.0022398797952803,26.76
0.0,26.78
0.0004774575481824,26.8
0.0099781668965009,26.82
0.0238443732695158,26.84
0.0383047433165876,26.86
0.0471799981990513,26.88
0.0582669401886641,26.9
0.0754111794386063,26.92
0.1008491344074383,26.94
0.134834976939492,26.96
0.1702186986996046,26.98
0.2078190918471214,27.0
0.243232930918334,27.02
0.2726535069621427,27.04
0.2848629248338137,27.06
0.2931886009991602,27.08
0.3033799918235187,27.1
0.3213906812330065,27.12
0.3417261496672341,27.14
0.3606388097457397,27.16
0.3817581039014057,27.18
0.4055082210608775,27.2
0.4260514713436922,27.22
0.4386898323044421,27.24
0.4482750485653943,27.26
0.4589932027208483,27.28
0.470979134569069,27.3
0.4823048546954857,27.32
0.4954890350886803,27.34
0.5094192133547181,27.36
0.5210554869102484,27.38
0.5352572805876245,27.4
0.5483622984727627,27.42
0.559171855117576,27.44
0.5738301006983679,27.46
0.5883348723588177,27.48
0.6022583116272295,27.5
0.6120532525855356,27.52
0.6129986168928284,27.54
0.6126450351782482,27.56
0.618937322873625,27.58
0.6323804257496954,27.6
0.6515091355500597,27.62
0.6749705709299093,27.64
0.6971932010177584,27.66
0.7137241630511636,27.68
0.7227332271701495,27.7
0.7198523040986745,27.72
0.7185669028660207,27.74
0.7207110541167011,27.76
0.7296515663671981,27.78
0.737387512880706,27.8
0.7457113642989351,27.82
0.754725410562735,27.84
0.7622180981003362,27.86
0.7676222514168264,27.88
0.7674444176557463,27.9
0.7678940172433432,27.92
0.7692773169653937,27.94
0.774171641972349,27.96
0.7743483605791784,27.98
0.7765433050353536,28.0
0.779239540018573,28.02
0.7849307439846245,28.04
0.7932028351373885,28.06
0.8031683987331345,28.08
0.8106971771803336,28.1
0.8208874385087338,28.12
0.8330101307308335,28.14
0.8349108978085696,28.16
0.8297007336840009,28.18
0.820651196472973,28.2
0.8115238650552997,28.22
0.8090916300891448,28.24
0.8138389681272858,28.26
0.8228497468139324,28.28
0.836891141665704,28.3
0.851664396923012,28.32
0.8631328627523489,28.34
0.8633589052080342,28.36
0.8627333350573556,28.38
0.8601024046006225,28.4
0.8632306105294026,28.42
0.8646458395807792,28.44
0.866415258262246,28.46
0.8663541699854277,28.48
0.8674187655030943,28.5
0.8692696354588212,28.52
0.8668107663024588,28.54
0.8637863841081036,28.56
0.8653974732557034,28.58
0.8693839863455183,28.6
0.8678596790879055,28.62
0.8673030761040044,28.64
0.8625230286173451,28.66
0.8565789122707776,28.68
0.853797591137183,28.7
0.8591926132076444,28.72
0.8645713425613353,28.74
0.8737790991521395,28.76
0.8820534793960274,28.78
0.8876359134775906,28.8
0.8882359493413274,28.82
0.8791126274301361,28.84
0.8618415966212004,28.86
0.8501215341672684,28.88
0.8481055667747395,28.9
0.8514182732157454,28.92
0.8614750848110786,28.94
0.8731603903403617,28.96
0.8839211206857739,28.98
0.8893599870116012,29.0
0.8887685965661202,29.02
0.8824647795880687,29.04
0.8818003068343757,29.06
0.8809269738431397,29.08
0.8834406629359285,29.1
0.8874738828710689,29.12
0.8887768889756387,29.14
0.8893603909209391,29.16
0.8890921735941624,29.18
0.8886059844877475,29.2
0.8896793599392391,29.22
0.8918394174956928,29.24
0.8916533950616147,29.26
0.8912519490650277,29.28
0.887541045408229,29.3
0.8790531302644609,29.32
0.8705596241613244,29.34
0.8649817876163324,29.36
0.8615713050116438,29.38
0.8559174097613159,29.4
0.8502370071086202,29.42
0.8427139356227893,29.44
0.8283191277782354,29.46
0.8081315916166828,29.48
0.7823462035757047,29.5
0.7564912491545335,29.52
0.7386221623746926,29.54
0.7266714155216176,29.56
0.72078074482379,29.58
0.7162046099360487,29.6
0.7069525100682523,29.62
0.6914911101045914,29.64
0.6704537397231939,29.66
0.6439571188747083,29.68
0.6154139995917262,29.7
0.5935233640761173,29.72
0.574552992720118,29.74
0.5594564958918097,29.76
0.5404638563425854,29.78
0.5177235532516928,29.8
0.4963016574248346,29.82
0.4729436789875777,29.84
0.4491070973408165,29.86
0.4259122454081016,29.88
0.4044364679222292,29.9
0.384130279736523,29.92
0.3667531812820645,29.94
0.3524962423104403,29.96
0.3421200554432042,29.98
