disp,relative_time
0.9121898963508864,4.88
0.9237180092228616,4.9
0.9262437283915084,4.92
0.9234844742866546,4.94
0.9232608955423536,4.96
0.9298227422939755,4.98
0.9387918935647956,5.0
0.9485920867247328,5.0200000000000005
0.9561095858205584,5.04
0.9598519897530768,5.0600000000000005
0.961928502713926,5.08
0.9620346811493852,5.1000000000000005
0.9610750809951706,5.12
0.9617037947436298,5.14
0.9666933847422752,5.16
0.9703690663892568,5.18
0.97302671044952,5.2
0.9749834545968274,5.22
0.9760783379704352,5.24
0.9759525896054912,5.26
0.97547472362988,5.28
0.9760236831325144,5.3
0.9786747262623384,5.32
0.9823612326595258,5.34
0.98661210925153,5.36
0.9903568800991518,5.38
0.991840269703133,5.4
0.9903087077960574,5.42
0.9837001110693232,5.44
0.9752963375850668,5.46
0.9679017718273952,5.48
0.9635589130872608,5.5
0.9636087298302386,5.5200000000000005
0.9690756900692176,5.54
0.9773364126164934,5.5600000000000005
0.9828463927094968,5.58
0.9861765305644696,5.6000000000000005
0.9851871969263756,5.62
0.9824223451296414,5.64
0.980721632815776,5.66
0.9797609327830448,5.68
0.980534630872691,5.7
0.9829590722148024,5.72
0.9861026300915962,5.74
0.9876541611698372,5.76
0.9878244638437476,5.78
0.9839362762268424,5.8
0.9791177829900496,5.82
0.971303715894982,5.84
0.9587135028616176,5.86
0.9430747725995512,5.88
0.9276839766013648,5.9
0.913505369757618,5.92
0.897312823764158,5.94
0.8808472845378156,5.96
0.8631066642114249,5.98
0.845249819854943,6.0
0.8281987117184216,6.0200000000000005
0.8091529895041318,6.04
0.7909847846280279,6.0600000000000005
0.7732207170456386,6.08
0.7532952284564108,6.1000000000000005
0.7265445059350252,6.12
0.6973807168303238,6.140000000000001
0.6703052346018555,6.16
0.6494697766984837,6.18
0.6382398920660635,6.2
0.6280685068372354,6.22
0.6208084256083783,6.24
0.6109621308132874,6.26
0.595434539750094,6.28
0.5714201459062533,6.3
0.5440547832316025,6.32
0.521106436209636,6.34
0.5015929918076778,6.36
0.4873967839844532,6.38
0.4720624838096063,6.4
0.4579822696059122,6.42
0.4442846026587569,6.44
0.4289200982057045,6.46
0.4101306367830213,6.48
0.391588441053132,6.5
0.3744345571929354,6.5200000000000005
0.3577174028909599,6.54
0.3387906523218872,6.5600000000000005
0.3207387065199484,6.58
0.3060402026346649,6.6000000000000005
0.2924542097207723,6.62
0.2755395380222559,6.640000000000001
0.2581913269010488,6.66
0.2439339025520065,6.68
0.2319641562069598,6.7
0.2213832664333997,6.72
0.2106529689870235,6.74
0.2029498024637018,6.76
0.1938419351103477,6.78
0.1807420300107964,6.8
0.1621570969907774,6.82
0.1465019150434826,6.84
0.1391676042813311,6.86
0.1424823616552795,6.88
0.1518015897432106,6.9
0.1653781899164157,6.92
0.1763190185513994,6.94
0.1862047792292136,6.96
0.1934649431768954,6.98
0.1990740737337791,7.0
0.2102391873622353,7.0200000000000005
0.2307117174538702,7.04
0.2605367902961096,7.0600000000000005
0.2932436847957168,7.08
0.3253446694880562,7.1000000000000005
0.3589938396064925,7.12
0.3890545055043752,7.140000000000001
0.414216178350867,7.16
0.437006764553383,7.18
0.4585018514166442,7.2
0.4767095765105877,7.22
0.4937162937599867,7.24
0.511964230598386,7.26
0.5305943519818007,7.28
0.5536097194746675,7.3
0.5709950299877494,7.32
0.5885006210730093,7.34
0.6073800246176712,7.36
0.627327979153074,7.38
0.6445279803482514,7.4
0.663587224354946,7.42
0.6836502631297179,7.44
0.7013812013370638,7.46
0.7175438692987752,7.48
0.7262072964851778,7.5
0.7334522765618354,7.52
0.7472519043663225,7.54
0.7675813298529244,7.56
0.7867143214385361,7.58
0.8081043431858028,7.6
0.8284782200941423,7.62
0.8445388001779426,7.640000000000001
0.8547362284746746,7.66
0.8574732830647798,7.68
0.8588472959018689,7.7
0.86645223381248,7.72
0.878378852387811,7.74
0.8886054148556819,7.76
0.8993914368578386,7.78
0.9091387198929126,7.8
0.9175374677255907,7.82
0.922381678858416,7.84
0.9257045210320296,7.86
0.9279871715692748,7.88
0.9316034307848572,7.9
0.9342215173951296,7.92
0.937261713751018,7.94
0.9407673374361392,7.96
0.9439400601588592,7.98
0.946701438138252,8.0
0.9479300311478523,8.02
0.9505965970254996,8.040000000000001
0.95658516403381,8.06
0.9641564028995504,8.08
0.9701879823275432,8.1
0.9789301250992932,8.120000000000001
0.985095501378495,8.14
0.9870970035836248,8.16
0.9844117595122924,8.18
0.9749624696774012,8.2
0.9639303465140991,8.22
0.9567026961970232,8.24
0.9563994181359688,8.26
0.96000769583024,8.28
0.9693142196895967,8.3
0.9794171011559798,8.32
0.9864374163915288,8.34
0.9873481928346164,8.36
0.9829258172264138,8.38
0.9775174140190812,8.4
0.9776015479188432,8.42
0.980947601440254,8.44
0.985666308194734,8.46
0.9909614923818928,8.48
0.9971707011480128,8.5
0.998167803219246,8.52
0.997084008648987,8.540000000000001
0.99562315199054,8.56
0.9963685747103556,8.58
0.99834936368521,8.6
0.9992464586692594,8.620000000000001
0.9994101026015878,8.64
0.998814958633108,8.66
0.9979787070773338,8.68
0.9943973067592168,8.700000000000001
0.9913830190907876,8.72
0.9916779288945198,8.74
0.9944542370881396,8.76
0.995381499482069,8.78
0.9993253934113198,8.8
0.9980281641076364,8.82
0.9926833030605212,8.84
0.978301819303856,8.86
0.956541277689388,8.88
0.9323047337788432,8.9
0.9157167412336492,8.92
0.9027106247227769,8.94
0.8955288988685539,8.96
0.8938485954410001,8.98
0.8863835905593435,9.0
0.8792549163817142,9.02
0.8613627507735381,9.04
0.8382181305220648,9.06
0.8142823082019041,9.08
0.7949515359698837,9.1
0.7770719779320941,9.12
0.7629644689707917,9.14
0.7470174046912718,9.16
0.7278517581904006,9.18
0.7119945687474138,9.2
0.6932447724308052,9.22
0.6748911719966697,9.24
0.6557473797945986,9.26
0.6377433564147609,9.28
0.6203987261318293,9.3
0.6022592997390771,9.32
0.5829248994471997,9.34
0.5646221048576998,9.36
0.546472354132075,9.38
0.5307494355058867,9.4
0.5171211838213181,9.42
0.5041891233070016,9.44
0.4915654571687523,9.46
0.4815446605984473,9.48
0.4705888800931547,9.5
0.4559595856251296,9.52
0.4374760579751265,9.54
0.4127007867722073,9.56
0.3894017369687753,9.58
0.3723171009976443,9.6
0.3649638065523011,9.62
0.3619228582885491,9.64
0.3646554921326287,9.66
0.3640474532193805,9.68
0.3560051703625684,9.7
0.3416782193069054,9.72
0.320199503551396,9.74
0.2998312731752358,9.76
0.2872127779835408,9.78
0.282605784040756,9.8
0.2790267423802695,9.82
0.2786346150303921,9.84
0.2758105739451991,9.86
0.2724331051896032,9.88
0.27087550459809,9.9
0.2707302492115831,9.92
0.2743834423450391,9.94
0.2835129882781471,9.96
0.2951031587394477,9.98
0.3070811877816781,10.0
0.3228722196329875,10.02
0.3383232147782735,10.04
0.3556277493962544,10.06
0.375936384341099,10.08
0.395499071978116,10.1
0.4159087811023516,10.12
0.4380345565990753,10.14
0.4593230505411558,10.16
0.4800763715297175,10.18
0.5034469734122262,10.2
0.5239020583249688,10.22
0.5433727588292709,10.24
0.5594205581023641,10.26
0.5733756739728608,10.28
0.5921867721885085,10.3
0.6160724061037298,10.32
0.6402568295735065,10.34
0.6636425625295972,10.36
0.6878030072657881,10.38
0.7046779735109511,10.4
0.7187606331775952,10.42
0.7258097535273127,10.44
0.7336231191758694,10.46
0.7495523563948392,10.48
0.7681701929908651,10.5
0.7852779139249837,10.52
0.8004301428141457,10.54
0.8154005788452356,10.56
0.8260059028303643,10.58
0.8368173027698191,10.6
0.8433940010455973,10.62
0.8508569437751078,10.64
0.8609377849126526,10.66
0.8703182705219581,10.68
0.875905319898178,10.7
0.8817599557349662,10.72
0.8877075045627094,10.74
0.8925469891819454,10.76
0.8973916367501454,10.78
0.9005787552463501,10.8
0.9070569825254906,10.82
0.9158472746797977,10.84
0.924729430638654,10.86
0.931312455171607,10.88
0.9392658631190618,10.9
0.9451792535242468,10.92
0.9436126729911922,10.94
0.9390662332451206,10.96
0.9331528646749884,10.98
0.9326293409420394,11.0
0.9358836258800136,11.02
0.9428585700029832,11.04
0.9560336188564368,11.06
0.9704100912770852,11.08
0.9790817855019104,11.1
0.9779462981564164,11.12
0.9746313172131388,11.14
0.971901433907686,11.16
0.9713634461881148,11.18
0.9723621372911032,11.2
0.9747371411532746,11.22
0.9794738219126646,11.24
0.9823773168623308,11.26
0.9838463210087596,11.28
0.9818648613696604,11.3
0.980373559261328,11.32
0.981288156071591,11.34
0.9828867078645122,11.36
0.9840120788511624,11.38
0.984035917524592,11.4
0.9845463953283724,11.42
0.984587257007373,11.44
0.9855154322459844,11.46
0.9841888405909772,11.48
0.9797944000740292,11.5
0.9781546637629764,11.52
0.9805859056624342,11.54
0.9812221580499652,11.56
0.9844217221316142,11.58
0.9895447076263948,11.6
0.9940861636210062,11.62
0.99565598120613,11.64
0.9881219078996584,11.66
0.9763737046287524,11.68
0.9703040147458702,11.7
0.9683460916848228,11.72
0.9718293122768308,11.74
0.9805027418178218,11.76
0.9913705535951282,11.78
0.9995858805469592,11.8
1.0,11.82
0.991514456064298,11.84
0.9823246107291628,11.86
0.977736792928934,11.88
0.9728505753096104,11.9
0.9680917873539872,11.92
0.9586034136380264,11.94
0.9480841913114914,11.96
0.9329431176371974,11.98
0.9135069022499586,12.0
0.8944601318220518,12.02
0.8818389791251992,12.04
0.8701649808560886,12.06
0.8572164425924252,12.08
0.8398994861710238,12.1
0.8227769416033518,12.12
0.806372851805038,12.14
0.7892089828680768,12.16
0.7690243936412341,12.18
0.7506885136829593,12.2
0.7380009455818962,12.22
0.7245475078069323,12.24
0.7107384365383441,12.26
0.6952019661358222,12.28
0.6820793984316141,12.3
0.6667917488660622,12.32
0.6486210039037243,12.34
0.6212316736032337,12.36
0.596999686510225,12.38
0.5781441796865593,12.4
0.5680009558780308,12.42
0.5606876439544055,12.44
0.5534482152506977,12.46
0.5465354069111812,12.48
0.5341522636031243,12.5
0.5167857384048605,12.52
0.4931358958625699,12.54
0.4751204506868836,12.56
0.4611635448260524,12.58
0.4531568462024052,12.6
0.4444377854204488,12.62
0.4350643885310948,12.64
0.4235538422025608,12.66
0.4088894613139829,12.68
0.3945169782142421,12.7
0.3798986100531983,12.72
0.3658989157547476,12.74
0.3505425874123184,12.76
0.3342135543865552,12.78
0.3176131367711242,12.8
0.3054083232271239,12.82
0.2948957375702806,12.84
0.2848507372909789,12.86
0.2791706335427028,12.88
0.2707410953074513,12.9
0.2634525023517269,12.92
0.2568556313003342,12.94
0.250233712153851,12.96
0.2500098439498207,12.98
0.2577513350910517,13.0
0.2681562306166521,13.02
0.2777862596902091,13.04
0.2859716340458073,13.06
0.2903369612514618,13.08
0.3012703687663108,13.1
0.3200958547550058,13.12
0.3470247620290201,13.14
0.3822208405227684,13.16
0.41916540070449,13.18
0.4514964371310533,13.2
0.4753620788035915,13.22
0.4890456603151644,13.24
0.4997795990867022,13.26
0.5161158148917987,13.28
0.5372652205745265,13.3
0.5613367609409331,13.32
0.5820087775790429,13.34
0.6016088287621699,13.36
0.6186023529104914,13.38
0.6310166860001916,13.4
0.6396119384668204,13.42
0.650102203382096,13.44
0.6652542719216441,13.46
0.6816371264590799,13.48
0.6986329492510047,13.5
0.715382933268586,13.52
0.7344527641809934,13.54
0.7519244598404413,13.56
0.7659940616357684,13.58
0.7744320520058843,13.6
0.7800717551494237,13.62
0.7877848569603078,13.64
0.7963000442219732,13.66
0.8066994746506828,13.68
0.820263357243154,13.7
0.8336543616516241,13.72
0.8440761975259058,13.74
0.8488245434995203,13.76
0.8470426857283023,13.78
0.8432087588229326,13.8
0.8470267270381142,13.82
0.8562935902098486,13.84
0.8720550969052757,13.86
0.8900675456304425,13.88
0.9054174534109116,13.9
0.912911512307562,13.92
0.9125080534318296,13.94
0.906385527577277,13.96
0.8998900216652962,13.98
0.8992760697591491,14.0
0.9007593545484992,14.02
0.904360812622236,14.04
0.908095396196938,14.06
0.911532853446822,14.08
0.9138581113499428,14.1
0.916053778823108,14.12
0.9173865895166504,14.14
0.9189314992744504,14.16
0.9215792689728746,14.18
0.9229921581830578,14.2
0.921614219836977,14.22
0.9208804562463894,14.24
0.9202261999553712,14.26
0.920683731290343,14.28
0.9193670139458812,14.3
0.9166340499430488,14.32
0.9168439775362388,14.34
0.9209569827839612,14.36
0.9258586446457888,14.38
0.9302366070672228,14.4
0.938721115936533,14.42
0.9472688916042246,14.44
0.9506346929500424,14.46
0.9455741657533202,14.48
0.9359777808920928,14.5
0.9290570156386478,14.52
0.9266089321960956,14.54
0.9295222038195514,14.56
0.936905311191739,14.58
0.949415452414058,14.6
0.9607542374901415,14.62
0.9654962005062664,14.64
0.9644868795194976,14.66
0.9627789356349208,14.68
0.9668207243920364,14.7
0.971787642173114,14.72
0.9766825583568683,14.74
0.9779932257108594,14.76
0.9761636619270496,14.78
0.97273857263712,14.8
0.9657382063689476,14.82
0.9599422091677304,14.84
0.9586842182646064,14.86
0.96159230940848,14.88
0.9629742354640092,14.9
0.9618093860491728,14.92
0.9587394541978252,14.94
0.955908163559875,14.96
0.9557375522269946,14.98
0.9527173250895168,15.0
0.9498506820737408,15.02
0.9490750939960704,15.04
0.9504889076064714,15.06
0.953988029475292,15.08
0.9557156187574696,15.1
0.9587702391727936,15.12
0.9632577002955072,15.14
0.96489239104179,15.16
0.9608869130759676,15.18
0.9535136711894692,15.2
0.9467190907724666,15.22
0.9460576979539438,15.24
0.9527235978186545,15.26
0.9626731073127666,15.28
0.9750899707058464,15.3
0.9850993620247308,15.32
0.9871886083887688,15.34
0.9825119797115625,15.36
0.9760240290222576,15.38
0.971097320405934,15.4
0.9712960171768126,15.42
0.9754074151290903,15.44
0.9777368395616124,15.46
0.9778276486913025,15.48
0.9775641216824706,15.5
0.9749771298492608,15.52
0.9713843744995532,15.54
0.9699123170045648,15.56
0.9717308415456164,15.58
0.97562588927574,15.6
0.976198486098342,15.62
0.9753118779623552,15.64
0.97217390415291,15.66
0.9716632714036092,15.68
0.9709857990692118,15.7
0.9674670591149224,15.72
0.9629961634131102,15.74
0.9617201400958826,15.76
0.9621016571414124,15.78
0.9612654401689316,15.8
0.9629440989413524,15.82
0.9631241418225788,15.84
0.9655885562603278,15.86
0.9665648474132694,15.88
0.9610717213868804,15.9
0.9549698187843256,15.92
0.9497726326990446,15.94
0.9490671504518748,15.96
0.9537182942159672,15.98
0.9627153408161312,16.0
0.969045548663928,16.02
0.9722519305190196,16.04
0.9698364909206896,16.06
0.957854194078938,16.080000000000002
0.9415682508048848,16.1
0.925242346343502,16.12
0.9120361252170938,16.14
0.9000919122554094,16.16
0.8891337390548341,16.18
0.8760954744603123,16.2
0.8620756706951632,16.22
0.8483531681984704,16.240000000000002
0.8326648232154856,16.26
0.8156701401263693,16.28
0.8029780582987376,16.3
0.7897507141183969,16.32
0.775770182875751,16.34
0.7623271799689646,16.36
0.7477414162934057,16.38
0.7313679624319229,16.4
0.7143307945115647,16.42
0.6946930489493806,16.44
0.6770360780200972,16.46
0.6650188261382903,16.48
0.6542511924895837,16.5
0.6453163351868904,16.52
0.6392345385383927,16.54
0.6286387110576117,16.56
0.6163195373198361,16.580000000000002
0.5976196452349121,16.6
0.5762613650891021,16.62
0.559488650498781,16.64
0.5510480336429334,16.66
0.5489835411087791,16.68
0.54904158725369,16.7
0.5482817709538875,16.72
0.540651875070685,16.740000000000002
0.5290217900583202,16.76
0.5100803773948376,16.78
0.4896837167519976,16.8
0.4711926794829888,16.82
0.4569144287142069,16.84
0.4488933306870056,16.86
0.4427139359727851,16.88
0.4345517338318594,16.9
0.4271386170002195,16.92
0.4184191031034424,16.94
0.4114649867182957,16.96
0.402530909217877,16.98
0.3929055586807585,17.0
0.3806178165101068,17.02
0.3713536394809134,17.04
0.3618840467774087,17.06
0.3554567464523089,17.080000000000002
0.3552163485751081,17.1
0.3539259296416218,17.12
0.354362136440049,17.14
0.3563544968152257,17.16
0.3629211278813868,17.18
0.3733816002234589,17.2
0.3868553366947205,17.22
0.4012899388879467,17.240000000000002
0.4200372462672695,17.26
0.4387689217943747,17.28
0.4503342254751882,17.3
0.4549517339771707,17.32
0.4603153771463708,17.34
0.4743804118251667,17.36
0.4970084192285639,17.38
0.5231393335697145,17.400000000000002
0.546268111979042,17.42
0.565623413506721,17.44
0.5812486412635035,17.46
0.5913747130197706,17.48
0.5979446745096698,17.5
0.6058724517169332,17.52
0.6227777446392824,17.54
0.6410943390582049,17.56
0.654940997581236,17.580000000000002
0.6603119864422843,17.6
0.6643569668656171,17.62
0.667644055953667,17.64
0.6714361373517768,17.66
0.6789613714613194,17.68
0.6861563416979096,17.7
0.6955397752883962,17.72
0.701395188438127,17.740000000000002
0.7041695510463275,17.76
0.7051568430573849,17.78
0.7102953066170747,17.8
0.7141457874663032,17.82
0.7196772119998195,17.84
0.7260500647299792,17.86
0.7325804969075861,17.88
0.7387753429682569,17.900000000000002
0.7427757840031326,17.92
0.745041552995396,17.94
0.7467322297906386,17.96
0.7506325841573963,17.98
0.7497971737775343,18.0
0.7468405644450417,18.02
0.7455705589048501,18.04
0.749836805406509,18.06
0.7614288116505139,18.08
0.7759364295431186,18.1
0.7916777992698495,18.12
0.804618101594555,18.14
0.8160272713499463,18.16
0.8188276842711437,18.18
0.8151145417489011,18.2
0.8139674920689446,18.22
0.8146525227248808,18.24
0.8193743385083906,18.26
0.8225156482641958,18.28
0.826368949686108,18.3
0.8288270945667551,18.32
0.8328753201261843,18.34
0.8359798485610586,18.36
0.8360056982510894,18.38
0.8381635939052481,18.4
0.8404672162536527,18.42
0.8411846392454346,18.44
0.8399747490303799,18.46
0.8411556269692998,18.48
0.8433501166541905,18.5
0.8467724550303453,18.52
0.8493252872001414,18.54
0.8498974560332311,18.56
0.8505161707036797,18.58
0.8534479066572238,18.6
0.8553036714726643,18.62
0.856563581852797,18.64
0.8618909556831346,18.66
0.8659887489531809,18.68
0.8695330941379013,18.7
0.8676712456153979,18.72
0.8655461564511081,18.74
0.8621325726047215,18.76
0.8644795598838924,18.78
0.8710721160114815,18.8
0.880727375936003,18.82
0.8915629548909205,18.84
0.8976728582927578,18.86
0.9020417072128842,18.88
0.8980695185751674,18.9
0.8929753069606543,18.92
0.8901051486718621,18.94
0.8958824784526601,18.96
0.9040790569195944,18.98
0.909817775184744,19.0
0.9098456777374218,19.02
0.9098351779397564,19.04
0.9113322950099316,19.06
0.9055276923007128,19.08
0.9020119863088985,19.1
0.9054950603824932,19.12
0.910873411723859,19.14
0.9145916040053588,19.16
0.9161725111064092,19.18
0.913080117514718,19.2
0.9154984356309346,19.22
0.9168939535677392,19.24
0.9148643008423762,19.26
0.91230048693377,19.28
0.9164329730309766,19.3
0.9203276872576216,19.32
0.923142491635958,19.34
0.927791854062057,19.36
0.9309494642143618,19.38
0.9351234280664168,19.4
0.9364183428009358,19.42
0.9321861364639212,19.44
0.9232597715108248,19.46
0.919320463700426,19.48
0.9195398969711308,19.5
0.923151204145312,19.52
0.9332472425498288,19.54
0.9433055589327612,19.56
0.9494391324481352,19.58
0.9535142604659708,19.6
0.9511482722795987,19.62
0.9511249465413596,19.64
0.9494676585673052,19.66
0.9507972869718232,19.68
0.9539274436933364,19.7
0.9540185592500924,19.72
0.9520675393487844,19.74
0.9477815448678268,19.76
0.9439634616689248,19.78
0.943091710109685,19.8
0.9473921939405068,19.82
0.9500535741444744,19.84
0.951755422237354,19.86
0.9496547845975876,19.88
0.9425421530491624,19.9
0.933278159322846,19.92
0.9218128475017012,19.94
0.9097415944549444,19.96
0.8977236113705702,19.98
0.888968123433058,20.0
0.8804960604552019,20.02
0.8693705248257333,20.04
0.8578552382174166,20.06
0.8448953018422644,20.08
0.8294170503112349,20.1
0.8127329537026992,20.12
0.7915016035104145,20.14
0.7704596756802281,20.16
0.7568681173964658,20.18
0.749728988490596,20.2
0.7491616928347063,20.22
0.7485182204610177,20.24
0.7447949145996788,20.26
0.7357884360665985,20.28
0.7202226008595094,20.3
0.6965923142192036,20.32
0.674830387487248,20.34
0.6560362940475302,20.36
0.6440847793475827,20.38
0.6335427903202587,20.4
0.6219355486364504,20.42
0.6116023869274566,20.44
0.6002629643492914,20.46
0.5865905220493544,20.48
0.5749119729612993,20.5
0.5634389118380748,20.52
0.5517624215492554,20.54
0.5392782715999623,20.56
0.5232676043902669,20.58
0.5107889147584367,20.6
0.4998059030896495,20.62
0.4881796001394756,20.64
0.4751216136346147,20.66
0.462382049163127,20.68
0.4490964954471617,20.7
0.4385892939381889,20.72
0.4269155951837634,20.74
0.4159544527915351,20.76
0.4086756047112143,20.78
0.3994045592280342,20.8
0.3854854200404539,20.82
0.3655261526319858,20.84
0.3470428442076124,20.86
0.336418912615035,20.88
0.3339149847971795,20.9
0.3379254884354833,20.92
0.3435837094009917,20.94
0.3493624808135539,20.96
0.3475904253008963,20.98
0.3394864579149245,21.0
0.3273232185025198,21.02
0.3230474332369633,21.04
0.3256666705624943,21.06
0.3360172117167273,21.08
0.3481431448054649,21.1
0.3580565439910291,21.12
0.3669330150084827,21.14
0.3764024299596532,21.16
0.3889033133614641,21.18
0.4026717820825221,21.2
0.4188054228878676,21.22
0.4354659510537654,21.24
0.4518904025394135,21.26
0.4633969421176534,21.28
0.4737855353907715,21.3
0.4839246331285531,21.32
0.4967570473256309,21.34
0.5092079543708896,21.36
0.5194833802380573,21.38
0.5313421854931165,21.4
