disp,relative_time
0.8991080795426674,2.12
0.9026550127047784,2.14
0.9163665435978864,2.16
0.93364257000418,2.18
0.9512352331125632,2.2
0.963376555766868,2.22
0.9682671696976666,2.24
0.9644822026906686,2.26
0.959079737799544,2.28
0.945398063712592,2.3000000000000003
0.9319051012525612,2.32
0.9116301910571152,2.34
0.8977439875382289,2.36
0.8813780720055342,2.38
0.8766126639951146,2.4
0.8791021474783588,2.42
0.8822137926529245,2.44
0.8812956733948774,2.46
0.8676382306016259,2.48
0.839402460408387,2.5
0.8022230694872146,2.52
0.7710092938234792,2.54
0.7380842951994959,2.56
0.7221365115427261,2.58
0.7271182884349615,2.6
0.7403233942355598,2.62
0.7503575068595625,2.64
0.7426481230527086,2.66
0.7158472840963955,2.68
0.682568070881442,2.7
0.6431969948413577,2.72
0.6046178604374081,2.74
0.5782402241011539,2.76
0.5629997162731173,2.78
0.5565956908063728,2.8000000000000003
0.5458046379503875,2.82
0.527473512831152,2.84
0.5026919284692615,2.86
0.4753558368946177,2.88
0.4453831902136403,2.9
0.4142754791005613,2.92
0.383368228669398,2.94
0.354523857808157,2.96
0.3342514071311105,2.98
0.3200492544124711,3.0
0.3152320610582119,3.02
0.3133017026855688,3.04
0.315236146417967,3.06
0.3110701149433787,3.08
0.2943208236559634,3.1
0.2686027848619918,3.12
0.2349718733551663,3.14
0.2047413090732558,3.16
0.178329133103998,3.18
0.1603257066872287,3.2
0.1551547922928767,3.22
0.1625693217074431,3.24
0.1763120563176922,3.26
0.1900421463440752,3.28
0.1905350901840506,3.3000000000000003
0.1787555249973587,3.3200000000000003
0.1626244743353411,3.34
0.1355880768631982,3.36
0.1092883065443165,3.38
0.0904163010642315,3.4
0.0824826930498331,3.42
0.0825424060016574,3.44
0.0864824409758064,3.46
0.0819634589083161,3.48
0.0767569114604353,3.5
0.0675339167691895,3.52
0.0548974654731237,3.54
0.0394250262510676,3.56
0.0239309936303991,3.58
0.012866525513565,3.6
0.0101420489471303,3.62
0.0243157694579537,3.64
0.0400600514218588,3.66
0.0666845342342137,3.68
0.0907958844874375,3.7
0.1075721087332449,3.72
0.1158415299691133,3.74
0.1131777117348758,3.76
0.1011860569224075,3.78
0.1043608204101697,3.8
0.1194050312784382,3.82
0.1348082640386224,3.84
0.1742858518867987,3.86
0.223181722617652,3.88
0.2736586901916654,3.9
0.3157868798946371,3.92
0.3429049249420362,3.94
0.3506793622693526,3.96
0.35797481275769,3.98
0.3553339277378344,4.0
0.3492300678332183,4.0200000000000005
0.3607793105892168,4.04
0.3839136291098327,4.0600000000000005
0.4095320163760501,4.08
0.4327127184196947,4.1
0.4565934977020034,4.12
0.4684711706702842,4.14
0.4819959886494415,4.16
0.4895669868165392,4.18
0.4931082205268345,4.2
0.500878317614891,4.22
0.5073889206709988,4.24
0.5121442059297864,4.26
0.5211645309703353,4.28
0.5378781854319215,4.3
0.5552656862187456,4.32
0.5756551933298365,4.34
0.5906737763513683,4.36
0.5994987959416554,4.38
0.6030409762529472,4.4
0.60096206184396,4.42
0.598496466264661,4.44
0.6017575265461693,4.46
0.6082258155303636,4.48
0.6270126574158618,4.5
0.659169386267962,4.5200000000000005
0.6913211902478692,4.54
0.7228029689878761,4.5600000000000005
0.7421965570246256,4.58
0.755969443904994,4.6000000000000005
0.7572632740201286,4.62
0.7523907745066921,4.64
0.7402885454369509,4.66
0.7417269554311042,4.68
0.7553545759214058,4.7
0.7732464449584866,4.72
0.793314728051237,4.74
0.8059898075667,4.76
0.8170932010022178,4.78
0.8218841728633571,4.8
0.817816698445595,4.82
0.8101828555404139,4.84
0.804215485171382,4.86
0.7977961429342088,4.88
0.8018877633959776,4.9
0.8055479437336175,4.92
0.8151103813268568,4.94
0.832086023316673,4.96
0.8484668511438299,4.98
0.8588213035905303,5.0
0.8642886749772326,5.0200000000000005
0.8597557159817193,5.04
0.8520856562168075,5.0600000000000005
0.8471668935679101,5.08
0.8353780749928464,5.1000000000000005
0.8319969397961015,5.12
0.844682394903781,5.14
0.8660500304614773,5.16
0.8960537554282044,5.18
0.9319611724343204,5.2
0.9527653242507172,5.22
0.9639062592115052,5.24
0.9634447416662144,5.26
0.9484915855097732,5.28
0.9288389167832284,5.3
0.9221112528525464,5.32
0.9151207862208044,5.34
0.9151254247070308,5.36
0.9193392228384568,5.38
0.9176476629039934,5.4
0.913511316625352,5.42
0.90633851011709,5.44
0.8936234789447672,5.46
0.8781371988991016,5.48
0.8595726979638666,5.5
0.8309309221510526,5.5200000000000005
0.8065625658597072,5.54
0.7854455035535234,5.5600000000000005
0.771869436635932,5.58
0.7600634277572123,5.6000000000000005
0.7518107080921997,5.62
0.7433297294927125,5.64
0.7303698021986103,5.66
0.7039708036070171,5.68
0.6761115650303694,5.7
0.6484538306247777,5.72
0.6222577451988733,5.74
0.6005021406708764,5.76
0.5957006068317394,5.78
0.6067036480327946,5.8
0.6178210114009917,5.82
0.6204403936716845,5.84
0.6146409685159937,5.86
0.5924554224169819,5.88
0.5540098564297253,5.9
0.510405259688031,5.92
0.4664478453002902,5.94
0.4467610181375028,5.96
0.4410554993970149,5.98
0.4410121634445854,6.0
0.4369075162292361,6.0200000000000005
0.435404243301592,6.04
0.4204639919044274,6.0600000000000005
0.3903398213196867,6.08
0.3575666962558488,6.1000000000000005
0.3170019095587318,6.12
0.2873551719927525,6.140000000000001
0.2578296188403117,6.16
0.2364143029039055,6.18
0.2193889322372332,6.2
0.2133443496438625,6.22
0.2140615676597052,6.24
0.2069630174123893,6.26
0.2039135840080618,6.28
0.1888816774547117,6.3
0.1684907442517074,6.32
0.1372195787428607,6.34
0.1075265471301283,6.36
0.0819458974285192,6.38
0.0633452435001008,6.4
0.0649915650410793,6.42
0.0749240756043616,6.44
0.0903706978333472,6.46
0.0999038619231645,6.48
0.1043721667986197,6.5
0.0971717255425716,6.5200000000000005
0.0815974063079599,6.54
0.0614044119631054,6.5600000000000005
0.0449263640057023,6.58
0.0420287439987714,6.6000000000000005
0.0512521397067216,6.62
0.0582330019461073,6.640000000000001
0.0699548384394996,6.66
0.0806428949873481,6.68
0.0891863825409929,6.7
0.0880671066867654,6.72
0.0836847193425098,6.74
0.0757118686181423,6.76
0.0687935775340564,6.78
0.0706229129696024,6.8
0.0760466597362084,6.82
0.0965851937670242,6.84
0.1218745292678202,6.86
0.1570053479339188,6.88
0.1878263169561569,6.9
0.2155672033393507,6.92
0.2262951244288236,6.94
0.2295752771748271,6.96
0.2345540688721933,6.98
0.2378284674296478,7.0
0.2475896864505704,7.0200000000000005
0.2591226152621549,7.04
0.2915666570936552,7.0600000000000005
0.3327749706223727,7.08
0.3800909661326026,7.1000000000000005
0.4173254854731997,7.12
0.446857321314109,7.140000000000001
0.4670570727715226,7.16
0.4736957199642072,7.18
0.4745359651920067,7.2
0.4734675220863396,7.22
0.4851423281482956,7.24
0.5031968435361025,7.26
0.5213433793888067,7.28
0.5397490687710866,7.3
0.555948265541642,7.32
0.5687958193742144,7.34
0.5780399614908643,7.36
0.5838970155297826,7.38
0.5880551698084417,7.4
0.5909484680053145,7.42
0.5970284577429095,7.44
0.5969260054720651,7.46
0.6092389028463875,7.48
0.6233872397785124,7.5
0.6389994193614458,7.52
0.6531996232987606,7.54
0.6661955791889688,7.56
0.6702532187963842,7.58
0.670288360326468,7.6
0.6729025812712568,7.62
0.6748367216311467,7.640000000000001
0.6835192520228189,7.66
0.689226242175333,7.68
0.7125080233743147,7.7
0.7425541653675022,7.72
0.7744889969554762,7.74
0.798878910899707,7.76
0.8172514616427234,7.78
0.8247244047554729,7.8
0.8249085290753837,7.82
0.8142912098662234,7.84
0.8000447879234996,7.86
0.8030277723795758,7.88
0.8125673976806961,7.9
0.8283147838685977,7.92
0.8475712758607847,7.94
0.8638073162891161,7.96
0.8679052887156559,7.98
0.8729552445511635,8.0
0.866444905103722,8.02
0.8564649558523427,8.040000000000001
0.8490858699642329,8.06
0.8473158205577824,8.08
0.8505019005004982,8.1
0.8618995808643977,8.120000000000001
0.8785688464741419,8.14
0.8920890374553982,8.16
0.9106398417780146,8.18
0.9148565402189768,8.2
0.9131790367973728,8.22
0.9000728747304837,8.24
0.8842263974182334,8.26
0.8697184721633352,8.28
0.8621854619968152,8.3
0.8629986350435603,8.32
0.8825639596207472,8.34
0.9186541634479164,8.36
0.9559883880755088,8.38
0.9863251614368967,8.4
1.0,8.42
0.9965268963348076,8.44
0.9727401676559534,8.46
0.9390067339478324,8.48
0.9069142045579716,8.5
0.8896259359604379,8.52
0.8825530979127768,8.540000000000001
0.8841066763532639,8.56
0.886316058860748,8.58
0.8890001464816414,8.6
0.8783370372267926,8.620000000000001
0.8614818556612397,8.64
0.8405681147329858,8.66
0.8163050717089716,8.68
0.7897697642205509,8.700000000000001
0.7612537439691,8.72
0.7421216035864382,8.74
0.7292099297146605,8.76
0.7199586638866523,8.78
0.7113918428088718,8.8
0.7106912169949016,8.82
0.6997484981591207,8.84
0.6838916398568853,8.86
0.6558148025944353,8.88
0.621209683565668,8.9
0.5925415319152083,8.92
0.5624819482709273,8.94
0.5404615076805048,8.96
0.5361055480676584,8.98
0.5465998388431926,9.0
0.557418669006577,9.02
0.565961712584182,9.04
0.5582839907372015,9.06
0.5384046274061005,9.08
0.5126503715300899,9.1
0.4763165885537969,9.12
0.4443839014481515,9.14
0.419528743764628,9.16
0.4057084273199414,9.18
0.3996102277229038,9.2
0.3917782283364963,9.22
0.3841634728721707,9.24
0.3669835466919747,9.26
0.3521847495444046,9.28
0.3282852146716684,9.3
0.3024799116038916,9.32
0.2704157207941864,9.34
0.2395214077404502,9.36
0.2205001089975979,9.38
0.2067098655660109,9.4
0.2029996640279472,9.42
0.1983006591372871,9.44
0.1985398441585806,9.46
0.1930211422190662,9.48
0.1821645905536784,9.5
0.1612507972590686,9.52
0.1315702040463956,9.54
0.1107553378427538,9.56
0.0897669038745897,9.58
0.084144769780043,9.6
0.0909864490060332,9.62
0.1092252608339381,9.64
0.1313445353682057,9.66
0.150774936730123,9.68
0.1622572573023115,9.7
0.1674454206604752,9.72
0.1621324807371338,9.74
0.1519935290670159,9.76
0.1510111328052591,9.78
0.16004354907044,9.8
0.1720181376883324,9.82
0.1880450647210763,9.84
0.2017832335840511,9.86
0.2227414345284752,9.88
0.2417551718773294,9.9
0.2494001297487473,9.92
0.2584917856386154,9.94
0.2640326047947203,9.96
0.2697041466198116,9.98
0.275376230845435,10.0
0.2856492732709929,10.02
0.3013785328113909,10.04
0.3323709725669236,10.06
0.3636220598715813,10.08
0.3911341275078038,10.1
0.4156813073807698,10.12
0.423422438721487,10.14
0.4196165068463654,10.16
0.4143573680405998,10.18
0.4123232251291071,10.2
0.4131677382802521,10.22
0.4289499934030254,10.24
0.4617244116035661,10.26
0.5042052435005929,10.28
0.5459038663573165,10.3
0.5772146509555657,10.32
0.6007311714701677,10.34
0.6071969709152244,10.36
0.6065744607452085,10.38
0.5954104248981146,10.4
0.5876283328375445,10.42
0.5947248695285137,10.44
0.609247261128018,10.46
0.6323317052274559,10.48
0.6610480098911651,10.5
0.6818699403615203,10.52
0.6877421866135709,10.54
0.6857251970227461,10.56
0.6825780424608238,10.58
0.6733840238058941,10.6
0.6711301123585726,10.62
0.6718131914685794,10.64
0.6827433114350165,10.66
0.7018166097879563,10.68
0.7201630199327212,10.7
0.7317299861184603,10.72
0.7423196728156525,10.74
0.7497107551699331,10.76
0.7477243238022723,10.78
0.7387173057375642,10.8
0.7230977514841471,10.82
0.7194523012519588,10.84
0.7243129677277931,10.86
0.7355490975103696,10.88
0.7549018581690308,10.9
0.7923125866927642,10.92
0.8267026526836574,10.94
0.856679705050366,10.96
0.8703536082852201,10.98
0.8676893621015142,11.0
0.8578605862895076,11.02
0.8362331030239761,11.04
0.8179867340654694,11.06
0.8131911761499313,11.08
0.824432867683479,11.1
0.8448107703348439,11.12
0.8661354441309009,11.14
0.8870453160564749,11.16
0.8954572541632715,11.18
0.8939157513851872,11.2
0.8926290284500407,11.22
0.8837994048220913,11.24
0.8803912610289123,11.26
0.8739732449559708,11.28
0.8742686103465955,11.3
0.8784128096445838,11.32
0.8868900762991848,11.34
0.891399817757949,11.36
0.8948901336989822,11.38
0.903860548899035,11.4
0.900887868227934,11.42
0.8994853915130554,11.44
0.8867886727886135,11.46
0.8792661536270184,11.48
0.8749034171036687,11.5
0.8609743851087531,11.52
0.857036164857889,11.54
0.8670115375757562,11.56
0.8878552755799857,11.58
0.9023008596157044,11.6
0.9093956954904304,11.62
0.895475212271727,11.64
0.8790843852050174,11.66
0.8509798974438703,11.68
0.8097188568532514,11.7
0.7790455603170491,11.72
0.7653192529132691,11.74
0.7586706981628281,11.76
0.7571515098503635,11.78
0.7526893593824643,11.8
0.7405510985503502,11.82
0.7295263655360626,11.84
0.7101124795909323,11.86
0.6832787027267462,11.88
0.6567172595266725,11.9
0.6317926900628457,11.92
0.6123126174922765,11.94
0.5946312641837119,11.96
0.581966426648438,11.98
0.5781134202572534,12.0
0.5723045414278254,12.02
0.5635501770523791,12.04
0.545972569124373,12.06
0.524577109246079,12.08
0.496303563362916,12.1
0.4740248750915705,12.12
0.4494957027382059,12.14
0.4315657654779699,12.16
0.4237622826316636,12.18
0.429713960260167,12.2
0.435964885671206,12.22
0.4415706446732529,12.24
0.4355000050103865,12.26
0.41594092948944,12.28
0.3906377413273257,12.3
0.3643767758370412,12.32
0.3307204510713831,12.34
0.3028377863501449,12.36
0.2909478769154852,12.38
0.2771257777560045,12.4
0.2721921939129719,12.42
0.2583337246285294,12.44
0.2408523842164164,12.46
0.2196706311019624,12.48
0.2044251591170753,12.5
0.1820862889983501,12.52
0.1597370976526388,12.54
0.1413350647638748,12.56
0.1217622348575175,12.58
0.113135369779393,12.6
0.1045888375088682,12.62
0.0981863802013931,12.64
0.0900195312449206,12.66
0.0865563693811698,12.68
0.0750506927147572,12.7
0.0630973651093352,12.72
0.0484312811650545,12.74
0.040688935258225,12.76
0.0395083008966317,12.78
0.0426287904991817,12.8
0.0505703829991617,12.82
0.0739212907182633,12.84
0.1010176305171841,12.86
0.1267274068567719,12.88
0.1446738761014624,12.9
0.1500947080464567,12.92
0.150687551099257,12.94
0.1459013818163589,12.96
0.1426872592009193,12.98
0.1441052124732531,13.0
0.1680344736338904,13.02
0.191725684994665,13.04
0.2232004457835632,13.06
0.2467956521059876,13.08
0.2685629901566775,13.1
0.2802830409836467,13.12
0.2882710242876177,13.14
0.2927314455138524,13.16
0.2955870072830964,13.18
0.3027383034893391,13.2
0.3098263310216957,13.22
0.322665176114414,13.24
0.3435383981372661,13.26
0.3684486845955723,13.28
0.392641817872079,13.3
0.4159222078813655,13.32
0.4325951600049845,13.34
0.4396274325820858,13.36
0.439441501162964,13.38
0.4436534505059193,13.4
0.4477275122944399,13.42
0.4614840235065675,13.44
0.4779800951704722,13.46
0.5088049285206715,13.48
0.5484399961973712,13.5
0.5843743690717386,13.52
0.6129876070986859,13.54
0.626395592946576,13.56
0.6290517618398875,13.58
0.6210930744411095,13.6
0.6095440187696748,13.62
0.602352595180419,13.64
0.6149394931048798,13.66
0.6344582108643232,13.68
0.6579893621385365,13.7
0.6814129469710977,13.72
0.6997375534302716,13.74
0.7061120631420542,13.76
0.705941239826668,13.78
0.7006428839475634,13.8
0.6954752236956163,13.82
0.6943864447049934,13.84
0.6885983135048336,13.86
0.6901348355611993,13.88
0.6978645469837639,13.9
0.7132296456537032,13.92
0.7289755789493583,13.94
0.7433263681774587,13.96
0.7562879273525788,13.98
0.7652377244379399,14.0
0.766459422680724,14.02
0.7614088360919192,14.04
0.7562836299655459,14.06
0.7510043969155505,14.08
0.7496853322938326,14.1
0.7638077162394739,14.12
0.7884036190287224,14.14
0.8236547402425204,14.16
0.855942875414393,14.18
0.8754559949544055,14.2
0.8824971839091242,14.22
0.8753756044195753,14.24
0.8543974501849805,14.26
0.831652332086056,14.28
0.8208833530007142,14.3
0.8269962963354501,14.32
0.8447504350267363,14.34
0.8606927070525683,14.36
0.8806540930785262,14.38
0.8934258302239334,14.4
0.8993951693519783,14.42
0.8938631202269142,14.44
0.886021083805057,14.46
0.8719565638493609,14.48
0.8627767994343066,14.5
0.8549257327858276,14.52
0.850020697513386,14.54
0.8552054424521035,14.56
0.8640754106386848,14.58
0.8773829323409322,14.6
0.8840477181364125,14.62
0.8844898957937327,14.64
0.8695460290449948,14.66
0.854104293715053,14.68
0.8302808070576713,14.7
0.8116352973463118,14.72
0.7936532130704991,14.74
0.791163122958636,14.76
0.7997916502157846,14.78
0.8174587971706326,14.8
0.8332258924288365,14.82
0.8380167002939616,14.84
0.8308362979791436,14.86
0.8080709061675618,14.88
0.7780895778285254,14.9
0.745475014744286,14.92
0.7182596326601334,14.94
0.7023508706859444,14.96
0.6989882115406241,14.98
0.6949875599413744,15.0
0.6879135514388081,15.02
0.6765822790657332,15.04
0.6618841926969031,15.06
0.6451320832233758,15.08
0.6254023539230384,15.1
0.5986940321586993,15.12
0.574773360016366,15.14
0.5512143291271959,15.16
0.5261355433290086,15.18
0.5125180561804408,15.2
0.5060006075587588,15.22
0.4995916137634161,15.24
0.4938557483595807,15.26
0.4802866836206078,15.28
0.4620487364621021,15.3
0.4333065751656687,15.32
0.4002078282000983,15.34
0.3718621773756934,15.36
0.3558251753318542,15.38
0.3473752496001872,15.4
0.3461832227954892,15.42
0.3546306035215839,15.44
0.3656426270074279,15.46
0.3637939426804665,15.48
0.3443495773687305,15.5
0.3168975726304104,15.52
0.2880918639461208,15.54
0.2548668168108062,15.56
0.2229040798286234,15.58
0.2059164698918942,15.6
0.1978150200402466,15.62
0.1911933919735415,15.64
0.1785674510781761,15.66
0.1680902841049946,15.68
0.1589485487939016,15.7
0.1440029852823036,15.72
0.1233396542876111,15.74
0.101767660919644,15.76
0.082014771128433,15.78
0.0666048416760133,15.8
0.0507103574050542,15.82
0.0417674918279914,15.84
0.0409347579720261,15.86
0.0465214730369405,15.88
0.0482281223665968,15.9
0.0494009472188007,15.92
0.0445953094252886,15.94
0.034934091864206,15.96
0.0283474967680169,15.98
0.023066756978402,16.0
0.0220056864838221,16.02
0.031308045843819,16.04
0.0565279121942019,16.06
0.0897879769686949,16.080000000000002
0.1287768911840156,16.1
0.1578331189249044,16.12
0.177264535777872,16.14
0.1798255764276998,16.16
0.1752598357635661,16.18
0.1679691370778036,16.2
0.1743442063743778,16.22
0.1946565094959652,16.240000000000002
0.2251931857546399,16.26
0.2595597404304123,16.28
0.2844926464094053,16.3
0.3044789362745109,16.32
0.310415184299895,16.34
0.3107241121910219,16.36
0.3167183841904848,16.38
0.3262550614404885,16.4
0.3350676213898991,16.42
0.3480568737995082,16.44
0.3619999344098205,16.46
0.3791380961989032,16.48
0.4019594055705013,16.5
0.4201315377707696,16.52
0.4393393539268526,16.54
0.4575840098419507,16.56
0.4676300429213757,16.580000000000002
0.4701552838573474,16.6
0.475674443800971,16.62
0.478667006121177,16.64
0.4865012404826697,16.66
0.4981449514146763,16.68
0.5178678796011841,16.7
0.5484270083966345,16.72
0.5811644933688361,16.740000000000002
0.614624377366541,16.76
0.6397462340125442,16.78
0.655975622377045,16.8
0.6549933797183101,16.82
0.6447883269676149,16.84
0.6343729607259655,16.86
0.6343852789062601,16.88
0.6448846121440728,16.9
0.6623591104104377,16.92
0.6847742606319468,16.94
0.7058920329045525,16.96
0.7218359817468486,16.98
0.7268716225005946,17.0
0.728870868712921,17.02
0.7320591119734562,17.04
0.725736183490034,17.06
0.7191078332888714,17.080000000000002
0.7149613597396548,17.1
0.7117960814928501,17.12
0.7114821875953912,17.14
0.7189854768672379,17.16
0.7303985553153394,17.18
0.7482035717041878,17.2
0.7622824685239408,17.22
0.761619837135097,17.240000000000002
0.760721491582876,17.26
0.7576986922355339,17.28
0.7524294028692355,17.3
0.7493758155099289,17.32
0.7527620198145248,17.34
0.7711847129255636,17.36
0.800283519513429,17.38
0.8357246287930765,17.400000000000002
0.8617791360187602,17.42
0.8802682425203359,17.44
0.8824882340203302,17.46
0.873767249812499,17.48
0.8560464402279448,17.5
0.8394900832875845,17.52
0.8397202978404287,17.54
0.8510275040831045,17.56
0.8750791721334348,17.580000000000002
0.8908402195643659,17.6
0.8985483030703483,17.62
0.8976166644293885,17.64
0.8838036423066191,17.66
0.8610080397360114,17.68
0.8364559937018639,17.7
0.8125609308121382,17.72
0.7926842301140087,17.740000000000002
0.779870298699302,17.76
0.7704162020849945,17.78
0.7684140456603449,17.8
0.7707831505973961,17.82
0.7650705006963353,17.84
0.7581842369910694,17.86
0.7405430658199005,17.88
0.7121807595946451,17.900000000000002
0.6817407930524768,17.92
0.6545951438423725,17.94
0.6283520854716352,17.96
0.6129134864632512,17.98
0.607318383043132,18.0
0.6135230330276317,18.02
0.6263991023997283,18.04
0.6301892936345737,18.06
0.624528778411573,18.08
0.6106876336311723,18.1
0.5801817029094487,18.12
0.5419720456229106,18.14
0.5113427754890336,18.16
0.4891953585360504,18.18
0.4818934733939143,18.2
0.4790302247364017,18.22
0.4755878587358395,18.24
0.4701530507324985,18.26
0.4538191238510766,18.28
0.4241318525152507,18.3
0.3981081278405514,18.32
0.3711369927092238,18.34
0.3439585799431307,18.36
0.3220803200996047,18.38
0.2958533922206018,18.4
0.2780927465935081,18.42
0.2641802918321146,18.44
0.2508518658300699,18.46
0.2413109839252479,18.48
0.2324923681972799,18.5
0.2189714599388359,18.52
0.2001678778583098,18.54
0.172447301375086,18.56
0.1405455885237727,18.58
0.1186829677756448,18.6
0.100398578069082,18.62
0.0989951103431694,18.64
0.1086462202519781,18.66
0.1249395073526237,18.68
0.1376441215937401,18.7
0.1382725152068399,18.72
0.1213749770276417,18.74
0.0996783009704667,18.76
0.074837313333778,18.78
0.0501929488782313,18.8
0.0450541235893957,18.82
0.0533067289686161,18.84
0.0746439256442962,18.86
0.0933255614878483,18.88
0.1035198935283217,18.9
0.1074753325700082,18.92
0.1112362161785433,18.94
0.1098082965415273,18.96
0.1074210177640679,18.98
0.111855808854278,19.0
0.1205712700068404,19.02
0.1336440029115581,19.04
0.147923506125694,19.06
0.1674448246451929,19.08
0.1911177120269665,19.1
0.2215365818615074,19.12
0.2432702499555991,19.14
0.2596178964435072,19.16
0.2656582614217967,19.18
0.2728512727919749,19.2
0.2778501908243188,19.22
0.284480172760222,19.24
0.2983236637991748,19.26
0.3232358512869015,19.28
0.357123113953068,19.3
0.3972710580960262,19.32
0.4412168817191979,19.34
0.4729332750211217,19.36
0.4956534254719393,19.38
0.5004335705580606,19.4
0.4941182469381368,19.42
0.4864612340634352,19.44
0.4811640590784793,19.46
0.484360311230013,19.48
0.5073178475774135,19.5
0.5357770801178078,19.52
0.5631480989084359,19.54
0.5865508243151464,19.56
0.5993803842149774,19.58
0.6078409924497828,19.6
0.6086010019233976,19.62
0.6044975930209028,19.64
0.6024251782954257,19.66
0.5993725640828019,19.68
0.6030167656203906,19.7
0.6137559043383247,19.72
0.6315874920755913,19.74
0.6471465914357794,19.76
0.6698781965147216,19.78
0.683161527505638,19.8
0.688739280213334,19.82
0.6904400395070706,19.84
0.6832974707899481,19.86
0.6730394663099435,19.88
0.6641076143767514,19.9
0.6681719476761758,19.92
0.6796873584398504,19.94
0.7131246509700087,19.96
0.7477982267708949,19.98
0.7821969922832303,20.0
0.8124869190741377,20.02
0.8216219377913092,20.04
0.8141992379076304,20.06
0.7944789170337891,20.08
0.7786418320949093,20.1
0.7663683934509947,20.12
0.775476754252051,20.14
0.7887797125828272,20.16
0.8074410661731959,20.18
0.8238688871292648,20.2
0.8308092484072033,20.22
0.8314011657658976,20.24
0.8228080059676821,20.26
0.8182875585068985,20.28
0.8106954619312392,20.3
0.807788610245777,20.32
0.8062023666760592,20.34
0.8096937063027784,20.36
0.8165558982833243,20.38
0.8245770588679854,20.4
0.8303088541655571,20.42
0.8356888040350143,20.44
0.8359789800367649,20.46
0.8247889957439104,20.48
0.8109457000255001,20.5
0.801411723586743,20.52
0.7975499917335648,20.54
0.8009074643611013,20.56
0.8128345277533604,20.58
0.8388470628222959,20.6
0.8686558056357608,20.62
0.8924027729161834,20.64
0.906171355378078,20.66
0.9084026481145968,20.68
0.8952697289825147,20.7
0.8770667747727586,20.72
0.8564984447293393,20.74
0.8462936923267403,20.76
0.8551569161348581,20.78
0.8620384069835372,20.8
0.8749216713952885,20.82
0.8811027443579038,20.84
0.8789956666046604,20.86
0.8599315927423873,20.88
0.8380094307261213,20.9
0.8101540698645527,20.92
0.7865240213007312,20.94
0.7642978092290631,20.96
0.740554995812231,20.98
0.7282204797366971,21.0
0.716200776654392,21.02
0.7117319139415226,21.04
0.7037849285269081,21.06
0.6891898331158427,21.08
0.6741598456066572,21.1
0.650162515245888,21.12
0.6182432000803196,21.14
0.5866177225883894,21.16
0.564119658148415,21.18
0.5462928448118289,21.2
0.5423598413798263,21.22
0.549744831661459,21.24
0.555611088894899,21.26
0.5632723599586247,21.28
0.5587845150342302,21.3
0.5387235539448147,21.32
0.5102644630421721,21.34
0.4771500381635989,21.36
0.4390730560397651,21.38
