disp,relative_time
0.1611533486403142,1.7
0.1645408260770233,1.72
0.1665826597172518,1.74
0.1787402196949215,1.76
0.1977624394385821,1.78
0.2206468891326944,1.8
0.2612145258895147,1.82
0.3098454249941307,1.84
0.3563917597591038,1.86
0.3900734538429134,1.88
0.4124490441140625,1.9
0.425209825452668,1.92
0.4319968719840055,1.94
0.4330195262536627,1.96
0.4441306928362837,1.98
0.469074804909296,2.0
0.4983952858047587,2.02
0.5281253822947727,2.04
0.5483985532950661,2.06
0.565918399770044,2.08
0.5789772219935824,2.1
0.5857184512233167,2.12
0.5834125292273773,2.14
0.585108578209917,2.16
0.5821280116785361,2.18
0.5892811542646303,2.2
0.6016458595124816,2.22
0.6137660593882553,2.24
0.6356862464343446,2.26
0.6541185022159607,2.28
0.6723013594505447,2.3000000000000003
0.6786556055392122,2.32
0.6856542907254715,2.34
0.6822007119252349,2.36
0.6844901861769881,2.38
0.6866057106931965,2.4
0.6890493672011165,2.42
0.6974583190257211,2.44
0.7156620277660799,2.46
0.7428570146147654,2.48
0.7768936384270878,2.5
0.8077015029397062,2.52
0.8272669259538309,2.54
0.8336750191945673,2.56
0.8279282725658783,2.58
0.8098993553200339,2.6
0.7940371736133026,2.62
0.7915093577809665,2.64
0.7993084053153512,2.66
0.825915600847922,2.68
0.8519481528399813,2.7
0.8764597153864009,2.72
0.8861040478568396,2.74
0.8914205045427874,2.76
0.8855713466489161,2.78
0.8787626676406393,2.8000000000000003
0.8699054528537983,2.82
0.8638435241302959,2.84
0.8661546308140378,2.86
0.8648874413733401,2.88
0.871768179796089,2.9
0.8745021845557357,2.92
0.8818539340436938,2.94
0.8885233263470622,2.96
0.8988100398597916,2.98
0.8966319792068997,3.0
0.8939961899521515,3.02
0.8937294904858062,3.04
0.8850794603597473,3.06
0.8834280525516265,3.08
0.882189923564189,3.1
0.8990469604726344,3.12
0.924968920755172,3.14
0.9588990612873376,3.16
0.982915354061046,3.18
0.9980822508300612,3.2
1.0,3.22
0.984142822308992,3.24
0.9585385635039446,3.26
0.9404053778738548,3.28
0.9340731139299208,3.3000000000000003
0.9287439051332126,3.3200000000000003
0.9353722469485812,3.34
0.9431066438365312,3.36
0.9431537020619616,3.38
0.937413588158803,3.4
0.9238019431083204,3.42
0.9039196527779522,3.44
0.8842360441457909,3.46
0.8625213597366957,3.48
0.8420691012840072,3.5
0.8274932715126693,3.52
0.8206412132942891,3.54
0.8160108830477334,3.56
0.8103198638675572,3.58
0.799586375365473,3.6
0.7843214784813728,3.62
0.7561769709785395,3.64
0.7285693100869636,3.66
0.6949137986225663,3.68
0.6664454775166894,3.7
0.6460374799205093,3.72
0.6358619181447779,3.74
0.6370105482941888,3.76
0.6494209774285779,3.78
0.6565543972744378,3.8
0.6569063541212432,3.82
0.6430085258190834,3.84
0.6137392486001587,3.86
0.5766672339307839,3.88
0.5384384071742199,3.9
0.5106338661484578,3.92
0.4958111350870671,3.94
0.4895324572731138,3.96
0.4840733061373429,3.98
0.4810987944251148,4.0
0.4657969418178574,4.0200000000000005
0.4459204983020665,4.04
0.4166676660980328,4.0600000000000005
0.3882463027147205,4.08
0.3542486915595186,4.1
0.3222916920235882,4.12
0.2945815799038704,4.14
0.2725686830171732,4.16
0.2598961679082144,4.18
0.2518458510231336,4.2
0.2465486268625674,4.22
0.2382074144894482,4.24
0.229407378551666,4.26
0.2062175387717361,4.28
0.179703621770686,4.3
0.1490415472831615,4.32
0.1141642519342075,4.34
0.096975016473074,4.36
0.0865565179107868,4.38
0.0900118750184971,4.4
0.104853273210322,4.42
0.1194663348403117,4.44
0.1191052821374233,4.46
0.1067031243233218,4.48
0.0818572085758174,4.5
0.0496705014686581,4.5200000000000005
0.023461963255333,4.54
0.0015597519509941,4.5600000000000005
0.0,4.58
0.0129442996026575,4.6000000000000005
0.0271389337154022,4.62
0.0400155119540003,4.64
0.0550159598061067,4.66
0.0665031722651672,4.68
0.0678869613372225,4.7
0.0573316576572285,4.72
0.0436192010960413,4.74
0.036714429133913,4.76
0.0361744795507787,4.78
0.0391707226538795,4.8
0.0550210648262233,4.82
0.0861730003906871,4.84
0.1243417142999741,4.86
0.1591701109814448,4.88
0.1857255262473285,4.9
0.2054973925347925,4.92
0.2173566312279919,4.94
0.2230621835431785,4.96
0.2225705901125686,4.98
0.2254817850658886,5.0
0.2403258968171429,5.0200000000000005
0.2682047810259155,5.04
0.3067909710406324,5.0600000000000005
0.3543433367374883,5.08
0.4002744872757254,5.1000000000000005
0.4359225789968244,5.12
0.4598572582263542,5.14
0.4725706200180853,5.16
0.4742483333535566,5.18
0.4805979743875377,5.2
0.4891723281182677,5.22
0.5041702740832821,5.24
0.5254028061147703,5.26
0.547827600843178,5.28
0.5678800575084739,5.3
0.589666177858715,5.32
0.6066454544074971,5.34
0.6236212220090936,5.36
0.6335131057284319,5.38
0.6383983235540029,5.4
0.6379163857324222,5.42
0.6408754549411327,5.44
0.641524107525583,5.46
0.6464260749162821,5.48
0.6596525321820492,5.5
0.6725743273558902,5.5200000000000005
0.6886353488566316,5.54
0.700504643487717,5.5600000000000005
0.7052354522800915,5.58
0.706765198853773,5.6000000000000005
0.713982964700326,5.62
0.7135795412960787,5.64
0.7179757721735437,5.66
0.7320812002394306,5.68
0.7640951902634598,5.7
0.7990689084696281,5.72
0.8376400854741448,5.74
0.8590079942247815,5.76
0.8707227917415232,5.78
0.8710494265667037,5.8
0.8545375362776246,5.82
0.8360389038051549,5.84
0.8238599338015535,5.86
0.8283245037316322,5.88
0.841255577706721,5.9
0.8560180526963861,5.92
0.8716827618878593,5.94
0.8863163947039273,5.96
0.8963857667574269,5.98
0.8988813506514473,6.0
0.9009095846139482,6.0200000000000005
0.8953529466472502,6.04
0.8891153705517034,6.0600000000000005
0.8869705372325206,6.08
0.8784340095234043,6.1000000000000005
0.8802051792461705,6.12
0.887981123919577,6.140000000000001
0.8977413903147328,6.16
0.9090097182797944,6.18
0.918621529148513,6.2
0.9181007374702526,6.22
0.906280385408182,6.24
0.8983694464375703,6.26
0.8888634393008451,6.28
0.8819915188033228,6.3
0.8838746035674988,6.32
0.901452765587748,6.34
0.9297715098224022,6.36
0.9632252699503796,6.38
0.9860418470765108,6.4
0.9924921032215986,6.42
0.9973825794527144,6.44
0.987477972233919,6.46
0.9643442864026504,6.48
0.9450266205921568,6.5
0.9398648062734668,6.5200000000000005
0.9401537992192276,6.54
0.942847781618816,6.5600000000000005
0.9365691043935476,6.58
0.9286690173525411,6.6000000000000005
0.9215313401514502,6.62
0.9067256203913292,6.640000000000001
0.8818697049521459,6.66
0.857915911562135,6.68
0.8364554613537707,6.7
0.8136097387471561,6.72
0.7894954825808327,6.74
0.7714380679280021,6.76
0.7661324169571369,6.78
0.7595542549101465,6.8
0.7532231679545696,6.82
0.738496092009443,6.84
0.7158693240933972,6.86
0.6834384675743866,6.88
0.647558078413993,6.9
0.6130028524262586,6.92
0.5913032799115646,6.94
0.5784071676920466,6.96
0.5736057583542534,6.98
0.5859153776105137,7.0
0.5957442705998541,7.0200000000000005
0.5988213641811299,7.04
0.5882487799020332,7.0600000000000005
0.5599525283722421,7.08
0.5302164516794287,7.1000000000000005
0.4955433776553379,7.12
0.4634501248199255,7.140000000000001
0.4407079911486518,7.16
0.428300028332683,7.18
0.4174770738566469,7.2
0.4059416650457572,7.22
0.3885651471930799,7.24
0.3634678942857742,7.26
0.342566970474606,7.28
0.3113619527757104,7.3
0.2843349536763951,7.32
0.2527405182109514,7.34
0.2241086723545135,7.36
0.20461077978466,7.38
0.1906858346153241,7.4
0.1865780220884001,7.42
0.1842970036908232,7.44
0.1841043464047084,7.46
0.1787429922245185,7.48
0.1655786850155909,7.5
0.1388225089590708,7.52
0.1086313776276476,7.54
0.0849534041700961,7.56
0.0647807169396682,7.58
0.054270639846108,7.6
0.0573107251372321,7.62
0.0664017835515991,7.640000000000001
0.0801454753958186,7.66
0.0853148955970033,7.68
0.0778031740096251,7.7
0.0602521707269258,7.72
0.038895829182815,7.74
0.0179562938175196,7.76
0.0061882864894227,7.78
0.0103041321757841,7.8
0.0201561291237263,7.82
0.0401350325231286,7.84
0.0556297786325604,7.86
0.0591675867867534,7.88
0.0605485152001042,7.9
0.0514418838731594,7.92
0.0478051183239679,7.94
0.0413227827731697,7.96
0.0390187545141706,7.98
0.0394967770351113,8.0
0.0543029043636352,8.02
0.0761725368823348,8.040000000000001
0.0969012795235454,8.06
0.1263555584208266,8.08
0.1524139312359662,8.1
0.1820683777548149,8.120000000000001
0.1982119039841297,8.14
0.2093116348898541,8.16
0.2113159070405806,8.18
0.2179802858269337,8.2
0.2307638650157169,8.22
0.2412115468332367,8.24
0.2689936352830975,8.26
0.3115480699328068,8.28
0.3555693952331371,8.3
0.3978409688412839,8.32
0.4260098128936249,8.34
0.441678656197164,8.36
0.451401866339378,8.38
0.4549713651184445,8.4
0.4538238617523819,8.42
0.4677133088384543,8.44
0.4925450234087815,8.46
0.5224238541435696,8.48
0.5505017949188059,8.5
0.5686008392336163,8.52
0.5913546675349441,8.540000000000001
0.6053996047423793,8.56
0.6126378720648333,8.58
0.6177246887192834,8.6
0.6216966173009952,8.620000000000001
0.6263325394787549,8.64
0.6307048253118805,8.66
0.6361915525860712,8.68
0.6440513622821579,8.700000000000001
0.6585962762893233,8.72
0.6680256004277338,8.74
0.6822304705581381,8.76
0.689202767013119,8.78
0.6923370954547801,8.8
0.6950696781939144,8.82
0.7007055281568685,8.84
0.7084989568879189,8.86
0.7089582798354692,8.88
0.7202123768713061,8.9
0.7420521408759989,8.92
0.7712858745947199,8.94
0.7989417305520575,8.96
0.8212185636201753,8.98
0.8379726979530238,9.0
0.8449109267921877,9.02
0.8355701954426515,9.04
0.8167401592840617,9.06
0.8078433216275953,9.08
0.8087044799012182,9.1
0.8178449063895689,9.12
0.8362302137161892,9.14
0.8495288705025723,9.16
0.8600258354173911,9.18
0.8630585774664238,9.2
0.8624392810927157,9.22
0.8596941344261966,9.24
0.8529861249744126,9.26
0.8440124061328569,9.28
0.8399664950950392,9.3
0.8444283447748311,9.32
0.8509717967393153,9.34
0.8583095317487972,9.36
0.8711226782674086,9.38
0.8843608196127376,9.4
0.891230533233513,9.42
0.884495318671938,9.44
0.8693132566654574,9.46
0.8568845199045829,9.48
0.8488201770754727,9.5
0.8451661600802755,9.52
0.8479294221110397,9.54
0.8630925000473659,9.56
0.8926568351144288,9.58
0.9231471752647832,9.6
0.941286665276882,9.62
0.9541152180816492,9.64
0.955417397620508,9.66
0.9436525186264144,9.68
0.9233606106781812,9.7
0.9044141956512246,9.72
0.8927561646855198,9.74
0.8946031329595702,9.76
0.9025382516536776,9.78
0.905360508171275,9.8
0.9092594483383352,9.82
0.8977611143703145,9.84
0.8794362337694785,9.86
0.8550829598643991,9.88
0.8311261251643769,9.9
0.805345449585495,9.92
0.780715562540059,9.94
0.7637421016658898,9.96
0.7472437923557815,9.98
0.7376519097427294,10.0
0.729548780312298,10.02
0.7195488981900267,10.04
0.7108720759833481,10.06
0.693538531846117,10.08
0.6698510963153262,10.1
0.6394015745135441,10.12
0.60905734419402,10.14
0.5819481639845842,10.16
0.5639298623277522,10.18
0.5578198923660681,10.2
0.5610676081380042,10.22
0.569686019834967,10.24
0.5726479959923293,10.26
0.5681889971112523,10.28
0.5432288439700615,10.3
0.5118880215814515,10.32
0.4757216533127581,10.34
0.4430014670463665,10.36
0.419665714737359,10.38
0.4095486177832844,10.4
0.4027971841439621,10.42
0.3957744220531229,10.44
0.3831466913237641,10.46
0.3582173616750663,10.48
0.3286326285234293,10.5
0.2945598956181041,10.52
0.2610632501990086,10.54
0.2291309374511145,10.56
0.2045363415560765,10.58
0.1855388124905459,10.6
0.1715867911345907,10.62
0.1657413269458954,10.64
0.1622520993379791,10.66
0.1596530477391052,10.68
0.1551375791254655,10.7
0.1434803014339968,10.72
0.1234005990467947,10.74
0.0965596357094336,10.76
0.0708752775459455,10.78
0.0503644790294711,10.8
0.0394070583047374,10.82
0.0463220117656631,10.84
0.065174791056748,10.86
0.0834330450858975,10.88
0.0952599113978443,10.9
0.0987663562648885,10.92
0.0892102644271609,10.94
0.0691476766382633,10.96
0.0457421685475103,10.98
0.0324385621645961,11.0
0.0330429354409261,11.02
0.0486428062433069,11.04
0.068022861991105,11.06
0.0927798143243013,11.08
0.1108254369915841,11.1
0.1203717422566583,11.12
0.1243881669360354,11.14
0.126789099737036,11.16
0.1273922933905766,11.18
0.1288652747392182,11.2
0.1366749155122222,11.22
0.1514318451798399,11.24
0.1731534797488886,11.26
0.1931941409979928,11.28
0.2162456928470242,11.3
0.2490887014941906,11.32
0.2765346350875251,11.34
0.2920080531421869,11.36
0.30233170912287,11.38
0.3034303388509456,11.4
0.3135969880289126,11.42
0.3185645719940381,11.44
0.3308475832965893,11.46
0.3515923981336022,11.48
0.3912256755760439,11.5
0.431885559682555,11.52
0.4723737985815996,11.54
0.5088123062385613,11.56
0.5319490422213626,11.58
0.5467373365476582,11.6
0.5405308339106438,11.62
0.535791838035686,11.64
0.53818552694868,11.66
0.5523125135169358,11.68
0.5699492188943407,11.7
0.5972296600691908,11.72
0.6234916531079646,11.74
0.639125121733785,11.76
0.6460486551029629,11.78
0.6457280633929231,11.8
0.6396508556708665,11.82
0.6371174355275486,11.84
0.637652956242096,11.86
0.6380354639060906,11.88
0.6502180002016386,11.9
0.667070098903863,11.92
0.6846271902988033,11.94
0.7056178600001553,11.96
0.7231098795122566,11.98
0.7311967836572044,12.0
0.7345746925682519,12.02
0.7307024754443923,12.04
0.7225648266551664,12.06
0.7186868812294055,12.08
0.7189272480366651,12.1
0.723708401181809,12.12
0.7419102810196925,12.14
0.7693496915580101,12.16
0.797834982767708,12.18
0.8302681433539572,12.2
0.8488011622279571,12.22
0.8572394342816847,12.24
0.8532431944329296,12.26
0.8436732968160984,12.28
0.8305335399529858,12.3
0.8298143373895938,12.32
0.8370704567264159,12.34
0.8466252978212324,12.36
0.8661622294806012,12.38
0.8779515304452281,12.4
0.8824465119921749,12.42
0.8795960236086469,12.44
0.8792946731141512,12.46
0.8695807510440782,12.48
0.8607101032450052,12.5
0.8488811207269561,12.52
0.8436296510019834,12.54
0.8492021654678165,12.56
0.8592696792097277,12.58
0.8731488727271491,12.6
0.8887857829423015,12.62
0.9029850995226796,12.64
0.9064497799354234,12.66
0.8986291048678793,12.68
0.8812229234937465,12.7
0.8662078783914063,12.72
0.8564659922380583,12.74
0.8491709086073607,12.76
0.8577439541466629,12.78
0.8798449307525962,12.8
0.9120604605508564,12.82
0.9466514626006256,12.84
0.969289891047877,12.86
0.9771574458593212,12.88
0.9676923521199104,12.9
0.9426325321553334,12.92
0.9075172236009408,12.94
0.8832839132877321,12.96
0.8719365072516676,12.98
0.8722235368496468,13.0
0.8794104754378472,13.02
0.8851507040430409,13.04
0.8910841287157697,13.06
0.8859644708194336,13.08
0.8662804749597159,13.1
0.8402944105042559,13.12
0.8150497169138929,13.14
0.7893855612959133,13.16
0.759618530434172,13.18
0.734312368199907,13.2
0.7163566752493198,13.22
0.7075019602212282,13.24
0.6927048441769879,13.26
0.6811449734544442,13.28
0.6614820193041608,13.3
0.6439061849441794,13.32
0.621440945569653,13.34
0.5954167390296732,13.36
0.5733863524391736,13.38
0.5587914800604482,13.4
0.5429781495897806,13.42
0.537376852525636,13.44
0.5446492780538135,13.46
0.5431867814765178,13.48
0.5428014626239889,13.5
0.5293129216094102,13.52
0.5045308722532806,13.54
0.4722346909199996,13.56
0.4360827902500118,13.58
0.4010735387740409,13.6
0.3817823068786893,13.62
0.3691461534466961,13.64
0.3632637666766901,13.66
0.3562952220100378,13.68
0.3424060513285066,13.7
0.3227356148897905,13.72
0.2974429933460839,13.74
0.2695630494185123,13.76
0.2389108554636831,13.78
0.210614954603616,13.8
0.1848781002697614,13.82
0.1696273927174691,13.84
0.1569917082794298,13.86
0.1539531908269379,13.88
0.1485041094437913,13.9
0.1369280157203854,13.92
0.1238804977583053,13.94
0.1027022986690053,13.96
0.0685621825135905,13.98
0.0370880487138865,14.0
0.0160597518364989,14.02
0.0026520561696862,14.04
0.0072314181164901,14.06
0.0184329908086175,14.08
0.0349412613492072,14.1
0.0530527246393206,14.12
0.0645569470143832,14.14
0.0612240789325473,14.16
0.0491772718119373,14.18
0.0364100272527476,14.2
0.0236353960576458,14.22
0.0239392671334599,14.24
0.0384622769192817,14.26
0.0558649495183783,14.28
0.0740185804518819,14.3
0.0900813784679006,14.32
0.1053887764568954,14.34
0.1077863377512703,14.36
0.1095457185602992,14.38
0.1124313921461957,14.4
0.1173660746617543,14.42
0.1298532267113137,14.44
0.145912897666866,14.46
0.1658324815647873,14.48
0.1897815032871627,14.5
0.2184276653188602,14.52
0.2471251448622664,14.54
0.2708328925809826,14.56
0.2889319040705446,14.58
0.2960470347800899,14.6
0.301716963183802,14.62
0.3074277384643252,14.64
0.316971883393054,14.66
0.3308893499466844,14.68
0.3509118570732305,14.7
0.3845113915260841,14.72
0.428241134028731,14.74
0.4738270475612753,14.76
0.5071121228938905,14.78
0.5333755426399054,14.8
0.5402941963581783,14.82
0.5408187534772245,14.84
0.5303837774115219,14.86
0.5219758007149976,14.88
0.5248963677077106,14.9
0.6009347646382532,14.92
0.6078572893749279,14.94
0.5519733753917012,14.96
0.4647337690353662,14.98
0.3458003557442899,15.0
0.2291977992752107,15.02
0.1180874524716574,15.04
0.0454586865448485,15.06
0.02716872433991,15.08
0.0829573500516391,15.1
0.0752304565154848,15.12
0.0661219455605549,15.14
0.065642849137165,15.16
0.0694048918516009,15.18
0.0853105916761986,15.2
0.1174846654569267,15.22
0.1602444597327627,15.24
0.2059536978263718,15.26
0.2391600436749285,15.28
0.2562246097986402,15.3
0.2661009785104765,15.32
0.267147693805608,15.34
0.2663792336674277,15.36
0.2735616196273857,15.38
0.2982203926584625,15.4
0.3257954906328359,15.42
0.3556541181057718,15.44
0.3837983856658548,15.46
0.4039219964997714,15.48
0.4183052735157776,15.5
0.4243467239641058,15.52
0.4291144317799373,15.54
0.437093138734846,15.56
0.4481221890865824,15.58
0.4621149580991851,15.6
0.4770641113386512,15.62
0.4948117437111597,15.64
0.5110199494520931,15.66
0.529390144241792,15.68
0.5422809992421583,15.7
0.5528093578391928,15.72
0.5610962974519147,15.74
0.5684377991965691,15.76
0.5751869170908489,15.78
0.5807879219095755,15.8
0.5851401894208096,15.82
0.5990034391715086,15.84
0.6251883078033847,15.86
0.6580251906739433,15.88
0.6940900518405776,15.9
0.7275037747755424,15.92
0.7454911295943762,15.94
0.7496899655028124,15.96
0.7442831787191726,15.98
0.7277837672619256,16.0
0.7178147535142307,16.02
0.7221580138981586,16.04
0.7378809803069379,16.06
0.7615463536718251,16.080000000000002
0.781225087279284,16.1
0.7928802674309146,16.12
0.7974693749300324,16.14
0.791498455436544,16.16
0.7799828676397002,16.18
0.7744866592081768,16.2
0.7717109056282977,16.22
0.7686016500156632,16.240000000000002
0.769764615876386,16.26
0.7780307820074435,16.28
0.7858819779632759,16.3
0.7996484926956571,16.32
0.810024875351211,16.34
0.8205905228684509,16.36
0.8292395780244454,16.38
0.8254615747967043,16.4
0.8145646097527285,16.42
0.805992539778365,16.44
0.8007211659107139,16.46
0.7918495564861444,16.48
0.8039929702428157,16.5
0.8236095122049937,16.52
0.8562049584350383,16.54
0.8894404359838388,16.56
0.9145069654638222,16.580000000000002
0.925695457855233,16.6
0.9205937245487964,16.62
0.9029116930729608,16.64
0.8815830454587136,16.66
0.8711027867604206,16.68
0.8691938786187852,16.7
0.8844795802165424,16.72
0.9050034732812984,16.740000000000002
0.9253701372862722,16.76
0.938539759035235,16.78
0.9354368719552866,16.8
0.9311330424319996,16.82
0.9236635231768008,16.84
0.908769972372512,16.86
0.8928670882289537,16.88
0.8764389265203473,16.9
0.8660796168895424,16.92
0.8635983480670547,16.94
0.8661251197605293,16.96
0.8671727778021693,16.98
0.8723334920414086,17.0
0.8666248095862225,17.02
0.8533998807852414,17.04
0.8353801878560096,17.06
0.8083517883573148,17.080000000000002
0.7833748891485235,17.1
0.7649257818709555,17.12
0.746794040315542,17.14
0.7474378201711332,17.16
0.7545347424351552,17.18
0.7576579277209066,17.2
0.7614421297029448,17.22
0.7549107996725144,17.240000000000002
0.7376902379439527,17.26
0.7127124872447524,17.28
0.6826088723005945,17.3
0.6515742180955124,17.32
0.6408265820204481,17.34
0.6350250026895266,17.36
0.6266617949368627,17.38
0.6175916017969005,17.400000000000002
0.6002254141325054,17.42
0.5761203034012484,17.44
0.5505106551610788,17.46
0.5228334819648257,17.48
0.4902008700309468,17.5
0.4617347133379136,17.52
0.4342187053713401,17.54
0.4163913920469433,17.56
0.4019290445366659,17.580000000000002
0.3906739098000263,17.6
0.379668059085076,17.62
0.3697155089517152,17.64
0.3590638508432732,17.66
0.3369705385876275,17.68
0.3094126861003667,17.7
0.2776265420258541,17.72
0.2563718192070477,17.740000000000002
0.2288573168238011,17.76
0.2198448330439139,17.78
0.2184640350097275,17.8
0.2252569284806077,17.82
0.2376811603153505,17.84
0.2378225251280322,17.86
0.2257982641101517,17.88
0.2010372926238497,17.900000000000002
0.1728961791464797,17.92
0.137457480893786,17.94
0.1128794797799644,17.96
0.100436523560901,17.98
0.0996140154795815,18.0
0.0984981296777452,18.02
0.0901264044106242,18.04
0.0848432171636242,18.06
0.0715563356138494,18.08
0.0603457547169447,18.1
0.0477076774094357,18.12
0.0376941559257619,18.14
0.0335541307317767,18.16
0.0338220032801573,18.18
0.0390652227383837,18.2
0.0485552264322096,18.22
0.0647943890059812,18.24
0.0789382584474077,18.26
0.0987744884466484,18.28
0.1157370582621158,18.3
0.1291789318260621,18.32
0.1334906090943286,18.34
0.135850205626007,18.36
0.1473821642393319,18.38
0.1588475684149911,18.4
0.1769479759058666,18.42
0.2083464368099949,18.44
0.2447988902463275,18.46
0.2871910210319885,18.48
0.3187285657013841,18.5
0.3360149060015777,18.52
0.3416870858059096,18.54
0.3456162713316312,18.56
0.3457547349476398,18.58
0.3523152570496903,18.6
0.3677313897481264,18.62
0.3877228086540563,18.64
0.4160128093173454,18.66
0.4359313959848402,18.68
0.4496240047402012,18.7
0.4581116445534225,18.72
0.4644073583046176,18.74
0.4669237015042389,18.76
0.4658637883199136,18.78
0.4656384263651006,18.8
0.4706445925677074,18.82
0.47831520526119,18.84
0.4905477346752932,18.86
0.505591481898925,18.88
0.5201348183814545,18.9
0.5370703637212253,18.92
0.5491818385082543,18.94
0.5509362703013518,18.96
0.5512351719532043,18.98
0.5481635173002873,19.0
0.5473041312588699,19.02
0.549614735405569,19.04
0.5568630298211825,19.06
0.5724887475690126,19.08
0.603844094697764,19.1
0.6347680576714557,19.12
0.6635046176622473,19.14
0.6852930802645855,19.16
0.6969851459039955,19.18
0.6999639957426447,19.2
0.6913073390264073,19.22
0.6795602177900134,19.24
0.6762347950403842,19.26
0.6800492231037298,19.28
0.6834066254818216,19.3
0.6973989116356749,19.32
0.7086721544649534,19.34
0.7147413250261963,19.36
0.715995864302286,19.38
0.7178141003858878,19.4
0.714119706974834,19.42
0.7108053337380752,19.44
0.7078193775713971,19.46
0.7064769200424016,19.48
0.7135444271395454,19.5
0.7223897246704455,19.52
0.7328485413499134,19.54
0.7452832039387535,19.56
0.7559758774385357,19.58
0.7547901005885671,19.6
0.7518443236282348,19.62
0.7411625962754972,19.64
0.7302207471858353,19.66
0.7279598264156684,19.68
0.7323920700376881,19.7
0.7477829021286576,19.72
0.7760706030544047,19.74
0.8033221982206972,19.76
0.8345334601167802,19.78
0.8560062561544428,19.8
0.8537658498167421,19.82
0.8468342642570278,19.84
0.8324091506627826,19.86
0.8151043752242071,19.88
0.8084265482213613,19.9
0.8189129939490192,19.92
0.8311778738200098,19.94
0.8530584618134194,19.96
0.8626482733222073,19.98
0.8556192242284287,20.0
0.8424498291518282,20.02
0.8227296382552921,20.04
0.806200977629457,20.06
0.7859502550781398,20.08
0.767672836087952,20.1
0.7498885190652624,20.12
0.7399522791991343,20.14
0.7347307174547211,20.16
0.7245622534265415,20.18
0.7164550004498043,20.2
0.7130643028218189,20.22
0.707035856069789,20.24
0.6831910557488523,20.26
0.6561216813143808,20.28
0.6271026684433659,20.3
0.6032465468609559,20.32
0.5838364648901682,20.34
0.5768407833801553,20.36
0.5803842479120881,20.38
0.5924618831188546,20.4
0.6039209831129244,20.42
0.6023904190522577,20.44
0.5855166594891814,20.46
0.559262255915024,20.48
0.5261351558605262,20.5
0.488411763682653,20.52
0.4638672616221096,20.54
0.4453527122041124,20.56
0.4329994223598085,20.58
0.4285140268838614,20.6
0.4202208880297306,20.62
0.4026166607761241,20.64
0.3866453329588107,20.66
0.3669793598840611,20.68
0.342841113910985,20.7
0.3157466090754978,20.72
0.2874429541607862,20.74
0.2623851339852688,20.76
0.2438135460219987,20.78
0.2320689671250227,20.8
0.2217694612077777,20.82
0.210675505677052,20.84
0.2057038622411482,20.86
0.1877533188132285,20.88
0.1619451679568497,20.9
0.1320271253244295,20.92
0.1116215677616936,20.94
0.0926801556495598,20.96
0.0866675705057976,20.98
0.086591273041193,21.0
0.0963720157673441,21.02
0.1176642926181403,21.04
0.1265257769264952,21.06
0.1277192978855683,21.08
0.1156507982120899,21.1
0.1050185297691257,21.12
0.0898916996196902,21.14
0.075016360171077,21.16
0.0715561766230425,21.18
0.0871003489460867,21.2
0.1059600762790098,21.22
0.124063104664507,21.24
0.1381949278934296,21.26
0.1445322724633824,21.28
0.1476806180849463,21.3
0.1481087275618686,21.32
0.1441017523946229,21.34
0.1484366070278898,21.36
