disp,relative_time
0.61123961858847,5.28
0.5999936455623391,5.3
0.5946672557077434,5.32
0.5939068525643524,5.34
0.5992681949433252,5.36
0.6140048108734059,5.38
0.6486725012309879,5.4
0.6871404711174994,5.42
0.7131180825076427,5.44
0.7271595830530977,5.46
0.7353695011401358,5.48
0.7342463062629879,5.5
0.7246467506955059,5.5200000000000005
0.7178146474385378,5.54
0.7172406018493391,5.5600000000000005
0.7325875492468554,5.58
0.7508404491535707,5.6000000000000005
0.7697787676629134,5.62
0.7824854557030464,5.64
0.7916338256317705,5.66
0.7985032767110234,5.68
0.7992900959099586,5.7
0.8006141352961402,5.72
0.7993090610027114,5.74
0.7982601033888014,5.76
0.8005084362569485,5.78
0.8060905863872103,5.8
0.8131501773762246,5.82
0.8237048866045202,5.84
0.8380234174849345,5.86
0.8500437049676036,5.88
0.8551369251347232,5.9
0.8534624607209862,5.92
0.843605209989343,5.94
0.8324069920547836,5.96
0.8275930075914887,5.98
0.8258787952682333,6.0
0.836454380876969,6.0200000000000005
0.8655898557657036,6.04
0.9009988472892442,6.0600000000000005
0.9316013786282262,6.08
0.9516323475472126,6.1000000000000005
0.9533425792406804,6.12
0.9452687545975296,6.140000000000001
0.9307796311368522,6.16
0.9098908881512232,6.18
0.899167603867021,6.2
0.905769431684578,6.22
0.9190871690836518,6.24
0.9333615536792444,6.26
0.9404254477405888,6.28
0.9358766438336146,6.3
0.9260481123909352,6.32
0.9069504975929064,6.34
0.8836729274096078,6.36
0.8595733417937752,6.38
0.842510538006716,6.4
0.8325309598855326,6.42
0.8253894648379688,6.44
0.8197481126332287,6.46
0.8138258756553925,6.48
0.8063596488453126,6.5
0.796346072681062,6.5200000000000005
0.7795031452604156,6.54
0.7495144944202373,6.5600000000000005
0.7155977693295292,6.58
0.6855175497344856,6.6000000000000005
0.659343018105379,6.62
0.6406523952568086,6.640000000000001
0.6369529148287558,6.66
0.6440428692929357,6.68
0.6581316787852346,6.7
0.6649633414726993,6.72
0.653922841275753,6.74
0.6342660486862503,6.76
0.6055953049416497,6.78
0.5659350057611746,6.8
0.5265005707302403,6.82
0.4974961640189189,6.84
0.4767438582163231,6.86
0.4633269424250555,6.88
0.4473198922589513,6.9
0.4346262772014798,6.92
0.4241017406611785,6.94
0.4075134271075932,6.96
0.3802868277599547,6.98
0.3584173586521877,7.0
0.3278612997821044,7.0200000000000005
0.2974291882434489,7.04
0.2709872956016556,7.0600000000000005
0.2421699158729111,7.08
0.2239326495441722,7.1000000000000005
0.2108809286706667,7.12
0.1994087575555982,7.140000000000001
0.1855255586526596,7.16
0.1721297174475965,7.18
0.152016654551437,7.2
0.1332296446354444,7.22
0.1169664845224344,7.24
0.0962407165900558,7.26
0.0833466243782834,7.28
0.0740510073456789,7.3
0.0681843227855463,7.32
0.0673828669286277,7.34
0.0621886232112893,7.36
0.0541785229200739,7.38
0.0435805607880694,7.4
0.0306754936900453,7.42
0.0132978144437201,7.44
0.0040034148795166,7.46
0.0,7.48
0.0054052155515631,7.5
0.0181408737123737,7.52
0.0278332185024035,7.54
0.032094262563302,7.56
0.0396404013748354,7.58
0.0371445280649164,7.6
0.0326885737795525,7.62
0.0320758252093529,7.640000000000001
0.0375722710145993,7.66
0.0486322251418713,7.68
0.0625120190000253,7.7
0.0836127546125979,7.72
0.1115550004766286,7.74
0.1484956998671134,7.76
0.1771940618666329,7.78
0.2014517995113147,7.8
0.2175763560304351,7.82
0.226098781527759,7.84
0.23026702769643,7.86
0.2353246260578018,7.88
0.2414157501279007,7.9
0.2532235402916001,7.92
0.2793865230181477,7.94
0.3144448104890595,7.96
0.3567763286854004,7.98
0.3994796653314135,8.0
0.440280489813718,8.02
0.4740098727955657,8.040000000000001
0.4896241976758704,8.06
0.4916400385719735,8.08
0.485113501787415,8.1
0.4886939268769874,8.120000000000001
0.5026916118895094,8.14
0.5202004565047837,8.16
0.5483961603771179,8.18
0.577481923483077,8.2
0.5975130901802246,8.22
0.6084075251853351,8.24
0.6144397473270513,8.26
0.6190653194280011,8.28
0.6284748780053687,8.3
0.6360506425580504,8.32
0.6419796074001795,8.34
0.6562410861328389,8.36
0.6709367699238987,8.38
0.6866349263097667,8.4
0.7054004501597445,8.42
0.7198769580508222,8.44
0.7381197211378147,8.46
0.7520024045050203,8.48
0.7503055800556051,8.5
0.747108402803537,8.52
0.7421800008678386,8.540000000000001
0.7375971794763517,8.56
0.741133479689998,8.58
0.7568570211610219,8.6
0.7908434612158023,8.620000000000001
0.825497648453733,8.64
0.8577811469884197,8.66
0.8673693799082428,8.68
0.8700222351433352,8.700000000000001
0.8588542390248048,8.72
0.8424653450106643,8.74
0.8276838930075612,8.76
0.8206377560550574,8.78
0.8245434347118011,8.8
0.8226916744614012,8.82
0.8215052248821992,8.84
0.8137550354477975,8.86
0.8023600093794748,8.88
0.7904771336617382,8.9
0.7834236776085248,8.92
0.771853629919456,8.94
0.7575757379881134,8.96
0.7348642865755873,8.98
0.712944888656319,9.0
0.69179121798583,9.02
0.6693989383014789,9.04
0.6465926147077421,9.06
0.6316430099730059,9.08
0.618755539679958,9.1
0.6050732380500543,9.12
0.585434779186504,9.14
0.5593402508449706,9.16
0.5413068367106946,9.18
0.5279406646193381,9.2
0.5163462112913649,9.22
0.5134744859145822,9.24
0.5196612898422226,9.26
0.5212102475534663,9.28
0.5148618045838058,9.3
0.493328070301971,9.32
0.4662775310837916,9.34
0.4357182069817876,9.36
0.4040289157824452,9.38
0.3802268599126059,9.4
0.3685186003566287,9.42
0.37069552507942,9.44
0.3721300397306837,9.46
0.36192363299178,9.48
0.3452874617659109,9.5
0.3271244830146242,9.52
0.2992890361577495,9.54
0.270132155253043,9.56
0.2426381805519587,9.58
0.2207104775830718,9.6
0.2014239658021001,9.62
0.1858443735385639,9.64
0.1673384493597288,9.66
0.15750636928752,9.68
0.1583263312519024,9.7
0.1536744529634327,9.72
0.1471463229347517,9.74
0.1299662741399192,9.76
0.106453715525398,9.78
0.0787854673385204,9.8
0.0586959880810784,9.82
0.0444179067751605,9.84
0.0418860463461136,9.86
0.0543287153983302,9.88
0.0703970398889631,9.9
0.0928183369390915,9.92
0.1114827437893007,9.94
0.1202467294946866,9.96
0.1270515798742587,9.98
0.1276783336398564,10.0
0.1265668175826766,10.02
0.1235791720075226,10.04
0.1254668706956775,10.06
0.1347359904423363,10.08
0.1550368776962492,10.1
0.1794096026274024,10.12
0.1990348924422831,10.14
0.2214322341211631,10.16
0.235383254927957,10.18
0.2477430012727619,10.2
0.2513878154152891,10.22
0.2524768303687961,10.24
0.2593677468023885,10.26
0.2732951447532846,10.28
0.2923392927929236,10.3
0.3131413802874819,10.32
0.3381910225855665,10.34
0.3645604625368431,10.36
0.3864861297727271,10.38
0.3984921008296697,10.4
0.4063467825082252,10.42
0.4206109321337352,10.44
0.4364811653704888,10.46
0.4502814059837154,10.48
0.4667835845807881,10.5
0.4945063243773421,10.52
0.5349108159833074,10.54
0.5715795789519047,10.56
0.6028185982739827,10.58
0.6257167866346124,10.6
0.6399272646810436,10.62
0.6396401628811017,10.64
0.6266268954921986,10.66
0.6208759445289361,10.68
0.6255238277861392,10.7
0.639924972473216,10.72
0.6674011136309193,10.74
0.6984217958209432,10.76
0.7224577327486431,10.78
0.7415059126026674,10.8
0.7497398672602563,10.82
0.7494242345606631,10.84
0.7513675356303359,10.86
0.7474110216797647,10.88
0.739379363436171,10.9
0.7409969655529021,10.92
0.7444972879676848,10.94
0.750974322768632,10.96
0.7695173581384298,10.98
0.7842932052496433,11.0
0.798971867294866,11.02
0.8139747333602836,11.04
0.8157425985499249,11.06
0.806576140284012,11.08
0.7978176826949838,11.1
0.7931971308737243,11.12
0.7880789755047806,11.14
0.792715444301448,11.16
0.8030846294368583,11.18
0.8295370496432423,11.2
0.8634957418230362,11.22
0.8871595009947046,11.24
0.9023703512031682,11.26
0.9021342083132244,11.28
0.8904685148320289,11.3
0.8683483356999915,11.32
0.8451844648791186,11.34
0.8301652448982956,11.36
0.8274939009213735,11.38
0.8335146550801619,11.4
0.8356240984101816,11.42
0.834199404253045,11.44
0.8240277979764085,11.46
0.8099164754576385,11.48
0.788928544469673,11.5
0.7659479702303605,11.52
0.7414279496401697,11.54
0.7174872731264897,11.56
0.7022812445447398,11.58
0.687641772528976,11.6
0.6734590303256995,11.62
0.662956042416888,11.64
0.6533081415853854,11.66
0.6361906444324222,11.68
0.6195779309981148,11.7
0.596293288309804,11.72
0.5737198736268607,11.74
0.558493560341624,11.76
0.5425925115544479,11.78
0.527592760207071,11.8
0.522029974996374,11.82
0.5276376507476007,11.84
0.5270008779903267,11.86
0.5236691463051447,11.88
0.5118220604665648,11.9
0.4914148554143676,11.92
0.4663943645125639,11.94
0.4391762925403419,11.96
0.410881717662168,11.98
0.3921306713184236,12.0
0.3867773956640001,12.02
0.3781428517318377,12.04
0.374573614309741,12.06
0.3677201692628387,12.08
0.3541836815747105,12.1
0.3336646681315158,12.12
0.3116011542796855,12.14
0.2844635703839173,12.16
0.2580394193626433,12.18
0.2350719078268826,12.2
0.2113162582458172,12.22
0.1982285463986771,12.24
0.1927208958292423,12.26
0.1851995423019428,12.28
0.177549198306516,12.3
0.1736752993483135,12.32
0.1614608906273721,12.34
0.1442643851488085,12.36
0.1216747117198942,12.38
0.0994023292682362,12.4
0.0824345677866668,12.42
0.074835653703699,12.44
0.0685404075983127,12.46
0.0737624115534855,12.48
0.0861409986843149,12.5
0.0893646142721802,12.52
0.0912176751993109,12.54
0.0817137392046765,12.56
0.071555228337299,12.58
0.0610551499377817,12.6
0.054404463106966,12.62
0.0531512488067321,12.64
0.0640449146376863,12.66
0.0831013970324472,12.68
0.0975022310701499,12.7
0.1085943278448639,12.72
0.1107715486666579,12.74
0.1151680205277146,12.76
0.1161419442549143,12.78
0.1157728394321759,12.8
0.1155846741805133,12.82
0.1244186916368665,12.84
0.1425049066741468,12.86
0.1657632057476569,12.88
0.1905209361172029,12.9
0.219481036377604,12.92
0.2493135005734893,12.94
0.2719361346323696,12.96
0.2908935410438801,12.98
0.2948070416256374,13.0
0.2963042475890293,13.02
0.3033421986741358,13.04
0.3129480152378627,13.06
0.3259670254820423,13.08
0.3500810105431489,13.1
0.3879027879554698,13.12
0.4334924836615631,13.14
0.475995724816713,13.16
0.5087793761062586,13.18
0.5336215575496018,13.2
0.5448226452610396,13.22
0.5386702368446149,13.24
0.5297362358029488,13.26
0.5263860303072708,13.28
0.5375719700608795,13.3
0.5538975928594074,13.32
0.5764517742955408,13.34
0.6065399726816233,13.36
0.6354748070984655,13.38
0.6521909271495303,13.4
0.6586528823505999,13.42
0.6665959203909436,13.44
0.6677674699226019,13.46
0.6663522250102425,13.48
0.6656127321164969,13.5
0.6713181538718089,13.52
0.6797033829006879,13.54
0.6962146630935115,13.56
0.7069367559545706,13.58
0.7158047226258303,13.6
0.7306895441616533,13.62
0.7330703007685268,13.64
0.7335452899641358,13.66
0.7295056717889313,13.68
0.7273358791891535,13.7
0.72658713964863,13.72
0.7317627939515181,13.74
0.7467154883632859,13.76
0.7764787015954716,13.78
0.8110533016851758,13.8
0.8381597994165451,13.82
0.8616401338924394,13.84
0.8650741058052008,13.86
0.8598322514220603,13.88
0.8431871521187693,13.9
0.8252803252669044,13.92
0.8209531749851448,13.94
0.8284308799413032,13.96
0.8392730274743003,13.98
0.8593584288885787,14.0
0.8771858652093963,14.02
0.8885420568223804,14.04
0.8938079482155603,14.06
0.8884827789205606,14.08
0.883020490255694,14.1
0.872984208903452,14.12
0.8628814805900605,14.14
0.8543424400858151,14.16
0.8584818746511909,14.18
0.868429909260959,14.2
0.8821104294330308,14.22
0.895891077872051,14.24
0.9077259886071228,14.26
0.9138437686741402,14.28
0.9035017190347744,14.3
0.8812452056997285,14.32
0.8591387176270312,14.34
0.8401111643064231,14.36
0.8285686042376953,14.38
0.818811853120933,14.4
0.8280962017798127,14.42
0.8491562499054752,14.44
0.8687416561159312,14.46
0.8722329013716894,14.48
0.8653491663478512,14.5
0.8505956894089242,14.52
0.8206162003602331,14.54
0.7855727540121811,14.56
0.7586424398665561,14.58
0.7415362112636338,14.6
0.7356545157930916,14.62
0.733100195134189,14.64
0.726611048725563,14.66
0.7177684626459472,14.68
0.7035977819043162,14.7
0.6805539175863454,14.72
0.6530292133579895,14.74
0.6353950912356612,14.76
0.6083603983756346,14.78
0.5904864762833127,14.8
0.5714111725243276,14.82
0.5558420888319388,14.84
0.5420742706583854,14.86
0.5312763784760159,14.88
0.5175321788131532,14.9
0.4522253335659367,14.92
0.4538188285135799,14.94
0.5128619979907472,14.96
0.6167992603901387,14.98
0.7340289172793045,15.0
0.847807360751451,15.02
0.9425662956881125,15.04
0.9966172455951524,15.06
0.9963909167430356,15.08
0.9299077441378932,15.1
0.918052398779122,15.12
0.9287180558045948,15.14
0.950993271659458,15.16
0.968839920124818,15.18
0.9756072654608008,15.2
0.9691366933902944,15.22
0.9485212043353328,15.24
0.9227785416721744,15.26
0.8930569851904904,15.28
0.8648251820811433,15.3
0.8411774177142253,15.32
0.8251092083348384,15.34
0.81117932343225,15.36
0.8021291896885725,15.38
0.7996506952205047,15.4
0.7979881887896167,15.42
0.7954948603370271,15.44
0.7810740233156589,15.46
0.7582755518100703,15.48
0.7307463843468469,15.5
0.7013679839855338,15.52
0.6729282082741168,15.54
0.6457874547043881,15.56
0.6373821111069335,15.58
0.6367737636468574,15.6
0.6436260350645009,15.62
0.6497317946249825,15.64
0.6422015749060475,15.66
0.6258223735679398,15.68
0.6017438404185361,15.7
0.566198364237666,15.72
0.525239552426776,15.74
0.5033185280427663,15.76
0.4901781251287542,15.78
0.4833649500635619,15.8
0.4858492288130742,15.82
0.4755585341494039,15.84
0.4656769061232272,15.86
0.4472569532013382,15.88
0.4236700442832047,15.9
0.3953812130726613,15.92
0.3747782423399614,15.94
0.3509985779387331,15.96
0.3256611562223027,15.98
0.3101941212328867,16.0
0.2905573763273241,16.02
0.2767962717907567,16.04
0.2616435915533091,16.06
0.2512946607594571,16.080000000000002
0.2386879786767861,16.1
0.2246485566469855,16.12
0.2086155216236525,16.14
0.1884661050311737,16.16
0.1719503424355374,16.18
0.1544745178967654,16.2
0.1464018755308335,16.22
0.1501870724983203,16.240000000000002
0.1631469003793581,16.26
0.1810409647324783,16.28
0.1986533609711404,16.3
0.2132788457494773,16.32
0.2129648944704333,16.34
0.2029307443577563,16.36
0.1925013761047986,16.38
0.1831892477722681,16.4
0.1804141699942196,16.42
0.1927494828898471,16.44
0.2131724774787751,16.46
0.2404953907947972,16.48
0.2605214213463276,16.5
0.2767856582450043,16.52
0.2832519705724696,16.54
0.2928200343885356,16.56
0.2934629995195801,16.580000000000002
0.2919414622176175,16.6
0.2997713329516892,16.62
0.3137780512570248,16.64
0.3306297757123076,16.66
0.348958903516339,16.68
0.3768134208002101,16.7
0.4009191581558142,16.72
0.4212685719401992,16.740000000000002
0.4341043600044419,16.76
0.439565175344823,16.78
0.4430967566832463,16.8
0.449236267561615,16.82
0.4582637194350226,16.84
0.4723826850450749,16.86
0.503829726354738,16.88
0.5369441139251444,16.9
0.5748450750095795,16.92
0.6099016396664944,16.94
0.6329231320429477,16.96
0.6486205353696481,16.98
0.6488563858365285,17.0
0.6428570395438258,17.02
0.6353620883547023,17.04
0.6402166985196202,17.06
0.6539789318287831,17.080000000000002
0.6784484062542065,17.1
0.7014882599601772,17.12
0.7238325651832369,17.14
0.7499039280813556,17.16
0.756320837439191,17.18
0.7610693730172662,17.2
0.7558598864641963,17.22
0.7546459317025873,17.240000000000002
0.74599561474464,17.26
0.7336224696507807,17.28
0.7326056652694611,17.3
0.74300599343808,17.32
0.7605551733909691,17.34
0.7756862745207003,17.36
0.7971859873515581,17.38
0.8037015137655195,17.400000000000002
0.8114480508526284,17.42
0.8038425778961884,17.44
0.7912710532293731,17.46
0.7919644049969685,17.48
0.7903707521379825,17.5
0.7931616666695519,17.52
0.8093645449535336,17.54
0.8366331238960385,17.56
0.8654384463974029,17.580000000000002
0.8931190692893176,17.6
0.9077346171936777,17.62
0.907030163828751,17.64
0.897617948405877,17.66
0.8712324512452944,17.68
0.854075845212488,17.7
0.8486238011261812,17.72
0.8566378173397085,17.740000000000002
0.8797270823508329,17.76
0.9014543686104448,17.78
0.9229096770862242,17.8
0.9369428006138196,17.82
0.939210788707209,17.84
0.929522678471384,17.86
0.9214522726348684,17.88
0.9058614887311388,17.900000000000002
0.888480306676095,17.92
0.883781232331586,17.94
0.8811315806174547,17.96
0.8845966001094446,17.98
0.8903408570170668,18.0
0.8930657283558253,18.02
0.8949827763652739,18.04
0.892324929280209,18.06
0.8740848537268829,18.08
0.849492982048696,18.1
0.8306023083134831,18.12
0.8025148567877746,18.14
0.7785276187918906,18.16
0.7658493909675339,18.18
0.7624836375909725,18.2
0.7683856418717228,18.22
0.7757646746723641,18.24
0.7668071943663334,18.26
0.7584912338106748,18.28
0.7393079368860969,18.3
0.7040214769934131,18.32
0.6696374934504583,18.34
0.6444238785143082,18.36
0.6291670342394923,18.38
0.6243202648626331,18.4
0.6207670903423781,18.42
0.6107081178589534,18.44
0.6039254646618339,18.46
0.5846850586682586,18.48
0.5564995665068638,18.5
0.5246107672007424,18.52
0.4946419060846895,18.54
0.4652754637498678,18.56
0.4426864105059448,18.58
0.4205982873570246,18.6
0.4074818560837212,18.62
0.3978944561082951,18.64
0.3889490937700098,18.66
0.373324963594541,18.68
0.3583192926233929,18.7
0.3356585083783501,18.72
0.3083579020856618,18.74
0.2793940738085803,18.76
0.2565279277264561,18.78
0.2414291729086901,18.8
0.2327367147127813,18.82
0.2343193054695617,18.84
0.2371496657007867,18.86
0.2438487827888823,18.88
0.2378674856439274,18.9
0.2261893270705021,18.92
0.2040541901238186,18.94
0.1782192724302665,18.96
0.1474160124462266,18.98
0.124246234315526,19.0
0.1124300858972831,19.02
0.1095062047080119,19.04
0.1109361933391774,19.06
0.1098090207210207,19.08
0.1098179214440664,19.1
0.1026902043949106,19.12
0.0912380592165609,19.14
0.0738250072670706,19.16
0.060797589000188,19.18
0.0490133186453419,19.2
0.0426720819106745,19.22
0.0433489547472382,19.24
0.0519842108194716,19.26
0.0657799773378331,19.28
0.0805914389519491,19.3
0.0982209790128831,19.32
0.112164084842412,19.34
0.1209948791367833,19.36
0.1246658149934854,19.38
0.1312023634079534,19.4
0.1423884675120999,19.42
0.1584878083311729,19.44
0.1786581130867292,19.46
0.2070476745664453,19.48
0.2430163075583484,19.5
0.2753034490832723,19.52
0.3051180885288492,19.54
0.3228958921961564,19.56
0.3400881361413982,19.58
0.3441215523696752,19.6
0.3488399447130662,19.62
0.3577016547871519,19.64
0.3751555977207982,19.66
0.3965187239615658,19.68
0.4163176861562826,19.7
0.4444744098627292,19.72
0.4613620354833695,19.74
0.4777525250652514,19.76
0.4816912543966753,19.78
0.4915942559175953,19.8
0.5004091411969864,19.82
0.5074600894472756,19.84
0.5129832316469798,19.86
0.5186746870666011,19.88
0.5386076051929284,19.9
0.5563579390011274,19.92
0.577086977964625,19.94
0.5919233790373173,19.96
0.6095517789239775,19.98
0.6183710234867354,20.0
0.6183603899261473,20.02
0.6215212474326984,20.04
0.6237642218658153,20.06
0.6320023482501784,20.08
0.6395299664685156,20.1
0.6606222467667978,20.12
0.6853193158684456,20.14
0.7198030348212029,20.16
0.7521750334607816,20.18
0.7736257197906179,20.2
0.7871642801422672,20.22
0.7867270978231236,20.24
0.7726258990435504,20.26
0.7626455508440212,20.28
0.7605027296455814,20.3
0.7690403650012175,20.32
0.7861177424227731,20.34
0.8067059453357309,20.36
0.8200300486225376,20.38
0.8242676767894861,20.4
0.8268486159958276,20.42
0.8204876869710873,20.44
0.8200490299846819,20.46
0.8153387556866484,20.48
0.8158961346658029,20.5
0.8128854067024138,20.52
0.811541079601723,20.54
0.8165443688255376,20.56
0.8231915278880835,20.58
0.835184764028096,20.6
0.8476225329059031,20.62
0.8575466012811341,20.64
0.8565676943835692,20.66
0.8524103301413585,20.68
0.8415940883116056,20.7
0.8294070111062666,20.72
0.8262115330470999,20.74
0.8299719570469833,20.76
0.8478893143620914,20.78
0.8774787117975801,20.8
0.9076428058623388,20.82
0.9292300988672136,20.84
0.9397958016913868,20.86
0.9358092525598378,20.88
0.9172321841491364,20.9
0.8965941953922066,20.92
0.8843495093274661,20.94
0.8844352434785611,20.96
0.8983680823169157,20.98
0.9182276040582792,21.0
0.9381274907490172,21.02
0.9504327628317631,21.04
0.9460110562235172,21.06
0.9284752692331986,21.08
0.9106578598464208,21.1
0.8898361531856176,21.12
0.8708827489177353,21.14
0.8547250029251128,21.16
0.8428202172249539,21.18
0.8430941794900935,21.2
0.8432085827473422,21.22
0.8415292188208664,21.24
0.8377076006595777,21.26
0.8343913104650034,21.28
0.8177396368522388,21.3
0.7925985220235138,21.32
0.7600504509528907,21.34
0.7318092138519956,21.36
