disp,relative_time
0.9081648703291786,2.72
0.9014629134547664,2.74
0.8969474553114428,2.76
0.8999331067223636,2.78
0.9056310136747968,2.8000000000000003
0.9164401354565618,2.82
0.9286652858735448,2.84
0.9367389019949576,2.86
0.9402904220126732,2.88
0.9372333872603178,2.9
0.9254074007714896,2.92
0.9062486771769288,2.94
0.8910478797542759,2.96
0.8749279363551364,2.98
0.8711484758400785,3.0
0.8784623110981167,3.02
0.8977268721092936,3.04
0.9181065622307713,3.06
0.9326999017593816,3.08
0.9296755100331268,3.1
0.9135738935888332,3.12
0.8868569784655794,3.14
0.8569768486213071,3.16
0.829053753206196,3.18
0.8158826215902705,3.2
0.8120771426169274,3.22
0.8112620709438237,3.24
0.8068717821459037,3.26
0.7949682048680714,3.28
0.7795009613985662,3.3000000000000003
0.7591173378633665,3.3200000000000003
0.7400129903836207,3.34
0.716696244777669,3.36
0.6994010508874374,3.38
0.6781121738007918,3.4
0.6607898178101329,3.42
0.645605459106827,3.44
0.6300900341550069,3.46
0.6195806721029314,3.48
0.6121196281068347,3.5
0.6032143776911104,3.52
0.586090674416135,3.54
0.5613478947821176,3.56
0.5347487227968429,3.58
0.5084540684346642,3.6
0.4883939431850074,3.62
0.4719596453350571,3.64
0.4733953555811995,3.66
0.4870489240664963,3.68
0.4957848041508787,3.7
0.4960886886040662,3.72
0.4839185465399277,3.74
0.4589716528549866,3.76
0.4210917939030085,3.78
0.3823652502843686,3.8
0.3491596717146113,3.82
0.3287732365359646,3.84
0.3206224307202411,3.86
0.3112091611478228,3.88
0.3072345060584888,3.9
0.2977852884851005,3.92
0.2810246793695297,3.94
0.2607281387820477,3.96
0.2377242936173004,3.98
0.2142042413575876,4.0
0.1909182659223945,4.0200000000000005
0.1712335598127716,4.04
0.1545771295887573,4.0600000000000005
0.1430822158096058,4.08
0.1383938206731709,4.1
0.136271048638766,4.12
0.1355393664880681,4.14
0.1327636435591242,4.16
0.1219970879185834,4.18
0.1080270755412958,4.2
0.0907746539580469,4.22
0.0777222927045089,4.24
0.0691533230982271,4.26
0.0772623503705206,4.28
0.0932548932388399,4.3
0.1216624539278689,4.32
0.1547829639023867,4.34
0.1769534182971427,4.36
0.1909238886833067,4.38
0.1913082813117085,4.4
0.1855346420331186,4.42
0.1808965112996633,4.44
0.1840785452879208,4.46
0.192996473474596,4.48
0.2207235625842852,4.5
0.2484427522006607,4.5200000000000005
0.2739744648683121,4.54
0.2936452351970806,4.5600000000000005
0.3063339775113365,4.58
0.318229759773324,4.6000000000000005
0.3266035576911809,4.62
0.3359217259149196,4.64
0.3464511208885426,4.66
0.3653920922450032,4.68
0.3803745380045316,4.7
0.4001770440403346,4.72
0.4238004476470055,4.74
0.4499230246654025,4.76
0.4770014592924897,4.78
0.4983718554196033,4.8
0.5112361164398864,4.82
0.5172724216381415,4.84
0.5199301102963401,4.86
0.5203381683408507,4.88
0.522751898658224,4.9
0.5321050264371775,4.92
0.5522081036602595,4.94
0.5862390573459146,4.96
0.6304623591910062,4.98
0.6675971739280816,5.0
0.6943329716960445,5.0200000000000005
0.7106107006070648,5.04
0.7148945649833462,5.0600000000000005
0.7031861305170568,5.08
0.6837488095002504,5.1000000000000005
0.6701963532501852,5.12
0.6716339941585067,5.14
0.6838485967869977,5.16
0.7026969638004832,5.18
0.720658082782264,5.2
0.7369063344405764,5.22
0.7435100463715417,5.24
0.7407950799192469,5.26
0.7361671530559057,5.28
0.7290739077076481,5.3
0.7176778050741458,5.32
0.7104686742927121,5.34
0.7104769387975183,5.36
0.7126085634897018,5.38
0.7180904759731336,5.4
0.7259675144168768,5.42
0.7361846471314234,5.44
0.7485116476464395,5.46
0.7537293364797306,5.48
0.7459877565568034,5.5
0.74233982009352,5.5200000000000005
0.7402888940800708,5.54
0.7372951616486663,5.5600000000000005
0.7410122887073339,5.58
0.7614808609497213,5.6000000000000005
0.7873144550309007,5.62
0.8157957654129664,5.64
0.8358608170302821,5.66
0.8404785971500682,5.68
0.8410949558030466,5.7
0.8318806803103603,5.72
0.8173700459278566,5.74
0.8056330211481542,5.76
0.8086586934040676,5.78
0.825617359462111,5.8
0.842719494400728,5.82
0.8577170751871913,5.84
0.8636766786646196,5.86
0.8725129759672151,5.88
0.8703817294476164,5.9
0.8652356298752437,5.92
0.8556810366229566,5.94
0.8478550021168392,5.96
0.8495144225419478,5.98
0.8466836318641998,6.0
0.8498405321874628,6.0200000000000005
0.8549996267494886,6.04
0.8671225661832203,6.0600000000000005
0.8799259591656047,6.08
0.8902723364396871,6.1000000000000005
0.8920225626523499,6.12
0.8883095873375537,6.140000000000001
0.8790319538618991,6.16
0.8716421828643792,6.18
0.8610342899200415,6.2
0.8577050420295417,6.22
0.8644017932263615,6.24
0.8900225954152924,6.26
0.9218584768862668,6.28
0.9498836519104632,6.3
0.971378690851094,6.32
0.9766674589524,6.34
0.969105163444336,6.36
0.9449935388917864,6.38
0.9110847538099844,6.4
0.8876849176115585,6.42
0.8813811437237429,6.44
0.8823321103023978,6.46
0.888211773902463,6.48
0.8969784755301703,6.5
0.8986983640184812,6.5200000000000005
0.889152415537497,6.54
0.8740464841208897,6.5600000000000005
0.8450357038705569,6.58
0.822862094591306,6.6000000000000005
0.7982682545004811,6.62
0.778299624860003,6.640000000000001
0.7629720835396521,6.66
0.7517995787069798,6.68
0.738699428641487,6.7
0.726525438889106,6.72
0.7136470194428657,6.74
0.6975626611726448,6.76
0.6737653546004827,6.78
0.6488125056002484,6.8
0.6269431947997571,6.82
0.6003126803336382,6.84
0.5795244476989876,6.86
0.567226734855101,6.88
0.5714085092404615,6.9
0.5770386385315361,6.92
0.5829016248017324,6.94
0.5749665709487628,6.96
0.5610932383101532,6.98
0.5361568604638299,7.0
0.5027968673641766,7.0200000000000005
0.4652784433353925,7.04
0.4364758797921145,7.0600000000000005
0.4263459584440175,7.08
0.4116982575627151,7.1000000000000005
0.3970281874434945,7.12
0.3830476646335635,7.140000000000001
0.3676202561663171,7.16
0.3500648426460383,7.18
0.3298964897444417,7.2
0.3036919639008992,7.22
0.2784516995249775,7.24
0.2595456126223022,7.26
0.2349421373960625,7.28
0.2161576418720188,7.3
0.2075094211749799,7.32
0.1985372088395346,7.34
0.191872697866648,7.36
0.185325903596004,7.38
0.1683448078647445,7.4
0.1419050903314078,7.42
0.1111049479667713,7.44
0.0823091250626481,7.46
0.0604599368755823,7.48
0.0462605149248366,7.5
0.0430713612623394,7.52
0.0551982017837959,7.54
0.0664139176329702,7.56
0.0755692960684369,7.58
0.0770003365171902,7.6
0.0645965407440878,7.62
0.0462474423866132,7.640000000000001
0.026044913986115,7.66
0.0080087651291095,7.68
0.0,7.7
0.0054008174612279,7.72
0.0135849239881021,7.74
0.0333186816694118,7.76
0.0449207479509022,7.78
0.0489747430590464,7.8
0.0488093759965423,7.82
0.0477031662243784,7.84
0.0426066366224962,7.86
0.0386589880394715,7.88
0.0430965170176481,7.9
0.0541014631137279,7.92
0.0793788238252052,7.94
0.1061693917945291,7.96
0.1394982299210451,7.98
0.1732823005309313,8.0
0.2031548307884332,8.02
0.224270192600254,8.040000000000001
0.2351965921235351,8.06
0.2405005866597289,8.08
0.2404667233167368,8.1
0.2463652791453509,8.120000000000001
0.252656481938775,8.14
0.2729453204130806,8.16
0.308169336816202,8.18
0.357200073006413,8.2
0.4107993766232998,8.22
0.4531757023244963,8.24
0.4890425833323201,8.26
0.5052286426625703,8.28
0.5125994116077098,8.3
0.5102535950427388,8.32
0.5126227326100854,8.34
0.5227027612846407,8.36
0.5387656820150661,8.38
0.5591346467453625,8.4
0.5784220696522676,8.42
0.6008393198587272,8.44
0.6182350240227668,8.46
0.6386579437433486,8.48
0.6541847200300274,8.5
0.6632798148332337,8.52
0.6648434950455587,8.540000000000001
0.6635341533230498,8.56
0.6657064871077687,8.58
0.6733455433820849,8.6
0.6826498026718254,8.620000000000001
0.6956103273871663,8.64
0.7086821565404651,8.66
0.7214348559624328,8.68
0.7282572791756401,8.700000000000001
0.7242963217249143,8.72
0.7214954947221912,8.74
0.7211911097013751,8.76
0.7273939381557732,8.78
0.7339155898432699,8.8
0.7525528024478289,8.82
0.7812690119037486,8.84
0.8159441382969277,8.86
0.8455956392879683,8.88
0.8561691667130631,8.9
0.8578464724207785,8.92
0.8464111632625859,8.94
0.8276214748399907,8.96
0.8103856540095702,8.98
0.8111364200178658,9.0
0.8204578229145535,9.02
0.8359187102099233,9.04
0.8532622685470088,9.06
0.8620286560809629,9.08
0.8672443534127525,9.1
0.8641778379196052,9.12
0.8539553518528674,9.14
0.8458198473876725,9.16
0.8392512869389149,9.18
0.8332927841902505,9.2
0.8335715463441988,9.22
0.8373568034266857,9.24
0.8508041766821757,9.26
0.8620494306031135,9.28
0.8775823266119,9.3
0.8858425454481949,9.32
0.8882742399135121,9.34
0.8840691865045889,9.36
0.8725451597396315,9.38
0.8646228582880562,9.4
0.8542865336663333,9.42
0.861082727998499,9.44
0.8708433280367276,9.46
0.898316320081099,9.48
0.925137658219912,9.5
0.9551107283971584,9.52
0.9755138360280844,9.54
0.9769574973530942,9.56
0.969153901550396,9.58
0.9480466354613014,9.6
0.9366379657881742,9.62
0.9313919195237008,9.64
0.9370425546989256,9.66
0.9426567906948032,9.68
0.9548333431999466,9.7
0.9595659626835916,9.72
0.9546309829570818,9.74
0.944858330484738,9.76
0.9279182353399764,9.78
0.9139649947090688,9.8
0.8950116119639399,9.82
0.8771212800320465,9.84
0.8566775597190153,9.86
0.848673920036496,9.88
0.8429322912406211,9.9
0.8429371587306203,9.92
0.842689444205415,9.94
0.838784781932996,9.96
0.8326461569869745,9.98
0.8134474337131357,10.0
0.787214874240596,10.02
0.76146945690697,10.04
0.7373749343244461,10.06
0.718033832087287,10.08
0.716794825241995,10.1
0.7247671066248098,10.12
0.7418667042620738,10.14
0.7577700091292373,10.16
0.7548350886321918,10.18
0.7305686138331982,10.2
0.6979825468718781,10.22
0.6553979168776426,10.24
0.6249870305777745,10.26
0.6075024667192356,10.28
0.6003397235274445,10.3
0.6000536301720881,10.32
0.5955918255324059,10.34
0.5813918716690444,10.36
0.5571817310544337,10.38
0.5297163322597986,10.4
0.4999913369716698,10.42
0.4711840145173429,10.44
0.4385706869031961,10.46
0.4114065156021915,10.48
0.3892083420985965,10.5
0.3704950706647042,10.52
0.3602171235529046,10.54
0.351077455601935,10.56
0.3431422415627116,10.58
0.333103652967012,10.6
0.3160000615047313,10.62
0.2901980570906221,10.64
0.2607562826491822,10.66
0.2352742811481518,10.68
0.2137477638107711,10.7
0.2031895691479985,10.72
0.204545965048987,10.74
0.2172075935795658,10.76
0.2283748185905624,10.78
0.2309975640982816,10.8
0.2240205808049644,10.82
0.2018784173676078,10.84
0.1755532206251106,10.86
0.1470388926435989,10.88
0.1256464944195664,10.9
0.1183667955874186,10.92
0.1183670426801925,10.94
0.1175663375646568,10.96
0.1125204906268263,10.98
0.112780380003214,11.0
0.1044589509287576,11.02
0.0930708765951975,11.04
0.0797805674876959,11.06
0.0704274923205646,11.08
0.0648397931278038,11.1
0.0622033948283995,11.12
0.0633678396166156,11.14
0.0699306780806595,11.16
0.0867331327900319,11.18
0.1023350848410561,11.2
0.1164721462781422,11.22
0.1290605390970635,11.24
0.1341434744592254,11.26
0.1354039855207352,11.28
0.1369209139412265,11.3
0.1396007698044083,11.32
0.1563757168870857,11.34
0.1771056054335373,11.36
0.2121528876982736,11.38
0.2620113004152736,11.4
0.3084228773546849,11.42
0.3427561847240095,11.44
0.3660750163738254,11.46
0.3790373418463691,11.48
0.3808680205465716,11.5
0.3835491920025462,11.52
0.3829277839813024,11.54
0.3983554008606947,11.56
0.425070785104741,11.58
0.4469703359709963,11.6
0.4744987794870022,11.62
0.492014401811346,11.64
0.5085221032600333,11.66
0.5196390735682777,11.68
0.5245750279508432,11.7
0.5325367152087038,11.72
0.5374411774340988,11.74
0.5436210625455242,11.76
0.5524113467531683,11.78
0.570954264150891,11.8
0.586536726802528,11.82
0.6045515870525173,11.84
0.6214857615803634,11.86
0.6352435647921084,11.88
0.6479484588839899,11.9
0.6464144241617548,11.92
0.6442829791904383,11.94
0.6429899686844475,11.96
0.6444963289021236,11.98
0.6494524526850887,12.0
0.6656266159147324,12.02
0.6981371096004126,12.04
0.7367546000196279,12.06
0.7714058292343104,12.08
0.7930718128814397,12.1
0.798924187519809,12.12
0.7908764460242729,12.14
0.7801533062965553,12.16
0.7649832925442634,12.18
0.7650914067873097,12.2
0.7822583250994363,12.22
0.7999048197888747,12.24
0.8225234989088261,12.26
0.8380111224388372,12.28
0.8393872728603059,12.3
0.8344786835974798,12.32
0.829207481417522,12.34
0.8198799575378046,12.36
0.8185044641007219,12.38
0.819219322956837,12.4
0.8206930922451172,12.42
0.8308909251461124,12.44
0.8425407045298845,12.46
0.8543923230170253,12.48
0.862618871879128,12.5
0.8689744831581514,12.52
0.8715632797082803,12.54
0.8696938401430094,12.56
0.8638826323576967,12.58
0.8587938091581641,12.6
0.8580110152515682,12.62
0.8605413247957155,12.64
0.8744537300824948,12.66
0.8999043438808393,12.68
0.9321184759421466,12.7
0.9616858442751428,12.72
0.9788183739087783,12.74
0.984442822226402,12.76
0.9787791072174492,12.78
0.9663310780396048,12.8
0.9485770708876344,12.82
0.9417511005098188,12.84
0.9451817316245076,12.86
0.9477261097936288,12.88
0.9535129433550412,12.9
0.9501084279101653,12.92
0.9402754472571798,12.94
0.9263774306458624,12.96
0.9073023050739768,12.98
0.884962042552844,13.0
0.8613481877589904,13.02
0.8345221733231583,13.04
0.8123671182026929,13.06
0.798804659859935,13.08
0.790391131554788,13.1
0.785926533879551,13.12
0.7816762719722102,13.14
0.7732056585098382,13.16
0.7600520952341917,13.18
0.7346613708843841,13.2
0.705684804698976,13.22
0.6776450695978895,13.24
0.655734271740067,13.26
0.6399328371036583,13.28
0.6412597858423306,13.3
0.6489653631604503,13.32
0.6593316669699217,13.34
0.662411520821905,13.36
0.6518314377761757,13.38
0.6283226691113916,13.4
0.5945792419572313,13.42
0.5594137531797563,13.44
0.5214767053149162,13.46
0.5050994787671261,13.48
0.4961035917756813,13.5
0.4907402356799092,13.52
0.4843881850102135,13.54
0.4756994082509692,13.56
0.4598486030029772,13.58
0.4375874547286213,13.6
0.4159946940318783,13.62
0.3836780315698329,13.64
0.3584616920073769,13.66
0.3326308103837651,13.68
0.3093847918508356,13.7
0.2925960753405627,13.72
0.2892613655915155,13.74
0.2852949158706966,13.76
0.2763986146141218,13.78
0.2692938616574316,13.8
0.2431078142357869,13.82
0.2169883592981333,13.84
0.1902388354627251,13.86
0.1659601579418103,13.88
0.1536983144037657,13.9
0.1584042648704055,13.92
0.1729297194049019,13.94
0.1906641366950126,13.96
0.2049782052186667,13.98
0.2067505156471556,14.0
0.1949025818561301,14.02
0.1758500009339722,14.04
0.1485785438636873,14.06
0.1224871232886592,14.08
0.1052427626927346,14.1
0.1088324321169357,14.12
0.118822536228814,14.14
0.1314150807616107,14.16
0.1427916714733548,14.18
0.1498021512185198,14.2
0.1547946402378042,14.22
0.1518751793722765,14.24
0.1437076206615024,14.26
0.1361334047524225,14.28
0.1355141575264171,14.3
0.1391532985407931,14.32
0.1503813373515486,14.34
0.169759508154884,14.36
0.2008873612814046,14.38
0.2315157001899345,14.4
0.2565776222579979,14.42
0.2747018374738762,14.44
0.2782960306763065,14.46
0.2753276956854646,14.48
0.2794069002043976,14.5
0.2859178287625519,14.52
0.2999560269658424,14.54
0.3310090098010161,14.56
0.3734988185276588,14.58
0.4190532868977736,14.6
0.4627187163715029,14.62
0.492764695201329,14.64
0.509644523309581,14.66
0.5251185676214883,14.68
0.5241881529913879,14.7
0.5212105738656208,14.72
0.5278811144640752,14.74
0.5430872202579375,14.76
0.5623643460699919,14.78
0.5866002211027587,14.8
0.6062385217105217,14.82
0.6186981692808792,14.84
0.6293387328038498,14.86
0.6265669870200307,14.88
0.6243116777532668,14.9
0.653239787829756,14.92
0.6350214546883773,14.94
0.5882363367675993,14.96
0.5329145446961046,14.98
0.4746573984875005,15.0
0.416372087342773,15.02
0.3696693743753393,15.04
0.3327253828379353,15.06
0.3318748718701803,15.08
0.3676073629338348,15.1
0.3652888758132862,15.12
0.374393581894785,15.14
0.3906155844902854,15.16
0.4143780693819974,15.18
0.4393213287457991,15.2
0.4629945005842457,15.22
0.4791697476585785,15.24
0.4943886334742941,15.26
0.5007136489923035,15.28
0.508199125347216,15.3
0.5149067431789265,15.32
0.5174894884701344,15.34
0.5266954212415315,15.36
0.5444067879229726,15.38
0.5641385418173377,15.4
0.5892715182423987,15.42
0.6096225642959655,15.44
0.6246332028937985,15.46
0.6388320145382828,15.48
0.6411613809732754,15.5
0.6417642646958042,15.52
0.6405530868600501,15.54
0.6431577642340255,15.56
0.6516417329170583,15.58
0.6668408111441653,15.6
0.6913896341893844,15.62
0.7217803385963846,15.64
0.7559480297866998,15.66
0.7783555814617121,15.68
0.7969167330168899,15.7
0.8000919615425444,15.72
0.7940152743039859,15.74
0.7891334398256901,15.76
0.7804731085412544,15.78
0.7866476572730197,15.8
0.8011845396976787,15.82
0.8210108155723329,15.84
0.8357900260627636,15.86
0.8525014911808865,15.88
0.8592713925493706,15.9
0.8600434279911117,15.92
0.8571305981816653,15.94
0.8486353386340123,15.96
0.8448204654155531,15.98
0.8419711348652315,16.0
0.851193088673671,16.02
0.862896410412588,16.04
0.8811160067017192,16.06
0.8975380650001756,16.080000000000002
0.9054916695317295,16.1
0.9059278694658972,16.12
0.9011325692155816,16.14
0.8904142906722688,16.16
0.8825914921012202,16.18
0.8800007820060199,16.2
0.880667917533048,16.22
0.8873019259402415,16.240000000000002
0.905169713743943,16.26
0.9266269860443764,16.28
0.9525393658128768,16.3
0.9719977491719684,16.32
0.9857752243899272,16.34
0.9895625180834596,16.36
0.9791090411650564,16.38
0.9632112148520914,16.4
0.9499261208837052,16.42
0.9472307891801244,16.44
0.9579076440002264,16.46
0.9743855506869002,16.48
0.9903407382804702,16.5
1.0,16.52
0.9941153728900826,16.54
0.980373125774988,16.56
0.9618499475123092,16.580000000000002
0.9386420686090676,16.6
0.9176582387955092,16.62
0.9042343297926232,16.64
0.8927131425600225,16.66
0.8927271937986463,16.68
0.8919377623634882,16.7
0.8936881889744148,16.72
0.8919170046836482,16.740000000000002
0.8819292093429921,16.76
0.8627993126271154,16.78
0.8408709926985214,16.8
0.8155898180024352,16.82
0.7852594079068618,16.84
0.7653359628403006,16.86
0.756155632698993,16.88
0.764793878299195,16.9
0.7756248832172632,16.92
0.7853499092859835,16.94
0.7857602258443781,16.96
0.7792779618033199,16.98
0.7598459692485073,17.0
0.7216111513773851,17.02
0.6846288365886485,17.04
0.6551348211914485,17.06
0.6394446427418818,17.080000000000002
0.6306198892756752,17.1
0.6276755010725426,17.12
0.6222609524565079,17.14
0.6110063194585807,17.16
0.5893275467883997,17.18
0.5608664127560357,17.2
0.5328764168513312,17.22
0.5049047169755523,17.240000000000002
0.4818705200445891,17.26
0.4577668608234012,17.28
0.4418632464340938,17.3
0.4353720301587422,17.32
0.4236909314818441,17.34
0.4117261140716986,17.36
0.4005203789479485,17.38
0.3870518815545468,17.400000000000002
0.3641778778765163,17.42
0.336361256262657,17.44
0.3021071801007591,17.46
0.2794155246361272,17.48
0.2675778811954393,17.5
0.263427290949129,17.52
0.2674237819775965,17.54
0.2740187250784551,17.56
0.2779850442207433,17.580000000000002
0.2671382747661148,17.6
0.2493308042983092,17.62
0.2251762194886361,17.64
0.2034380279443227,17.66
0.1823676139093867,17.68
0.1714270876522282,17.7
0.1665599734888061,17.72
0.1581328626068631,17.740000000000002
0.1556629781254623,17.76
0.1482157011534651,17.78
0.1381922035069016,17.8
0.1260641911132333,17.82
0.1129749910064673,17.84
0.0986882367663563,17.86
0.0895804143222114,17.88
0.0813691898882617,17.900000000000002
0.080145854558546,17.92
0.0909268115604144,17.94
0.1065423166113149,17.96
0.1214080616885828,17.98
0.1413757902691116,18.0
0.1553938118513252,18.02
0.1589858993500022,18.04
0.1573597576192754,18.06
0.1490035696017186,18.08
0.1536676324372168,18.1
0.1636500374713275,18.12
0.1862394762202019,18.14
0.2244673086266853,18.16
0.2724826808939783,18.18
0.3137387864710819,18.2
0.3441382949646311,18.22
0.3664838602493858,18.24
0.3782520941407343,18.26
0.3811974582611014,18.28
0.3814741000024614,18.3
0.3931956488090128,18.32
0.4164434435743295,18.34
0.4460932633162428,18.36
0.476703621567294,18.38
0.5055819121438809,18.4
0.5321682655058446,18.42
0.5472977261210905,18.44
0.5519841522206249,18.46
0.5547459481200814,18.48
0.5568857647366473,18.5
0.5574457842719844,18.52
0.5629779146970404,18.54
0.5741212041929074,18.56
0.5911581147673446,18.58
0.610371559874299,18.6
0.6275584333157622,18.62
0.649689989907514,18.64
0.6617332644764501,18.66
0.667042287655733,18.68
0.6652592131692829,18.7
0.6612972857281173,18.72
0.6606578310742747,18.74
0.6669802616896865,18.76
0.6737139385622968,18.78
0.6929923789632779,18.8
0.7293770971897737,18.82
0.7669114916036555,18.84
0.7992244476972616,18.86
0.8237796877748941,18.88
0.8308955210668826,18.9
0.8275181544409381,18.92
0.8173794549216098,18.94
0.8021321081064308,18.96
0.7969958744951109,18.98
0.8082974933346254,19.0
0.8261188622388909,19.02
0.8434235889831161,19.04
0.8568418070324559,19.06
0.8584506915449367,19.08
0.8576147266149986,19.1
0.8596538462568618,19.12
0.8566276684738754,19.14
0.8522406092665327,19.16
0.8527441719917714,19.18
0.8563850667570164,19.2
0.8645439153314627,19.22
0.8700662474487452,19.24
0.8766006239629787,19.26
0.8846069387610983,19.28
0.8968778850755179,19.3
0.8979782028717844,19.32
0.8918515031331733,19.34
0.8816342712445406,19.36
0.8752438714659673,19.38
0.8725611985271076,19.4
0.873795722983299,19.42
0.8858974679239673,19.44
0.9090028404600248,19.46
0.940571646269831,19.48
0.9663848770977552,19.5
0.9837984034093422,19.52
0.9885035602112584,19.54
0.9843892231004449,19.56
0.9682711551347984,19.58
0.954025150598667,19.6
0.947651551483528,19.62
0.9512697371849288,19.64
0.9616281047364268,19.66
0.9706794989649994,19.68
0.9777877597445308,19.7
0.971503979645143,19.72
0.9622836064640728,19.74
0.9431195882260878,19.76
0.92598445324927,19.78
0.9079012904583948,19.8
0.8911283825383711,19.82
0.878114838025541,19.84
0.8705068302709889,19.86
0.8662403333576406,19.88
0.8634213412229752,19.9
0.8657086990965455,19.92
0.8563740901902972,19.94
0.8417421027647357,19.96
0.8139636821698344,19.98
0.7816856728899303,20.0
0.7549654915665499,20.02
0.7334184517042063,20.04
0.7144348465111986,20.06
0.7152608394214992,20.08
0.7225146297682435,20.1
0.7336468895012157,20.12
0.7366030144398977,20.14
0.7212055937682307,20.16
0.7029781971995546,20.18
0.6765941371659356,20.2
0.6420621390525232,20.22
0.6111175742919207,20.24
0.5952521240883265,20.26
0.5831648265759795,20.28
0.5820573942661623,20.3
0.5741957041508833,20.32
0.559970011648172,20.34
0.5471582183230724,20.36
0.5254282276237202,20.38
0.5034883128039027,20.4
0.481607886538305,20.42
0.4570092393346697,20.44
0.4333339827126471,20.46
0.4202841350615866,20.48
0.4086345096017784,20.5
0.3999141034529102,20.52
0.3969934872033983,20.54
0.3896017697822547,20.56
0.38008987060722,20.58
0.3563350461333022,20.6
0.3253783041119336,20.62
0.2951786279873711,20.64
0.2736148446031775,20.66
0.257663798376137,20.68
0.2516468117811,20.7
0.2579723512383592,20.72
0.2687971276383173,20.74
0.2803860394550704,20.76
0.2814831039371948,20.78
0.2729385833177867,20.8
0.2542944882113849,20.82
0.2302865101564952,20.84
0.2035202156723232,20.86
0.1779552529816206,20.88
0.1661536841230011,20.9
0.1607435129424528,20.92
0.1567626159272332,20.94
0.1580372712129242,20.96
0.1562039276094883,20.98
0.1504072288354734,21.0
0.1438866120976438,21.02
0.1344324273614736,21.04
0.1262254561483685,21.06
0.1249583913755069,21.08
0.1201814829064057,21.1
0.1220359206471415,21.12
0.136166143793247,21.14
0.1491961356646655,21.16
0.1705354915579763,21.18
0.185665822940626,21.2
0.1949489255961816,21.22
0.197413519428895,21.24
0.1969390007900589,21.26
0.1976680367183872,21.28
0.2059842188632535,21.3
0.2226827949382564,21.32
0.2510628286127598,21.34
0.2911278828522225,21.36
