disp,relative_time
0.2519394785166037,6.5
0.2755953149508213,6.5200000000000005
0.2926666842477484,6.54
0.3051847099368218,6.5600000000000005
0.3074638153999843,6.58
0.2996758844943431,6.6000000000000005
0.3011283163414787,6.62
0.3139876972893466,6.640000000000001
0.3323907052947876,6.66
0.3608848311324766,6.68
0.4054428180995594,6.7
0.4503197493825037,6.72
0.4852991083358645,6.74
0.5089733857462972,6.76
0.51409282699861,6.78
0.5164119786586648,6.8
0.512952347811271,6.82
0.5084099482894655,6.84
0.5130313926951625,6.86
0.5322490508634155,6.88
0.5529983108992026,6.9
0.5745760150612239,6.92
0.5948418820037026,6.94
0.6069253893052002,6.96
0.6180819643561887,6.98
0.6213591325628188,7.0
0.6195333786015327,7.0200000000000005
0.6156664209031806,7.04
0.6104090646661545,7.0600000000000005
0.6115106722441611,7.08
0.6197278421892966,7.1000000000000005
0.6350448004404301,7.12
0.6584206160731518,7.140000000000001
0.6807129688650584,7.16
0.6916787885857676,7.18
0.7001531337757061,7.2
0.7041200632648364,7.22
0.6952575475334646,7.24
0.6912788295103954,7.26
0.6803225786980415,7.28
0.6858311314394666,7.3
0.6995269849133626,7.32
0.7198804961437248,7.34
0.7474398552897202,7.36
0.779800674300401,7.38
0.8079476443972408,7.4
0.8204714052700658,7.42
0.8213333994394281,7.44
0.8064434322879848,7.46
0.7986301158847219,7.48
0.7859163939171028,7.5
0.7872837423626129,7.52
0.8013625261318911,7.54
0.818115133553178,7.56
0.8384435959252458,7.58
0.8511818499009531,7.6
0.8557550237270589,7.62
0.8547353654527192,7.640000000000001
0.8489987573569572,7.66
0.8389523380082337,7.68
0.8283068299975274,7.7
0.8204321762236048,7.72
0.823322379676193,7.74
0.832118622833429,7.76
0.8436635846463186,7.78
0.8602084414555533,7.8
0.8786591733526423,7.82
0.8906073082281248,7.84
0.8918309092656536,7.86
0.876832916940914,7.88
0.8634086353097743,7.9
0.852067612204628,7.92
0.8398422976969323,7.94
0.8395017044858518,7.96
0.8531499135763762,7.98
0.8785309519117674,8.0
0.8982437456511164,8.02
0.9090148369610328,8.040000000000001
0.9138662656594624,8.06
0.9053343458172664,8.08
0.8773255063454631,8.1
0.850188358922447,8.120000000000001
0.8269595301267456,8.14
0.8156617153733765,8.16
0.8109315802219338,8.18
0.8048512084083017,8.2
0.798967957326394,8.22
0.7924625322909903,8.24
0.7761092164395723,8.26
0.7522347884619235,8.28
0.7304573279293396,8.3
0.7054079141719801,8.32
0.6863003571135017,8.34
0.6638253589965841,8.36
0.6416962311511039,8.38
0.621382657691685,8.4
0.6096379452128644,8.42
0.5992344819180686,8.44
0.5860155171457657,8.46
0.5721172325734862,8.48
0.5527653319312062,8.5
0.5320067778060136,8.52
0.5024024294074535,8.540000000000001
0.4720825734218436,8.56
0.4501872388603334,8.58
0.4417852150598085,8.6
0.4435422900851114,8.620000000000001
0.4562551495460997,8.64
0.4715729647118313,8.66
0.4718904293719927,8.68
0.4625060483746033,8.700000000000001
0.4302577144775405,8.72
0.3898754682984542,8.74
0.3509806801222481,8.76
0.3185100444996958,8.78
0.2974969116279714,8.8
0.2908002905946617,8.82
0.2858368874777415,8.84
0.2789816808200214,8.86
0.2715893108589574,8.88
0.2567272604113852,8.9
0.2387342106902999,8.92
0.2199857674433258,8.94
0.1954999202821979,8.96
0.1625852618523028,8.98
0.1401678162805035,9.0
0.1199951229663278,9.02
0.1072005426386267,9.04
0.1034118255356153,9.06
0.1033702685301729,9.08
0.0994121424270221,9.1
0.0910508470639683,9.12
0.0730664875507369,9.14
0.0466656974565975,9.16
0.0258149790170236,9.18
0.0099821661174273,9.2
0.0,9.22
0.0032970510814033,9.24
0.0174544353708394,9.26
0.040910059600628,9.28
0.0702051989117745,9.3
0.0923068207703147,9.32
0.1023335308268222,9.34
0.1067468257807275,9.36
0.1032542878508962,9.38
0.0936089267016272,9.4
0.0906840086997727,9.42
0.1027463433667424,9.44
0.1274357214957149,9.46
0.1562704888585381,9.48
0.178807553604803,9.5
0.1955246455719119,9.52
0.2121088032969608,9.54
0.217461752352204,9.56
0.2234998764658985,9.58
0.2238426066936751,9.6
0.2316177930734464,9.62
0.2421539490943229,9.64
0.253764757536971,9.66
0.2682814882176232,9.68
0.2979134072968313,9.7
0.3290087066124677,9.72
0.3573936385541488,9.74
0.3804809884865263,9.76
0.3891942823091516,9.78
0.3974958225360619,9.8
0.4014765709045853,9.82
0.4027852365514941,9.84
0.4070546400166902,9.86
0.4275617239867572,9.88
0.4550587504837711,9.9
0.4894037605976681,9.92
0.5273480855501422,9.94
0.5614854841815989,9.96
0.5871410997292875,9.98
0.5995862938786554,10.0
0.6027477849713946,10.02
0.6004556760170275,10.04
0.5998464139516402,10.06
0.6079827082020071,10.08
0.6203645498054459,10.1
0.6434227456433889,10.12
0.6636312156203892,10.14
0.6741427507861455,10.16
0.6762730808223923,10.18
0.6760559511730109,10.2
0.6728633406541125,10.22
0.6646631304100711,10.24
0.658056237924139,10.26
0.6603168328325383,10.28
0.667482418878706,10.3
0.6768897423567365,10.32
0.6900544677990225,10.34
0.7083239218087667,10.36
0.7226835197257012,10.38
0.7338025399722452,10.4
0.7379446939641927,10.42
0.7352284900803848,10.44
0.7343323053659017,10.46
0.7276052922657644,10.48
0.7210276456050554,10.5
0.7231777474286363,10.52
0.7350009451695341,10.54
0.7546139667775271,10.56
0.7852673521303857,10.58
0.8177726646045702,10.6
0.8418830298946791,10.62
0.8555444819516953,10.64
0.8539443607845346,10.66
0.8402937237326767,10.68
0.8246426858324124,10.7
0.8170397217259701,10.72
0.8194444718128141,10.74
0.8310288298971334,10.76
0.8494016231625745,10.78
0.8679392420855745,10.8
0.8790948448314564,10.82
0.8790290648843371,10.84
0.8761176672332996,10.86
0.8649976341081044,10.88
0.8581614423514099,10.9
0.8482608141316418,10.92
0.8412760614164376,10.94
0.846203444464351,10.96
0.855139095294247,10.98
0.865463178970093,11.0
0.8769089359611508,11.02
0.891029015798962,11.04
0.8923579351226283,11.06
0.892406385457494,11.08
0.880507151716328,11.1
0.8701113060210504,11.12
0.8615147211011083,11.14
0.8544938509084721,11.16
0.8603997075997643,11.18
0.8842939823189191,11.2
0.9180948832849296,11.22
0.9505306903738148,11.24
0.9725161288774228,11.26
0.9755203036567908,11.28
0.963640740410152,11.3
0.9301571498382046,11.32
0.8940195678522407,11.34
0.8680713001720368,11.36
0.8560851752209437,11.38
0.8556903442679704,11.4
0.8623569428799098,11.42
0.8677908613443358,11.44
0.8686608468169189,11.46
0.8641791059270224,11.48
0.8424196873974755,11.5
0.8144921214593457,11.52
0.7845647338194786,11.54
0.7532982538562798,11.56
0.7294196984606927,11.58
0.7122026094100429,11.6
0.6996668721817384,11.62
0.6963847756019611,11.64
0.6952975430579083,11.66
0.6873849968014157,11.68
0.673777070815736,11.7
0.6544059617270643,11.72
0.629499503181388,11.74
0.6082072068369953,11.76
0.5836555856741622,11.78
0.5634419494575135,11.8
0.5542650745499643,11.82
0.5568541837512339,11.84
0.564168686398128,11.86
0.5686925989223217,11.88
0.565131448810796,11.9
0.545418790633672,11.92
0.5139051037449159,11.94
0.4771040973030344,11.96
0.4445536392632446,11.98
0.4172886579157702,12.0
0.4063465200498889,12.02
0.3973413202090762,12.04
0.3941259576469678,12.06
0.3862649329588908,12.08
0.3694484069743712,12.1
0.348129559482832,12.12
0.3246041784257594,12.14
0.2944263243732496,12.16
0.2607824943946192,12.18
0.2310140757530004,12.2
0.2054319683724652,12.22
0.1904720603406463,12.24
0.1756944058877912,12.26
0.1707782463614718,12.28
0.1672498934030979,12.3
0.1612989511044841,12.32
0.1481441781773056,12.34
0.1273450207455779,12.36
0.1008393219328393,12.38
0.0784669379536298,12.4
0.0561970395991455,12.42
0.0430732161752226,12.44
0.0452286795021142,12.46
0.0606443760004269,12.48
0.0813420678749151,12.5
0.0990718413937157,12.52
0.10747666887834,12.54
0.1017102983875954,12.56
0.094263516147883,12.58
0.0760102488255898,12.6
0.0675059968762713,12.62
0.0705016100137489,12.64
0.0933495566425802,12.66
0.1172056646442098,12.68
0.1410107616942958,12.7
0.1593959710119121,12.72
0.1702879440493844,12.74
0.1768811932124535,12.76
0.1766057500841562,12.78
0.1794894264850971,12.8
0.1870012677401902,12.82
0.2059045115866184,12.84
0.2222394049299713,12.86
0.2452978442783294,12.88
0.2705102853466981,12.9
0.2974119175912164,12.92
0.3210852767919224,12.94
0.3449397812085848,12.96
0.3633673636666826,12.98
0.3724182930892385,13.0
0.3795229961035375,13.02
0.3837217992988893,13.04
0.3921675313223408,13.06
0.4051133976176466,13.08
0.4324659954472033,13.1
0.470998866110301,13.12
0.5154496860697737,13.14
0.5567960847854233,13.16
0.5865137992856531,13.18
0.6015455791144352,13.2
0.5992861712809571,13.22
0.586995225917327,13.24
0.5716589951650959,13.26
0.5685641414283331,13.28
0.5786712940279534,13.3
0.5984424375164992,13.32
0.6266132055296678,13.34
0.6542483739074589,13.36
0.6753433917012714,13.38
0.6867103849396786,13.4
0.6907292701009429,13.42
0.6875497218521858,13.44
0.6872248304901388,13.46
0.685358006482492,13.48
0.6839407743840751,13.5
0.6923973576092552,13.52
0.7023468771193317,13.54
0.7191985428664583,13.56
0.7351723378619442,13.58
0.7478185119846977,13.6
0.7541701216002005,13.62
0.7555276489554541,13.64
0.7458944431376355,13.66
0.7324583965037038,13.68
0.7255205764548537,13.7
0.7196955940485172,13.72
0.7285465077943956,13.74
0.7481844278170267,13.76
0.7769468605240434,13.78
0.8104130558052813,13.8
0.833772199094543,13.82
0.8480583371803311,13.84
0.848024193233981,13.86
0.835342318664516,13.88
0.8190362911896756,13.9
0.8072769792125598,13.92
0.8049115332709115,13.94
0.8154666938837966,13.96
0.8365030191439295,13.98
0.8490782931587015,14.0
0.8597601632194455,14.02
0.8631353791594734,14.04
0.8598463489960121,14.06
0.8570604697196775,14.08
0.849929506252139,14.1
0.8420767741411668,14.12
0.8410585545176349,14.14
0.8452765762568326,14.16
0.8478893403324232,14.18
0.8554354040985868,14.2
0.8660558492475576,14.22
0.87855160825824,14.24
0.8868980482774705,14.26
0.884869658337983,14.28
0.8700108898153973,14.3
0.8525930635603347,14.32
0.8352770268147797,14.34
0.8153382449584469,14.36
0.8123389894096299,14.38
0.8189705318033633,14.4
0.8424012070675492,14.42
0.8650070865102925,14.44
0.8774721514879286,14.46
0.875379255376086,14.48
0.8555311272478404,14.5
0.8265473282012452,14.52
0.7923408802094511,14.54
0.7655859176518037,14.56
0.7447388968807657,14.58
0.7416875718766862,14.6
0.7373550118698693,14.62
0.7322267289508358,14.64
0.723882041107197,14.66
0.703819228327603,14.68
0.686043876556291,14.7
0.6632119469007052,14.72
0.6360476593498637,14.74
0.6105189100971585,14.76
0.5908582529311585,14.78
0.5675731752844163,14.8
0.5494347758738214,14.82
0.5388800431102942,14.84
0.5325929143196763,14.86
0.5268602121154127,14.88
0.5088646629826459,14.9
0.4877883869756764,14.92
0.4603457381018055,14.94
0.4302110028930535,14.96
0.3978874078102112,14.98
0.3736149827251881,15.0
0.3616102661155232,15.02
0.363997079634634,15.04
0.373148498229208,15.06
0.3836338512208833,15.08
0.3868077845318314,15.1
0.3799636767379842,15.12
0.3567905471953367,15.14
0.3234106609974757,15.16
0.2833179064721857,15.18
0.249378964592476,15.2
0.2210039966368123,15.22
0.2083341621849605,15.24
0.2055780382144687,15.26
0.2004732495954918,15.28
0.1974553310893327,15.3
0.188791204189501,15.32
0.1743173073446092,15.34
0.1528824883337078,15.36
0.1337896533286862,15.38
0.1060467635568462,15.4
0.0868225115931679,15.42
0.075375758183511,15.44
0.0676854682546985,15.46
0.0712628091842269,15.48
0.078344488222363,15.5
0.0833754816077755,15.52
0.0809516110741432,15.54
0.0743114672385197,15.56
0.0542087437125001,15.58
0.0326833984023479,15.6
0.0144980204850299,15.62
0.0040695732359111,15.64
0.0100801870442378,15.66
0.0277148758951005,15.68
0.0595708878902998,15.7
0.089772949823817,15.72
0.1140519257377971,15.74
0.125538092309404,15.76
0.1257268195050778,15.78
0.1166946720568483,15.8
0.1092888946360911,15.82
0.1119324962850952,15.84
0.1274382874345733,15.86
0.1510601744861386,15.88
0.1763607689245037,15.9
0.1982328506521164,15.92
0.2128022700873942,15.94
0.2201516557206912,15.96
0.2208665241238541,15.98
0.2194820737906855,16.0
0.2290127071176583,16.02
0.2409585444305991,16.04
0.2524087668585804,16.06
0.2753732707835716,16.080000000000002
0.3016895652571721,16.1
0.326463942998721,16.12
0.3518033346044552,16.14
0.3740635440599619,16.16
0.3849976091067351,16.18
0.3951001637504794,16.2
0.392888942960968,16.22
0.3920921951602541,16.240000000000002
0.3989433189689602,16.26
0.4060695312544943,16.28
0.4231720424024285,16.3
0.4569537115155915,16.32
0.5014260770111966,16.34
0.5442349663703295,16.36
0.5801409353615752,16.38
0.6044572690067519,16.4
0.6181761615453684,16.42
0.6104118347038837,16.44
0.5971678139584368,16.46
0.5863829682462087,16.48
0.5906746185758852,16.5
0.604176092503924,16.52
0.6263889516927647,16.54
0.6506724570551796,16.56
0.6730369633565776,16.580000000000002
0.6857216262019222,16.6
0.687836101949211,16.62
0.6915069074450859,16.64
0.6918015610253282,16.66
0.6919543951619715,16.68
0.694860336709896,16.7
0.7020443187137081,16.72
0.7132378356176371,16.740000000000002
0.7242157324826531,16.76
0.7352287978421929,16.78
0.7480388279565949,16.8
0.7592267469254453,16.82
0.7613447867703329,16.84
0.7554678811794047,16.86
0.7449718641639066,16.88
0.7343396437705811,16.9
0.7276963490383785,16.92
0.730995817683604,16.94
0.7432392259344661,16.96
0.7706287639421054,16.98
0.8032635322359574,17.0
0.830483663299156,17.02
0.8528723447878029,17.04
0.8573237754577894,17.06
0.8532216505403285,17.080000000000002
0.8349610760955367,17.1
0.8210258108820674,17.12
0.8143607569456541,17.14
0.8207505820886686,17.16
0.8313346043417206,17.18
0.8462709761719137,17.2
0.8634443702992323,17.22
0.8691090984455694,17.240000000000002
0.8662933554959071,17.26
0.8531816015353768,17.28
0.8422935580089049,17.3
0.8346623433797018,17.32
0.8310867917314532,17.34
0.8273770318343687,17.36
0.8325886634849801,17.38
0.846901990449018,17.400000000000002
0.8595558321331779,17.42
0.8737167348348589,17.44
0.886152718709359,17.46
0.8875384920258506,17.48
0.8840725675906177,17.5
0.8745630070296379,17.52
0.8607996793283124,17.54
0.8511522266276204,17.56
0.8483902107813283,17.580000000000002
0.8598494908441167,17.6
0.8804909392289684,17.62
0.9117580571690872,17.64
0.933643709042015,17.66
0.9431782595080636,17.68
0.9350433886845164,17.7
0.9181353459211672,17.72
0.8912904530915111,17.740000000000002
0.8627117511019707,17.76
0.8456919498418112,17.78
0.8360784706248859,17.8
0.8398804001650964,17.82
0.837780641636349,17.84
0.8352231578484094,17.86
0.8294068275830152,17.88
0.8159973737155815,17.900000000000002
0.7963359143000062,17.92
0.7725582147587461,17.94
0.7443379177741403,17.96
0.7217851339038845,17.98
0.6989381817963756,18.0
0.6809267511730339,18.02
0.6764569031929857,18.04
0.6721402784049835,18.06
0.6677104234520234,18.08
0.6625851027193558,18.1
0.6490139722145871,18.12
0.6212290329664026,18.14
0.5936277782337407,18.16
0.5621940059491789,18.18
0.5327744198369739,18.2
0.5150657250961692,18.22
0.5053815682927277,18.24
0.5143319157598625,18.26
0.5217887460379638,18.28
0.5309477972483284,18.3
0.5255842767202851,18.32
0.5126723967263501,18.34
0.4872169420841805,18.36
0.4507129912808564,18.38
0.4226888140124357,18.4
0.4020808888904542,18.42
0.3911845780827183,18.44
0.3814202605276193,18.46
0.3787024403141845,18.48
0.3684842616600938,18.5
0.3575549775571833,18.52
0.3329832061097156,18.54
0.3054803428772081,18.56
0.2839669922292336,18.58
0.260369836563701,18.6
0.2324435203166494,18.62
0.2066298693333346,18.64
0.1929595758771046,18.66
0.1835938248817025,18.68
0.1806703659256083,18.7
0.1756966931898381,18.72
0.1724728087550217,18.74
0.1671590322555553,18.76
0.1499675146810654,18.78
0.1239147880290718,18.8
0.0946207942489418,18.82
0.0763399761214955,18.84
0.0639806530427195,18.86
0.0658152664096064,18.88
0.0809299638579997,18.9
0.1039512000196812,18.92
0.1231173115389103,18.94
0.1310414925981689,18.96
0.1280769151537965,18.98
0.1170025235633393,19.0
0.107206087495109,19.02
0.1000472852252156,19.04
0.1015773185924974,19.06
0.1200808910746717,19.08
0.147010375911218,19.1
0.1703018021902209,19.12
0.1901371322655053,19.14
0.2020938039877685,19.16
0.2116499537404413,19.18
0.2223126802385414,19.2
0.2296382126299561,19.22
0.239575068572746,19.24
0.2553295522312273,19.26
0.2712520203706148,19.28
0.2884476317760734,19.3
0.3131240968942134,19.32
0.3367352749558354,19.34
0.3576411026675188,19.36
0.3819902739603126,19.38
0.4000458014526558,19.4
0.4148785900130438,19.42
0.4207567031567503,19.44
0.4235016183007311,19.46
0.4315027327015954,19.48
0.4464135012525347,19.5
0.4643950505245302,19.52
0.490090794409893,19.54
0.5290850893008959,19.56
0.5682894324333372,19.58
0.6009078971046136,19.6
0.6188177071163963,19.62
0.6270599709502254,19.64
0.6264338768407746,19.66
0.6198607036644799,19.68
0.61554842342244,19.7
0.6179940348072015,19.72
0.6320507966433447,19.74
0.6563029361711779,19.76
0.6783620256181699,19.78
0.6994666802985016,19.8
0.7130746659407239,19.82
0.7168643522588019,19.84
0.7130466261269982,19.86
0.7038517175585238,19.88
0.6913045035280968,19.9
0.6847481249555597,19.92
0.6867444738618402,19.94
0.6935622175915158,19.96
0.7078378413039695,19.98
0.723207738301621,20.0
0.7369419012342513,20.02
0.7516384855122704,20.04
0.7570441588291373,20.06
0.7543887441465534,20.08
0.7538295159183732,20.1
0.7510589642450624,20.12
0.746943921826784,20.14
0.746379222483817,20.16
0.7569393017095323,20.18
0.7802088848558655,20.2
0.8141534052899342,20.22
0.8396493466569885,20.24
0.8539412713877496,20.26
0.8606567943560846,20.28
0.856001512021424,20.3
0.843268380938294,20.32
0.8303708556586346,20.34
0.8271513343776785,20.36
0.8369138590804609,20.38
0.8559011572221735,20.4
0.8719900147990443,20.42
0.8846729812189456,20.44
0.8895807425790992,20.46
0.8899468607740558,20.48
0.8877947106340729,20.5
0.876523997930465,20.52
0.8658838165332197,20.54
0.8569071594175728,20.56
0.8555397116796268,20.58
0.8568618552056743,20.6
0.8647393438879196,20.62
0.8764047778578387,20.64
0.8898715269661869,20.66
0.9024244145224112,20.68
0.9037067164104636,20.7
0.8956847205034498,20.72
0.8879236917687463,20.74
0.8780692293322158,20.76
0.8706010050046487,20.78
0.8615100648428486,20.8
0.8707638648491878,20.82
0.8930250433639979,20.84
0.9201312334018764,20.86
0.9469816767856138,20.88
0.9628685736417087,20.9
0.9643589864404858,20.92
0.9461152365453598,20.94
0.9179171614017462,20.96
0.8836068531809096,20.98
0.8642651502054327,21.0
0.8514647262100056,21.02
0.8516033220827677,21.04
0.8575277441072212,21.06
0.8590217492729707,21.08
0.8521686998088674,21.1
0.8367700729170608,21.12
0.8152568359287794,21.14
0.7897147632142256,21.16
0.7600618835658834,21.18
0.7290366483125635,21.2
0.7025430710959095,21.22
0.6812351949537062,21.24
0.6624922916486133,21.26
0.6542739603434746,21.28
0.6476315637430781,21.3
0.6393188644207792,21.32
0.6268831441532594,21.34
0.6037602519642058,21.36
