disp,time
0.05179822229376582,3.56
0.04902422984032771,3.58
0.05505357500833244,3.6
0.054788625111842855,3.62
0.054788625111842855,3.64
0.05182804950714905,3.66
0.049386330246796555,3.68
0.04568839666474357,3.7
0.03870780269080959,3.72
0.040009448604579355,3.74
0.035666768937583276,3.76
0.036619469909941325,3.78
0.03436092060503522,3.8
0.03667952271145708,3.82
0.03642673153525113,3.84
0.03646372486092316,3.86
0.03724683515347352,3.88
0.034131809084237,3.9
0.03182118035486947,3.92
0.03126613164443643,3.94
0.031183705369987155,3.96
0.02821490485292273,3.98
0.028457220414829024,4.0
0.029509711457157917,4.02
0.02868918268543144,4.04
0.029779927497195872,4.06
0.02921298122404754,4.08
0.029940503054054022,4.1
0.029589273613774898,4.12
0.026542422511958187,4.14
0.023719231363464134,4.16
0.019428309204052294,4.18
0.01369962500509711,4.2
0.007866291337410578,4.22
0.008699147173484896,4.24
0.0070256894516616,4.26
0.0020584527382437436,4.28
0.0,4.3
0.003661375773140071,4.32
0.005284927056934366,4.34
0.010852908151584106,4.36
0.012348096415651773,4.38
0.0164764503738528,4.4
0.015381309304750642,4.42
0.018141055282706934,4.44
0.015793901021632598,4.46
0.015794967232892816,4.48
0.012975256527284991,4.5
0.012680418648450828,4.52
0.013342215968423601,4.54
0.010701082441055514,4.56
0.009006567370684903,4.58
0.00903503576913151,4.6
0.00972665118227211,4.62
0.01902127802081754,4.64
0.0223525221376581,4.66
0.02643144885377801,4.68
0.02583472384903165,4.7
0.02924343393618629,4.72
0.03101706461730209,4.74
0.03424595938925,4.76
0.0358632462599914,4.78
0.034213000534099834,4.8
0.034987698752225016,4.82
0.03410978116836402,4.84
0.0325871987698221,4.86
0.03158979941419651,4.88
0.03158979941419651,4.9
0.02659171555056441,4.92
0.02948884953611335,4.94
0.028114894189447917,4.96
0.026386903468740293,4.98
0.030766508637544626,5.0
0.032918601862452275,5.02
0.037187719122716505,5.04
0.035109975355754566,5.06
0.026953693369914204,5.08
0.02852665499360012,5.1
0.02711676832617426,5.12
0.026895088051269337,5.14
0.02294069975960935,5.16
0.025868626356016503,5.18
0.027136184347442107,5.2
0.026260100368999936,5.22
0.02878217692440918,5.24
0.028719183354992506,5.26
0.03359915185656701,5.28
0.03408458666952092,5.3
0.03819984017211477,5.32
0.03650563598128938,5.34
0.04279098995706794,5.36
0.04585632812165591,5.38
0.04548554988510616,5.4
0.05008095567152259,5.42
0.04408500130774088,5.44
0.04614354119901453,5.46
0.04625198670732227,5.48
0.045642177096414084,5.5
0.04693259273029109,5.52
0.04831553382623931,5.54
0.05070561553692492,5.56
0.05230687080472272,5.58
0.05215453892192142,5.6
0.0520297326532527,5.62
0.05649118928431379,5.64
0.05742863185865206,5.66
0.061056187325051164,5.68
0.06207539530370588,5.7
0.05791321223091225,5.72
0.052917875353781375,5.74
0.055209685892187214,5.76
0.05794606053244653,5.78
0.059441409991926916,5.8
0.06019792915826535,5.82
0.05783113752299245,5.84
0.056836331402255226,5.86
0.05756446201040522,5.88
0.06286548161619539,5.9
0.06460880101656333,5.92
0.060753187113684395,5.94
0.058640978035994384,5.96
0.054568846405290486,5.98
0.05966791447266387,6.0
0.054490005783541885,6.02
0.056656859076237485,6.04
0.058771217847495,6.06
0.05671167386094293,6.08
0.06390965267154418,6.1
0.061476931500925425,6.12
0.06373649176462162,6.14
0.06479162697235788,6.16
0.06662510444050408,6.18
0.06790163730414228,6.2
0.06750798405590648,6.22
0.0665453804815109,6.24
0.0635733922179077,6.26
0.058493358229730806,6.28
0.05892193191259036,6.3
0.0565806871730402,6.32
0.05864134060596732,6.34
0.05988204630438727,6.36
0.05878340992096358,6.38
0.05991758080742131,6.4
0.06182086905914552,6.42
0.0644677512558756,6.44
0.06372806917289832,6.46
0.06285293797297184,6.48
0.0636617861311855,6.5
0.06066799110521076,6.52
0.060199565081111794,6.54
0.057230764316523075,6.56
0.05780646994875842,6.58
0.05418385946233115,6.6
0.052896276069104825,6.62
0.05256373350433061,6.64
0.053669505601956935,6.66
0.055501896340633135,6.68
0.057497256687498464,6.7
0.05706073249023652,6.72
0.06023905665068832,6.74
0.05984665575088464,6.76
0.05353104827361335,6.78
0.05672091500746094,6.8
0.04927445843904915,6.82
0.04866281654029345,6.84
0.045518284970924465,6.86
0.04307048754711924,6.88
0.041990761081304034,6.9
0.039568660796857696,6.92
0.03960787008134643,6.94
0.04573290194979771,6.96
0.04241139817128423,6.98
0.04615893854606551,7.0
0.044854948513494676,7.02
0.04931141405098583,7.04
0.04991099557142547,7.06
0.04774011686853639,7.08
0.048464177121373284,7.1
0.045183917028951,7.12
0.04669523010004918,7.14
0.043473808562529845,7.16
0.042112669526029885,7.18
0.042094000290029944,7.2
0.043093238603962296,7.22
0.04508833652590814,7.24
0.046848657626201204,7.26
0.0493938515947321,7.28
0.05137623733352177,7.3
0.05309972456290233,7.32
0.05342136000786925,7.34
0.05303832237523762,7.36
0.05240513044704664,7.38
0.054524529780325126,7.4
0.05547767951951427,7.42
0.05400164569326006,7.44
0.05380224480909992,7.46
0.0574023984652089,7.48
0.05836593313504482,7.5
0.05914174517672172,7.52
0.060386451706046104,7.54
0.06295455815524328,7.56
0.0635202157154097,7.58
0.06611104949569162,7.6
0.06734765679502823,7.62
0.06773913946029385,7.64
0.06734650646573354,7.66
0.06457782234601427,7.68
0.0666057610783193,7.7
0.06569869666472768,7.72
0.06138279265828167,7.74
0.05908397938709057,7.76
0.056553348316340984,7.78
0.06150553741518808,7.8
0.06441955925756493,7.82
0.06551600622171015,7.84
0.06762849558234728,7.86
0.06766211695097603,7.88
0.07475538304528606,7.9
0.07782317085338743,7.92
0.07680576426346046,7.94
0.07974364962025188,7.96
0.08384202627915845,7.98
0.08632505705062826,8.0
0.08261610856046142,8.02
0.0822790229177376,8.04
0.08242955061637892,8.06
0.08304598657693678,8.08
0.08427121009111953,8.1
0.08782566971960319,8.12
0.08800242914847531,8.14
0.09035574910463043,8.16
0.08983523298664237,8.18
0.08831236661076476,8.2
0.0913491331597504,8.22
0.09128892840161651,8.24
0.09309379288850994,8.26
0.09497672206230945,8.28
0.09572839354012208,8.3
0.09614552340724934,8.32
0.09839356692341202,8.34
0.1003894533775537,8.36
0.10531077366684044,8.38
0.105861195414053,8.4
0.10926422685517324,8.42
0.10971543058122657,8.44
0.11001826576274826,8.46
0.11418975386807016,8.48
0.11357388093699802,8.5
0.1113493319804037,8.52
0.10866724484096169,8.54
0.10892902451842099,8.56
0.10952132072548071,8.58
0.11003002306586646,8.6
0.1067741849878878,8.62
0.10442683711221663,8.64
0.10414227000308203,8.66
0.10693365692565598,8.68
0.11513342586902957,8.7
0.12208219575405445,8.72
0.130332922966598,8.74
0.14162088532067485,8.76
0.15241617600881477,8.78
0.1622669229373191,8.8
0.16846985991278451,8.82
0.1747562233574572,8.84
0.18063861055928918,8.86
0.18337880185749586,8.88
0.18096522421720207,8.9
0.18094338722229147,8.92
0.18089675597872243,8.94
0.17951596617591745,8.96
0.1834701093619549,8.98
0.18774509724373592,9.0
0.19427178450210283,9.02
0.2011656199534167,9.04
0.20894695640428812,9.06
0.21137017493626106,9.08
0.21163443905143786,9.1
0.21056254023699128,9.12
0.2077714780582181,9.14
0.202740240722553,9.16
0.1940230226388743,9.18
0.18991442597532052,9.2
0.1820338708304458,9.22
0.175722185695328,9.24
0.17204201791980692,9.26
0.16745698088986435,9.28
0.1671695333172795,9.3
0.16703860383559935,9.32
0.1681389270339435,9.34
0.16924259849678133,9.36
0.17030204081588038,9.38
0.1693952682952683,9.4
0.1655241739209592,9.42
0.1623648840333157,9.44
0.1597629057465643,9.46
0.1560385592870566,9.48
0.1535005757288921,9.5
0.15037220002198412,9.52
0.14905169133923737,9.54
0.14893647824288306,9.56
0.1493737199908161,9.58
0.15307827641249128,9.6
0.1549485293306454,9.62
0.15974986877178873,9.64
0.16165688897657784,9.66
0.16531437708414173,9.68
0.16310323163039908,9.7
0.16361767136605113,9.72
0.16177244216221318,9.74
0.15786077377129118,9.76
0.15306915634352042,9.78
0.14913416665320525,9.8
0.1431423829061995,9.82
0.14151671409559657,9.84
0.1387325455368364,9.86
0.14085420210619162,9.88
0.14390109139026167,9.9
0.14576321598347158,9.92
0.14818525637197363,9.94
0.14853305776444958,9.96
0.1479550263006113,9.98
0.14825443697383014,10.0
0.14594179253261744,10.02
0.1441581239095805,10.04
0.1422668281823441,10.06
0.13875808912429635,10.08
0.13798510662276858,10.1
0.13491876415618556,10.12
0.13456319771269432,10.14
0.1332035386707512,10.16
0.1356207956116133,10.18
0.13665943181255918,10.2
0.13734925802251105,10.22
0.13989089162573906,10.24
0.14004927761169209,10.26
0.14145560295424145,10.28
0.1378361006997364,10.3
0.13492937443490086,10.32
0.13224545780564956,10.34
0.1325582010775945,10.36
0.12923031007186567,10.38
0.12570721758268505,10.4
0.12346952061811682,10.42
0.12470713082059111,10.44
0.12737092897429314,10.46
0.1321341604164272,10.48
0.13624450410137753,10.5
0.14245232107809552,10.52
0.1460472118662024,10.54
0.14836472924507887,10.56
0.15165137271639842,10.58
0.15017835785932526,10.6
0.14979802046100799,10.62
0.15158087223124128,10.64
0.1500529705786132,10.66
0.1499484359210748,10.68
0.14884441731562312,10.7
0.1502074870589072,10.72
0.148309923569491,10.74
0.14793723896484076,10.76
0.1498992309283301,10.78
0.1513693102302572,10.8
0.15318670623338015,10.82
0.15296724804743655,10.84
0.15480387166356308,10.86
0.15573597056081148,10.88
0.15590889445171055,10.9
0.1548513102757192,10.92
0.15404587010649318,10.94
0.1555388919109345,10.96
0.15706404780825445,10.98
0.1588926487719991,11.0
0.15889326886368638,11.02
0.16115947797506325,11.04
0.16215771984704333,11.06
0.16215771984704333,11.08
0.16213909375345603,11.1
0.16278617180036437,11.12
0.1627270226358018,11.14
0.1640787343562456,11.16
0.16299558287679317,11.18
0.16199753121325963,11.2
0.1588769279007361,11.22
0.15940445564139805,11.24
0.15850587434609476,11.26
0.15778383420654848,11.28
0.15476046244922906,11.3
0.15102938909015481,11.32
0.15156049045957998,11.34
0.1524549383454157,11.36
0.15616733338339792,11.38
0.15886768076531244,11.4
0.16306138711802032,11.42
0.1664561271577422,11.44
0.17277478889392728,11.46
0.17599535988949758,11.48
0.17766702047132454,11.5
0.18327279036309302,11.52
0.18491677555750724,11.54
0.1870536682916703,11.56
0.1870331834941688,11.58
0.18563068385231773,11.6
0.18284251200345472,11.62
0.18184742388371886,11.64
0.18094067567292385,11.66
0.1823815445029332,11.68
0.1830641139968067,11.7
0.18593534270995504,11.72
0.18916886687933906,11.74
0.19127827397254554,11.76
0.18993840705686568,11.78
0.18941006737810132,11.8
0.18857902270184362,11.82
0.18931576216905002,11.84
0.18991442597532163,11.86
0.18840331738163682,11.88
0.18741714451277727,11.9
0.18334033690480425,11.92
0.17954673763553555,11.94
0.17605711062437462,11.96
0.1755860733227175,11.98
0.17419987132586187,12.0
0.17476613292664578,12.02
0.17721292888194407,12.04
0.1784618615127179,12.06
0.18131879954284386,12.08
0.182010077895632,12.1
0.18260257509677552,12.12
0.1840978031706529,12.14
0.18235597230326994,12.16
0.181508737345765,12.18
0.18193338557700847,12.2
0.18047903907189777,12.22
0.17981970069145112,12.24
0.17842784062277653,12.26
0.17834961529457907,12.28
0.17856728706331426,12.3
0.17889962421722677,12.32
0.1787433203949927,12.34
0.17915504058048684,12.36
0.17794274979899583,12.38
0.17712303341011862,12.4
0.17619401016568526,12.42
0.1744528941973128,12.44
0.17340075656387866,12.46
0.1726808172639072,12.48
0.17191369288531275,12.5
0.1735423674532526,12.52
0.1721124449366069,12.54
0.17058140708659245,12.56
0.17085171873783164,12.58
0.17027737880320962,12.6
0.17019197264476507,12.62
0.16967911676994565,12.64
0.1694298072119332,12.66
0.168929526518961,12.68
0.16725177380631218,12.7
0.16723638704841332,12.72
0.16654089594020763,12.74
0.1643177219788448,12.76
0.16159855718563068,12.78
0.16128130937218574,12.8
0.15834088152562775,12.82
0.1571543501753103,12.84
0.15936883140869845,12.86
0.15731249838711653,12.88
0.1567626411116012,12.9
0.15745915088864498,12.92
0.1561843451003892,12.94
0.15017791104231018,12.96
0.14520342297713676,12.98
0.14170212472035099,13.0
0.1368612478739679,13.02
0.13199876077237996,13.04
0.1301520252336872,13.06
0.129863018028895,13.08
0.1288113703723148,13.1
0.12912665336160134,13.12
0.13234211283238753,13.14
0.1366576566052703,13.16
0.14085729803175256,13.18
0.14365123328084825,13.2
0.14717071110159988,13.22
0.14876576141870482,13.24
0.14921549371508483,13.26
0.1480500279450808,13.28
0.14578662745602108,13.3
0.1442837658977745,13.32
0.14281354716977968,13.34
0.14244516532768475,13.36
0.14371042718497146,13.38
0.14653608672986357,13.4
0.15033021463936078,13.42
0.1524340126200498,13.44
0.15520867508787842,13.46
0.15890050869597136,13.48
0.15969465871271563,13.5
0.1597041758387898,13.52
0.1595430526016987,13.54
0.15874639784956007,13.56
0.15906436642791896,13.58
0.1631747219885315,13.6
0.1755326162076392,13.62
0.19726480765772528,13.64
0.22460797751192643,13.66
0.2527568940915779,13.68
0.2727831774572785,13.7
0.28173025932591583,13.72
0.26706406661602455,13.74
0.2265648316556069,13.76
0.1806045623458677,13.78
0.16445913854904237,13.8
0.1637790785763218,13.82
0.16571214157437286,13.84
0.1704214648394582,13.86
0.1799243398678591,13.88
0.19101188900026725,13.9
0.20332166166697108,13.92
0.21041450175851895,13.94
0.20853511470621283,13.96
0.20136953314880796,13.98
0.1893272050492879,14.0
0.17691769204232302,14.02
0.16108371259709725,14.04
0.14262044253564407,14.06
0.12403418735160306,14.08
0.10534938374891867,14.1
0.09285319195311575,14.12
0.0860598380397269,14.14
0.08554766167301192,14.16
0.08515340638792901,14.18
0.08376799704832157,14.2
0.08043932457473688,14.22
0.07983547531077088,14.24
0.07877287470643878,14.26
0.07911673233848349,14.28
0.07825609265720634,14.3
0.0761284797399815,14.32
0.07207146263147261,14.34
0.0688413441464197,14.36
0.06452026072947345,14.38
0.06151707743906526,14.4
0.06108251039318178,14.42
0.06130861583769853,14.44
0.0642193766136823,14.46
0.06556103821989444,14.48
0.0659889147767718,14.5
0.06830039668562977,14.52
0.06789869603525103,14.54
0.06857670408244244,14.56
0.06883078558885272,14.58
0.06996375729550094,14.6
0.07197512932602172,14.62
0.07427049282244609,14.64
0.07609900445894711,14.66
0.07692673914876264,14.68
0.07718414469636607,14.7
0.0779543594193602,14.72
0.07879375058284362,14.74
0.0789510620959139,14.76
0.07819736565523303,14.78
0.07660806916529551,14.8
0.07391583926353808,14.82
0.07071088708160649,14.84
0.06892447189452963,14.86
0.06895504930850324,14.88
0.07278968790525682,14.9
0.07469378536586939,14.92
0.07823286548190912,14.94
0.0824749117533463,14.96
0.08321214528691159,14.98
0.08380285861289116,15.0
0.08390344881406188,15.02
0.08254253712191643,15.04
0.08342594980407311,15.06
0.08120074822729223,15.08
0.0800638646573908,15.1
0.07733818257933985,15.12
0.07562082697959033,15.14
0.07533677814608415,15.16
0.07840656991202073,15.18
0.07851473428214928,15.2
0.07857208269774675,15.22
0.07513839713324014,15.24
0.07459989867008365,15.26
0.07740068429599077,15.28
0.07351861350598587,15.3
0.07367227764954916,15.32
0.07353533482677192,15.34
0.07670402436389691,15.36
0.07574713319883168,15.38
0.07766812358204254,15.4
0.08011356785643033,15.42
0.08084202481190514,15.44
0.08249724521635328,15.46
0.08338915610704893,15.48
0.0835710219285987,15.5
0.08502836161817069,15.52
0.08396342947204882,15.54
0.08324491624236283,15.56
0.0894115183382415,15.58
0.09187305837932735,15.6
0.09137363975953536,15.62
0.08716391089909444,15.64
0.08832804409604134,15.66
0.0897766673021022,15.68
0.08610669732408129,15.7
0.09925959422973211,15.72
0.10426487482918517,15.74
0.10680146634735974,15.76
0.09437728919331785,15.78
0.10941913627611449,15.8
0.10152674536845324,15.82
0.10148063931654543,15.84
0.10629928826787562,15.86
0.11236718085687528,15.88
0.11220098524481924,15.9
0.11389125093588912,15.92
0.10697291793579165,15.94
0.1047831293293482,15.96
0.1106909416983594,15.98
0.12468437175005931,16.0
0.11013558778474063,16.02
0.11808135109496232,16.04
0.11586376655235885,16.06
0.11742883629142016,16.08
0.11432455539056931,16.1
0.11872807891450002,16.12
0.11623241328950003,16.14
0.11408629675164039,16.16
0.1252527691531332,16.18
0.133020519479109,16.2
0.15954215294876176,16.22
0.1733618609916489,16.24
0.17114713856214894,16.26
0.17996372715181932,16.28
0.16113391950736672,16.3
0.1642535781121525,16.32
0.1581711041641347,16.34
0.1637905596350328,16.36
0.16461010923002337,16.38
0.17060282041407365,16.4
0.18046575156119435,16.42
0.20816851766095118,16.44
0.24850816017924063,16.46
0.27014868991064384,16.48
0.25452799361591616,16.5
0.25501134920770946,16.52
0.24470449445888504,16.54
0.23611059758375255,16.56
0.22549797366627505,16.58
0.23779550670184033,16.6
0.24653641420731398,16.62
0.2516618332654209,16.64
0.24854763564953966,16.66
0.24591133399100318,16.68
0.24538599213424653,16.7
0.23390088061089806,16.72
0.23944060654661514,16.74
0.24331403884211292,16.76
0.24232379602876883,16.78
0.2474251279714459,16.8
0.24549606318500053,16.82
0.23899642422094972,16.84
0.2356312138657843,16.86
0.23187912874597016,16.88
0.23524522353656355,16.9
0.22768771840817995,16.92
0.23176094569862907,16.94
0.2253458104735753,16.96
0.22136580150713692,16.98
0.22540030033394348,17.0
0.21996382441434462,17.02
0.21836340937786447,17.04
0.21995219957652903,17.06
0.2227005910730561,17.08
0.21996382441434462,17.1
0.21879483942978337,17.12
0.212501919867702,17.14
0.2156503393573403,17.16
0.21120846599913293,17.18
0.20719869809867672,17.2
0.2114089937627508,17.22
0.21178158156031934,17.24
0.21324182325136995,17.26
0.21213337263763066,17.28
0.2122514717230212,17.3
0.21317142003542594,17.32
0.22645260845217435,17.34
0.2192702766730717,17.36
0.22135456742290135,17.38
0.22100568081444527,17.4
0.22411609949038386,17.42
0.21383557707954115,17.44
0.20955429019477465,17.46
0.21526010092758718,17.48
0.2202771455037145,17.5
0.22241114638521545,17.52
0.22565175641996915,17.54
0.22964585398788528,17.56
0.22541786933663394,17.58
0.2279740877980833,17.6
0.23130460205920456,17.62
0.231045728954348,17.64
0.2321055921609839,17.66
0.23948196210881184,17.68
0.23862788838445903,17.7
0.2402979031995851,17.72
0.2379652894806422,17.74
0.23844651111737228,17.76
0.23716048512557947,17.78
0.2369599821459642,17.8
0.24090075889462645,17.82
0.24506159079281198,17.84
0.24176878532367793,17.86
0.24193326230692325,17.88
0.24107655662732,17.9
0.2442919571274524,17.92
0.24723533689038688,17.94
0.251546896695195,17.96
0.25486958138208793,17.98
0.2587777207444627,18.0
0.25597563417466473,18.02
0.2588791555032236,18.04
0.26380453228665096,18.06
0.2667020392890132,18.08
0.2605561169139235,18.1
0.26281920258865815,18.12
0.26505306054397043,18.14
0.2678314638646106,18.16
0.26460805841918844,18.18
0.26215219453675564,18.2
0.26256689332051397,18.22
0.2504807969905936,18.24
0.2426147142166835,18.26
0.24371636092116217,18.28
0.22918549038340907,18.3
0.22169428333060104,18.32
0.21317749256044718,18.34
0.22110313648647523,18.36
0.23161746519996382,18.38
0.23956247364017677,18.4
0.244852565244758,18.42
0.24463557657949736,18.44
0.2527674625818552,18.46
0.2525905464633694,18.48
0.25578304528500345,18.5
0.2519950845637407,18.52
0.2525959778973796,18.54
0.2604762678528423,18.56
0.2670027464437447,18.58
0.26277822765541853,18.6
0.2676320277415678,18.62
0.2680455676387083,18.64
0.2752156632943934,18.66
0.27784858382427624,18.68
0.2823390340085566,18.7
0.28834849111267513,18.72
0.28541318724972853,18.74
0.29065247983415715,18.76
0.2951475027024405,18.78
0.2908447899396531,18.8
0.2939516733386497,18.82
0.2924635914439495,18.84
0.2951806073299376,18.86
0.297250347947698,18.88
0.30060859500962145,18.9
0.30228736914432447,18.92
0.31430069494658525,18.94
0.3179417607247092,18.96
0.32453219613337236,18.98
0.32083557504540394,19.0
0.32506623904136966,19.02
0.32935063632375355,19.04
0.3349145437952523,19.06
0.3263122711247883,19.08
0.3336732213541128,19.1
0.3356066175994464,19.12
0.3307074716630575,19.14
0.3296328333968809,19.16
0.3244546056768499,19.18
0.33156475644482386,19.2
0.3240349936595356,19.22
0.322378831621627,19.24
0.3242341549262735,19.26
0.324536157682289,19.28
0.3292682234404705,19.3
0.3328888615690536,19.32
0.3416174868315577,19.34
0.3452400034652847,19.36
0.3470834194780527,19.38
0.34460129259125877,19.4
0.3462662493518183,19.42
0.34727566777385005,19.44
0.3483890462806958,19.46
0.34714065436849967,19.48
0.3518112848941732,19.5
0.3447281780403496,19.52
0.3445739981817289,19.54
0.3437768341226473,19.56
0.34927273732348996,19.58
0.35190388606348555,19.6
0.3480260912100038,19.62
0.35213410884748025,19.64
0.3510691158837217,19.66
0.359386983873339,19.68
0.3644055536268693,19.7
0.3543148155759703,19.72
0.350771404152015,19.74
0.3524944472564886,19.76
0.34718269034002974,19.78
0.3491766540058138,19.8
0.36387127249459333,19.82
0.4135129166137641,19.84
0.51973274340769,19.86
0.5468374424372229,19.88
0.563040528485522,19.9
0.5669884628244135,19.92
0.5662743447020522,19.94
0.5702473528505928,19.96
0.5702531726765703,19.98
0.5726223728311964,20.0
0.5705132054060263,20.02
0.5694854257613604,20.04
0.5759240607568861,20.06
0.5811035112663244,20.08
0.5830207226685705,20.1
0.5827250091015246,20.12
0.5826656946573093,20.14
0.5855739287201476,20.16
0.5820491168872873,20.18
0.5904137291247201,20.2
0.5879136524643558,20.22
0.5828014468303687,20.24
0.5876729701667096,20.26
0.5855767381802265,20.28
0.5855786212608577,20.3
0.5858800936706628,20.32
0.5840277912933763,20.34
0.5834693733289456,20.36
0.5774484975543696,20.38
0.5796520533368784,20.4
0.5755083034184292,20.42
0.5754227553188952,20.44
0.5735428582124033,20.46
0.5747443599950035,20.48
0.5702122694245718,20.5
0.5724346337151046,20.52
0.5684516097210169,20.54
0.5686101028257754,20.56
0.5691931435424004,20.58
0.5662446279680268,20.6
0.5684175525716116,20.62
0.5647721558187461,20.64
0.5656625704502388,20.66
0.5694584016832617,20.68
0.57258608853985,20.7
0.569536030279533,20.72
0.5666062629718168,20.74
0.5669173624862103,20.76
0.5680335216355642,20.78
0.5693986456638139,20.8
0.5645660932115747,20.82
0.565530043567626,20.84
0.5641404329379018,20.86
0.5678695339141003,20.88
0.5658141573146375,20.9
0.56498488865526,20.92
0.5656985509468545,20.94
0.5668362535900116,20.96
0.5626585186533413,20.98
0.5605762327826571,21.0
0.5615721159847634,21.02
0.5558186718614173,21.04
0.5597194521017114,21.06
0.5607537604749806,21.08
0.5611454926042849,21.1
0.5602109804889431,21.12
0.5609117122468912,21.14
0.5649345818784572,21.16
0.5639097897441293,21.18
0.5646722205728322,21.2
0.5658592827678627,21.22
0.5706962001163681,21.24
0.5715613933744114,21.26
0.5665987780895088,21.28
0.5661139858586003,21.3
0.5600928021432272,21.32
0.5651056882396567,21.34
0.5649249152868749,21.36
0.5648656740125471,21.38
0.5580606893709119,21.4
0.5621013828795425,21.42
0.5567675579228352,21.44
0.5594423419096276,21.46
0.5575419054522885,21.48
0.5610731276739631,21.5
0.5616128422984428,21.52
0.558106242420979,21.54
