disp,time
0.05777514999086177,3.0
0.05733971029969495,3.02
0.057248971814580996,3.04
0.057298026637740036,3.06
0.057264876037148804,3.08
0.057229739280759494,3.1
0.05710974144484525,3.12
0.05753138346137073,3.14
0.05759263666271421,3.16
0.057574469270590824,3.18
0.0574689709269715,3.2
0.05757015754740212,3.22
0.0572417833840335,3.24
0.05746105517881619,3.26
0.05758346458250847,3.28
0.05754399308153768,3.3
0.05755271406296918,3.32
0.057847622078244176,3.34
0.058348020105793034,3.36
0.05841177842364366,3.38
0.05842440274110455,3.4
0.05841226524011085,3.42
0.058508247989364076,3.44
0.05790131989925788,3.46
0.05801113032814829,3.48
0.057997726639227865,3.5
0.05827791126191444,3.52
0.058146923714171427,3.54
0.05812598044277174,3.56
0.057968296053713224,3.58
0.057862887707876905,3.6
0.057924384417916586,3.62
0.05804818032696119,3.64
0.058485383513238065,3.66
0.05828061308736579,3.68
0.05874379382118461,3.7
0.058730871494203814,3.72
0.05908933213733235,3.74
0.0589849541704271,3.76
0.059093151145004505,3.78
0.05904055452692312,3.8
0.059174894175526536,3.82
0.059538296720438734,3.84
0.05930312439463947,3.86
0.059146392731616856,3.88
0.059017981617253655,3.9
0.059619987539086414,3.92
0.059356157780626764,3.94
0.05928020619445709,3.96
0.059125569414265965,3.98
0.05892182654085718,4.0
0.058948509011006636,4.02
0.058897393194521926,4.04
0.05884108099204802,4.06
0.058723378523279635,4.08
0.05850454040262361,4.1
0.05839695504163912,4.12
0.05814346338347383,4.14
0.058054782014747654,4.16
0.05810318707950165,4.18
0.058132208978982476,4.2
0.05817640062684786,4.22
0.05793402033702911,4.24
0.058204059831416216,4.26
0.05828370247036253,4.28
0.05822898237065808,4.3
0.05814863237562971,4.32
0.057799945628570465,4.34
0.05780351603873216,4.36
0.05762671893436261,4.38
0.057602039615539474,4.4
0.05771052280607585,4.42
0.057749332048403414,4.44
0.057770807346278125,4.46
0.05802687397473748,4.48
0.05800497428581153,4.5
0.057832034285338396,4.52
0.05768378329068101,4.54
0.057581809281029676,4.56
0.057540332567109595,4.58
0.05741023090828039,4.6
0.057518827580929785,4.62
0.05707538451746707,4.64
0.05724419506585267,4.66
0.05705727841844929,4.68
0.05745864408574893,4.7
0.05755698894075384,4.72
0.05814534449263802,4.74
0.05838308319705725,4.76
0.058735631585625,4.78
0.059048288416671764,4.8
0.059177105716564156,4.82
0.059096882178052486,4.84
0.0593047030568208,4.86
0.05875927873202156,4.88
0.05838520680496724,4.9
0.05830436663301097,4.92
0.05844196266440745,4.94
0.05837362437696974,4.96
0.0581737543970049,4.98
0.0580337293021904,5.0
0.05784261057094271,5.02
0.057814154902077905,5.04
0.057620928461707736,5.06
0.057663029084252485,5.08
0.05750770125488317,5.1
0.0572853845000107,5.12
0.05735256720838823,5.14
0.0572429777106543,5.16
0.057337550731442165,5.18
0.057473567749554214,5.2
0.057400494210157874,5.22
0.05780370093048616,5.24
0.05772107338942574,5.26
0.05792572862431566,5.28
0.057838733367629055,5.3
0.05805778828398102,5.32
0.05777514999086177,5.34
0.05806078137712566,5.36
0.057687585356072,5.38
0.05787536678619785,5.4
0.05787882917629654,5.42
0.05809573557501018,5.44
0.05825942920995332,5.46
0.05820063175198669,5.48
0.05819427407392338,5.5
0.05815929165296291,5.52
0.05815336299551987,5.54
0.05805796196447815,5.56
0.05820921785611673,5.58
0.05797844120245032,5.6
0.05799175024576853,5.62
0.05765555965950104,5.64
0.05762156639391563,5.66
0.05755698894075384,5.68
0.057480231478434694,5.7
0.05735740407984977,5.72
0.05718025452243212,5.74
0.05716512047691242,5.76
0.05718025452243212,5.78
0.057267873136105825,5.8
0.05692677353127943,5.82
0.05658323275286783,5.84
0.056637268955650806,5.86
0.056548705251972954,5.88
0.056538421042553404,5.9
0.056607217725380896,5.92
0.05653018789995892,5.94
0.05641803616339962,5.96
0.05612563484904814,5.98
0.05610060682592088,6.0
0.05631388164216047,6.02
0.05595455675462914,6.04
0.056420254292279606,6.06
0.05636063332632751,6.08
0.05670250142083274,6.1
0.05665512798746632,6.12
0.0566609381125245,6.14
0.05688719262441168,6.16
0.0567747157895612,6.18
0.05683386529698233,6.2
0.05709618056024522,6.22
0.05725521540946619,6.24
0.0571497830190947,6.26
0.05721601609828373,6.28
0.057251067626960195,6.3
0.05731769462521536,6.32
0.0569371326852661,6.34
0.056863666554186086,6.36
0.057030817087139696,6.38
0.057083406572051465,6.4
0.057134238078032556,6.42
0.05697089621057517,6.44
0.05694550616620983,6.46
0.05690868627563207,6.48
0.056818941246379644,6.5
0.057068740024436584,6.52
0.05664303881703288,6.54
0.056716938538048114,6.56
0.05652796123848991,6.58
0.05652908464445885,6.6
0.05644629495260967,6.62
0.05648755577689101,6.64
0.056848716887371704,6.66
0.056988253100057666,6.68
0.05707661392833188,6.7
0.05721395503810868,6.72
0.05718064485253107,6.74
0.05708925968422809,6.76
0.05721864685540702,6.78
0.057152750740986136,6.8
0.05758545112301172,6.82
0.05743036687032225,6.84
0.057500691623011344,6.86
0.057455648126511334,6.88
0.057310565126996775,6.9
0.057414051064104854,6.92
0.05746412128084273,6.94
0.05726317839380136,6.96
0.05727254770271527,6.98
0.057274451740680285,7.0
0.057436927875586165,7.02
0.05775206050342708,7.04
0.057599926271601314,7.06
0.057731511974597444,7.08
0.05804371362245517,7.1
0.058117697322917064,7.12
0.058027906976056455,7.14
0.05799133606036413,7.16
0.058123833960840296,7.18
0.05802437308860661,7.2
0.057897718093909416,7.22
0.0579139196008569,7.24
0.057802714667256165,7.26
0.05771101936671024,7.28
0.05757840070450013,7.3
0.05751834514233107,7.32
0.05767908823157531,7.34
0.057433690536903,7.36
0.05772655219426312,7.38
0.05746361530127104,7.4
0.057821315895678405,7.42
0.05767558798312129,7.44
0.05747686021059712,7.46
0.057599926271601314,7.48
0.057610782364731446,7.5
0.057464842678719194,7.52
0.05762982119327078,7.54
0.05770495683503408,7.56
0.05791914256028127,7.58
0.05787985433203519,7.6
0.0580337293021904,7.62
0.057803128313626446,7.64
0.05776250839302376,7.66
0.05759046170039187,7.68
0.05734614772854985,7.7
0.057036308356048976,7.72
0.05689925943239165,7.74
0.05700944270455284,7.76
0.056781579708372415,7.78
0.0568502668861244,7.8
0.05674584202532797,7.82
0.05650378990825034,7.84
0.05685972001291773,7.86
0.05693185726509576,7.88
0.056863475912045894,7.9
0.05695109750234394,7.92
0.0572345789343603,7.94
0.057013506226503335,7.96
0.05684637781242736,7.98
0.05670983378256778,8.0
0.05660639087111393,8.02
0.056962061037203957,8.04
0.05747356611851861,8.06
0.057569682736636624,8.08
0.05790546183159686,8.1
0.0583271505043036,8.12
0.05878375728058886,8.14
0.05927798353318934,8.16
0.059435017876148896,8.18
0.05964371364410202,8.2
0.059909933211620796,8.22
0.05987821055229379,8.24
0.059732100104690905,8.26
0.059972973826640116,8.28
0.05989361232888505,8.3
0.05992414231117747,8.32
0.05993030730565117,8.34
0.05998375814408986,8.36
0.06020353285820887,8.38
0.06011505329040921,8.4
0.060595777254629064,8.42
0.06073237375981071,8.44
0.06079066760141548,8.46
0.06084571355305764,8.48
0.06072355682642262,8.5
0.06113416129321561,8.52
0.060875340362287624,8.54
0.06102740317840759,8.56
0.06090103256465872,8.58
0.06109094527127516,8.6
0.06091681435527514,8.62
0.060993641772921915,8.64
0.06101894643328365,8.66
0.061297949462477096,8.68
0.061655326596537524,8.7
0.061693284733453334,8.72
0.061569845217136876,8.74
0.061709825879490456,8.76
0.06193322687660935,8.78
0.06186820137914663,8.8
0.061643237722873986,8.82
0.06221459770357815,8.84
0.06317716974043135,8.86
0.06371130467646385,8.88
0.06317339245475233,8.9
0.06372648713871701,8.92
0.06435965758446419,8.94
0.06363131543764461,8.96
0.06355308617180805,8.98
0.06373090129204724,9.0
0.06312456275484282,9.02
0.06360877878429501,9.04
0.06268374761255857,9.06
0.06268931665448088,9.08
0.06369048826237064,9.1
0.0628784829420468,9.12
0.06357249318520151,9.14
0.0651623873511444,9.16
0.0650072888307718,9.18
0.06431601988754906,9.2
0.06346266377073984,9.22
0.06401050254437483,9.24
0.06409114717042319,9.26
0.06428181857524766,9.28
0.06432874349394797,9.3
0.06381451520222216,9.32
0.06359237849096601,9.34
0.06274291640314976,9.36
0.062140553401890036,9.38
0.061141276554942336,9.4
0.0606978688930299,9.42
0.061883871206585485,9.44
0.06133866865012904,9.46
0.05875058939946367,9.48
0.06009378715736123,9.5
0.058001779778095876,9.52
0.05521153826458358,9.54
0.058180299133380194,9.56
0.048094430256130014,9.58
0.054727126299758566,9.6
0.037604684205834606,9.62
0.04843253124582014,9.64
0.04927290726254259,9.66
0.05291110864402837,9.68
0.06791082994845088,9.7
0.05466620435295097,9.72
0.06033602099655134,9.74
0.0502126505544441,9.76
0.05192885885634619,9.78
0.051506537197427135,9.8
0.05690345924612845,9.82
0.06812161010434165,9.84
0.05489598581532302,9.86
0.055203478136585,9.88
0.04270385525023111,9.9
0.03352396518536497,9.92
0.017401590087915118,9.94
0.008628054879720654,9.96
0.0,9.98
0.0071591293211716485,10.0
0.019427440214655353,10.02
0.027916784549489242,10.04
0.022826071463619518,10.06
0.010350521046725588,10.08
0.014463718489773274,10.1
0.024384763503183637,10.12
0.02701183453951238,10.14
0.012350160237385461,10.16
0.0038276661600620595,10.18
0.0035008779100625673,10.2
0.005635699629023061,10.22
0.012269525226979557,10.24
0.024430105410041432,10.26
0.04215649716148658,10.28
0.05981053061430958,10.3
0.07175238051998663,10.32
0.08390107466273332,10.34
0.09921094489143834,10.36
0.11251214353303342,10.38
0.12798096447702878,10.4
0.14498409536709095,10.42
0.16143126957325607,10.44
0.17575776641368873,10.46
0.1920392544349286,10.48
0.2080206352597475,10.5
0.21789326115823596,10.52
0.22417534367447617,10.54
0.22679714114432772,10.56
0.22668203820760485,10.58
0.22899382175698593,10.6
0.23365388821089111,10.62
0.24027505602674895,10.64
0.2466132134374803,10.66
0.2505314396589413,10.68
0.2528807429184002,10.7
0.25760176213992486,10.72
0.26203942674507635,10.74
0.2674126350611333,10.76
0.2705001877831062,10.78
0.27047753722325557,10.8
0.26862951152735226,10.82
0.2678553583231449,10.84
0.26950926765003375,10.86
0.2743325191123128,10.88
0.28264401633457725,10.9
0.2913077020749617,10.92
0.300012163292289,10.94
0.30971397200818157,10.96
0.320710835417628,10.98
0.3311717619984936,11.0
0.3442044581323696,11.02
0.36040129637681395,11.04
0.3751681563504627,11.06
0.3876431114647932,11.08
0.4009171670936525,11.1
0.4161854815548035,11.12
0.4256283040609858,11.14
0.43379602732719236,11.16
0.4420193424681028,11.18
0.44840886099098715,11.2
0.45811891521861753,11.22
0.4628265514565439,11.24
0.46953145544839237,11.26
0.4733978389722391,11.28
0.47310141347975243,11.3
0.48183544195532574,11.32
0.48579564803168956,11.34
0.4927845496050067,11.36
0.4945111893155021,11.38
0.5008237744698905,11.4
0.5081917973310208,11.42
0.5162882649366963,11.44
0.5305560598313005,11.46
0.5412322530893567,11.48
0.5538136587940218,11.5
0.5712235291892054,11.52
0.5858292818985015,11.54
0.5975220377010027,11.56
0.608504870276695,11.58
0.6204329737257469,11.6
0.6315299062356464,11.62
0.6408069505629361,11.64
0.6493058478314475,11.66
0.6591022897481904,11.68
0.6671626267708274,11.7
0.6742050169638099,11.72
0.6794795774515294,11.74
0.6823825350985557,11.76
0.6829167553560545,11.78
0.6813376736193378,11.8
0.6789456820683144,11.82
0.6754425021307201,11.84
0.6691910178631698,11.86
0.6608201299655232,11.88
0.6510413531120989,11.9
0.641965053432843,11.92
0.6332053322464973,11.94
0.623272258955736,11.96
0.6139348208495168,11.98
0.6060428201217531,12.0
0.5995816336551085,12.02
0.5943829734253495,12.04
0.5909732804966298,12.06
0.5890553747415108,12.08
0.58841858098944,12.1
0.5888616070353239,12.12
0.5897675059476147,12.14
0.5901080704972206,12.16
0.5892980870382217,12.18
0.5883361643159445,12.2
0.5871480391700694,12.22
0.5863669655070687,12.24
0.5852890547642134,12.26
0.583393109254598,12.28
0.581009910668893,12.3
0.5784602716063982,12.32
0.5762967207722387,12.34
0.5748472913697399,12.36
0.574718565293546,12.38
0.5761413162729384,12.4
0.5786857639879986,12.42
0.5826735623444609,12.44
0.5878030266979611,12.46
0.5942921348318324,12.48
0.6008027886967217,12.5
0.6074623613517339,12.52
0.6147177892802117,12.54
0.6227315231143797,12.56
0.6305072808632568,12.58
0.6365576692011676,12.6
0.6411685778952351,12.62
0.6449382434782471,12.64
0.6478684185182952,12.66
0.6501848758664478,12.68
0.6524787010382047,12.7
0.6545375588403953,12.72
0.656502720620788,12.74
0.6582165644456885,12.76
0.6591885409164308,12.78
0.6590169701701424,12.8
0.6580992489282648,12.82
0.656650676985874,12.84
0.6559288242898028,12.86
0.6569030273759526,12.88
0.6590501021689013,12.9
0.6619076036868764,12.92
0.6649255189383559,12.94
0.667832870032165,12.96
0.6707096776430135,12.98
0.672952940164447,13.0
0.6752880868763341,13.02
0.6778679529231615,13.04
0.6802801312956223,13.06
0.6815992748217159,13.08
0.681641428228136,13.1
0.6818234829946047,13.12
0.6828265130279408,13.14
0.6849487413293057,13.16
0.6877361624565341,13.18
0.690736894284675,13.2
0.6937532522556739,13.22
0.6961411095466303,13.24
0.698714793832925,13.26
0.7017614871695348,13.28
0.7045742818350852,13.3
0.7069901311772154,13.32
0.7086989771976017,13.34
0.7099120598182377,13.36
0.7104617958865,13.38
0.710828099696533,13.4
0.7112902316277845,13.42
0.7119132979828534,13.44
0.7125339522636304,13.46
0.7136758645259008,13.48
0.7149348256487457,13.5
0.7161840792171571,13.52
0.717331185276478,13.54
0.7186929585261561,13.56
0.7204720095744127,13.58
0.7222456969324969,13.6
0.7232890113020408,13.62
0.722918469705848,13.64
0.7207132179238045,13.66
0.7174326600723505,13.68
0.7148598678052631,13.7
0.7157977998150651,13.72
0.7196221126911874,13.74
0.7250827620013868,13.76
0.731317464122299,13.78
0.736771979281485,13.8
0.7393000028890306,13.82
0.7366515677914447,13.84
0.7290924492176188,13.86
0.7193170228422416,13.88
0.709530801829919,13.9
0.6973333722567439,13.92
0.6832217473282232,13.94
0.6712638416377168,13.96
0.6610374965880815,13.98
0.6529159873774142,14.0
0.6470445269713843,14.02
0.6428691645089367,14.04
0.6399821775347746,14.06
0.6384796014311671,14.08
0.6382958616697028,14.1
0.6398154352682933,14.12
0.6428292665397619,14.14
0.6470752710431644,14.16
0.6525009509081453,14.18
0.6591129856352649,14.2
0.6649071864952955,14.22
0.6695798544989356,14.24
0.6734401821088442,14.26
0.6772343924968214,14.28
0.6810205470633621,14.3
0.6844003129722054,14.32
0.6873803061164825,14.34
0.6900799384838511,14.36
0.6930647329433353,14.38
0.6972443507545589,14.4
0.7019604709648726,14.42
0.7065452166108096,14.44
0.710888288972411,14.46
0.7149031261539905,14.48
0.7192142383122888,14.5
0.7227732917705417,14.52
0.7257577153290148,14.54
0.7282939438881064,14.56
0.7296026992316857,14.58
0.7298719245492478,14.6
0.7301522718973785,14.62
0.7302071143749946,14.64
0.7298508476924618,14.66
0.7297289758057974,14.68
0.7311939686131189,14.7
0.7340049541062404,14.72
0.7364003791822674,14.74
0.73820573822286,14.76
0.7406776895507584,14.78
0.7436776579774822,14.8
0.7451128042925249,14.82
0.7480786625861696,14.84
0.7511414322009535,14.86
0.7528931309404661,14.88
0.7552811557922636,14.9
0.7602136453085424,14.92
0.7678343417742153,14.94
0.7749014432677517,14.96
0.7818813902036885,14.98
0.7879766934010922,15.0
0.7937071587980264,15.02
0.8001298314964065,15.04
0.8055222184737852,15.06
0.8089423407576007,15.08
0.8117562036503984,15.1
0.8149508112772234,15.12
0.8188852442509553,15.14
0.8238848842383099,15.16
0.8288906772299548,15.18
0.8350080586630949,15.2
0.8423356529695546,15.22
0.8492478401895752,15.24
0.8560591528705729,15.26
0.8633405873414779,15.28
0.8703721140463916,15.3
0.8769736561375604,15.32
0.8826687993543081,15.34
0.8872220731468348,15.36
0.8911683329989447,15.38
0.8934777032000193,15.4
0.8936544649164834,15.42
0.8914577796957132,15.44
0.8863265835880503,15.46
0.8779305306422224,15.48
0.8669171718873,15.5
0.8566405552280492,15.52
0.8461104342984499,15.54
0.8291199001702602,15.56
0.8282569710883865,15.58
0.8325242426943007,15.6
0.8371047249822945,15.62
0.8412053175998487,15.64
0.8451459888818522,15.66
0.8500582013658172,15.68
0.8554852357766498,15.7
0.8610698804295847,15.72
0.8661189015395323,15.74
0.869374554113465,15.76
0.8718484027521396,15.78
0.8736409879107543,15.8
0.8749647349542292,15.82
0.8754290817180842,15.84
0.8761376261355425,15.86
0.8769114843540982,15.88
0.878089906173394,15.9
0.8798616935418334,15.92
0.882103772995877,15.94
0.8838611448932036,15.96
0.8845700346617458,15.98
0.8834692403769543,16.0
0.8807663751244644,16.02
0.8769246912656069,16.04
0.8725024333746466,16.06
0.8682037611998077,16.08
0.8643551675664433,16.1
0.8619243886855358,16.12
0.8606659676797846,16.14
0.860226187366366,16.16
0.8604904523400183,16.18
0.8612795657407981,16.2
0.8629391985622122,16.22
0.8652125180738156,16.24
0.8688614175429639,16.26
0.873021911571742,16.28
0.8769466371069549,16.3
0.8796739925967437,16.32
0.8812602078161734,16.34
0.8814555566231729,16.36
0.8805827597104441,16.38
0.8789381761894115,16.4
0.8768730270997537,16.42
0.8743918300213367,16.44
0.8716982791996984,16.46
0.869346477095465,16.48
0.867445731535772,16.5
0.8669646469950082,16.52
0.8679717240710983,16.54
0.8711800154142294,16.56
0.876311556147213,16.58
0.8846339464181052,16.6
0.8947127304751957,16.62
0.9040934198729861,16.64
0.9090841927156492,16.66
0.9078481911227918,16.68
0.8996774273939665,16.7
0.885727286053089,16.72
0.8687780845794829,16.74
0.8517616793495009,16.76
0.8436956765551563,16.78
0.8351491731563948,16.8
0.8186352602913912,16.82
0.8025880047555135,16.84
0.7901343430997262,16.86
0.7878953145615232,16.88
0.7940303491023439,16.9
0.8063492730940297,16.92
0.8197831428628953,16.94
0.8292595228732224,16.96
0.8350810329390561,16.98
0.835750956621948,17.0
0.8320681085396555,17.02
0.8253365552043924,17.04
0.8160528863916967,17.06
0.8024445549497475,17.08
0.7885070841472873,17.1
0.7792906423268311,17.12
0.7762157854502248,17.14
0.778941261586123,17.16
0.7869781569590943,17.18
0.7988398370427474,17.2
0.810258127207203,17.22
0.8190599800978611,17.24
0.824154939031265,17.26
0.8260861680202742,17.28
0.8256172560657188,17.3
0.8229964061875543,17.32
0.8187689163708304,17.34
0.8136011298466418,17.36
0.8082761737802522,17.38
0.8049825414532769,17.4
0.8033433635136609,17.42
0.8044401129973865,17.44
0.8071542965292977,17.46
0.8112475876089502,17.48
0.8148065381099642,17.5
0.8175577026537182,17.52
0.8191349829614133,17.54
0.8195203711018835,17.56
0.8189721112664347,17.58
0.8174209271014057,17.6
0.8158581217857328,17.62
0.8147219997511796,17.64
0.8139917207900658,17.66
0.8139860492031435,17.68
0.8145745261170977,17.7
0.8163926689863631,17.72
0.8182819640038259,17.74
0.8194275369899507,17.76
0.8204873275653858,17.78
0.8216124446322106,17.8
0.8228340519535212,17.82
0.8238614814419644,17.84
0.8245788202978842,17.86
0.8243316311625476,17.88
0.8229833635657816,17.9
0.8217999873740922,17.92
0.8205291158140284,17.94
0.8195965951050981,17.96
0.8199606876912893,17.98
0.8211953056179198,18.0
0.8227469707844512,18.02
0.8244003824978644,18.04
0.8259528864361917,18.06
0.8270666379879502,18.08
0.8274139936725127,18.1
0.827347529270447,18.12
0.8263878409146674,18.14
0.8248383904474925,18.16
0.8221828425081318,18.18
0.8192688022802559,18.2
0.8170827244029365,18.22
0.8155257769114834,18.24
0.8161083946436292,18.26
0.8180997977794023,18.28
0.8211988221579932,18.3
0.8244073224930594,18.32
0.8265396587778594,18.34
0.8279725592397487,18.36
0.8280575674561593,18.38
0.8267636577899299,18.4
0.8238094026009172,18.42
0.8192675557230341,18.44
0.8130102801684601,18.46
0.806945302497857,18.48
0.8024205917866877,18.5
0.799626793445502,18.52
0.7983796333055676,18.54
0.7977367461292451,18.56
0.7979974730590137,18.58
0.798975180521689,18.6
0.8002897823994742,18.62
0.8014018929455128,18.64
0.8025036862258232,18.66
0.8033962059030108,18.68
0.8038693153146654,18.7
0.8039030687113092,18.72
0.8037641990146991,18.74
0.8032398145303875,18.76
0.8028965036536404,18.78
0.8031249523328118,18.8
0.8032455646407461,18.82
0.8022353793099621,18.84
0.8006718316837922,18.86
0.7989265263477676,18.88
0.7972007636317829,18.9
0.7948159044628341,18.92
0.7932418084237357,18.94
0.7912770478572378,18.96
0.7891906198435684,18.98
0.7873731932504284,19.0
0.7844713240604038,19.02
0.7809735160891479,19.04
0.7766667480314848,19.06
0.7710734200526684,19.08
0.7655975191958858,19.1
0.7600799438195711,19.12
0.7545688754701454,19.14
0.7489603339952181,19.16
0.7428690845391072,19.18
0.7397356067637528,19.2
0.740874591236162,19.22
0.7450825346103958,19.24
0.7496232297651285,19.26
0.7541389538184307,19.28
0.7595496726514995,19.3
0.7647455176221735,19.32
0.7695934130127722,19.34
0.7741035920901255,19.36
0.7762403345414702,19.38
0.7771119162063719,19.4
0.7752528861151117,19.42
0.7724290193272055,19.44
0.7700657690710262,19.46
0.7686805782017159,19.48
0.7685276613869625,19.5
0.7684667494553662,19.52
0.769385602218305,19.54
0.7710986235484307,19.56
0.7724939564591199,19.58
0.7739834028592446,19.6
0.7754701033022144,19.62
0.7797384687229902,19.64
0.7880876158935873,19.66
0.7979157241941996,19.68
0.8122306212558835,19.7
0.8298593610207609,19.72
0.84565636296198,19.74
0.8612070692141125,19.76
0.8693926854597843,19.78
0.8776664240772366,19.8
0.8837753729963075,19.82
0.8988691488884436,19.84
0.912482860185168,19.86
0.9222452827472181,19.88
0.9248697634735107,19.9
0.9226065571913707,19.92
0.9183553796833239,19.94
0.9127547094226987,19.96
0.9037838395438469,19.98
0.8931171816962031,20.0
0.8758446795059891,20.02
0.8620267553133932,20.04
0.849655132265696,20.06
0.8360534881150385,20.08
0.8183623612441764,20.1
0.8007330128317223,20.12
0.7886659387352724,20.14
0.7835583341476811,20.16
0.7816752586209106,20.18
0.7839436648089824,20.2
0.7869079869878836,20.22
0.7886141463569796,20.24
0.7918649106963467,20.26
0.7980915057338654,20.28
0.8067226538718825,20.3
0.814055354975738,20.32
0.8228658521668979,20.34
0.8339204925863168,20.36
0.847039330215822,20.38
0.8573100660451929,20.4
0.8655224553536609,20.42
0.8725020237117384,20.44
0.8738831398454264,20.46
0.8687267722852239,20.48
0.8600145320787803,20.5
0.8504001094740444,20.52
0.8369046887607138,20.54
0.8224507910976616,20.56
0.8147455043036819,20.58
0.8124002358286557,20.6
0.8120601689637184,20.62
0.8095609685345363,20.64
0.8002643174725793,20.66
0.7866792159834922,20.68
0.7705942000248532,20.7
0.7528903340601701,20.72
0.7377862690008952,20.74
0.7293076062484404,20.76
0.727645482863557,20.78
0.7326869226733718,20.8
0.747947934712073,20.82
0.7594292513867799,20.84
0.7663229915923909,20.86
0.7746386060612508,20.88
0.7903405009920709,20.9
0.7929239984144704,20.92
0.7806744423563244,20.94
0.7683144996535219,20.96
0.7563662565856529,20.98
0.7502187932362293,21.0
0.7451510093714632,21.02
0.7372376295449566,21.04
0.7248075115757933,21.06
0.7109332278990395,21.08
0.7060745532665015,21.1
0.7088421830180436,21.12
0.7219049769997937,21.14
0.7296189109319591,21.16
0.730818982938382,21.18
0.7257188021292693,21.2
0.7223851881163396,21.22
0.7222254881126764,21.24
0.7367909519038174,21.26
0.7468440560500507,21.28
0.7484767195981684,21.3
0.7432379999511155,21.32
0.7353537902804359,21.34
0.7272732340471576,21.36
0.7189094884626219,21.38
0.709969672551965,21.4
0.7022272730729087,21.42
0.6958917436254861,21.44
0.6918092657969591,21.46
0.6908345483203217,21.48
0.6938418167205649,21.5
0.7014836931311733,21.52
0.7143700120247649,21.54
0.7294925247978165,21.56
0.7440513629985779,21.58
