disp,time
0.08304246889496444,2.56
0.07915245205522517,2.58
0.07733703802867453,2.6
0.07686069194000038,2.62
0.07956881724505557,2.64
0.0784041739632178,2.66
0.07254094700848183,2.68
0.06911368065380165,2.7
0.060079016424169865,2.72
0.0544150712561291,2.74
0.04960984504398363,2.76
0.04699167778247075,2.78
0.04681507968768263,2.8
0.05304081429126064,2.82
0.05412081397005764,2.84
0.05434233567650704,2.86
0.05537689977740849,2.88
0.05496323268862623,2.9
0.04864364092334974,2.92
0.037595113668063014,2.94
0.04640881205627091,2.96
0.038580861596388884,2.98
0.01655662875102959,3.0
0.0,3.02
0.0007431094195682839,3.04
0.008642280758130658,3.06
0.009870802194219057,3.08
0.009251194823482798,3.1
0.001945172928246643,3.12
0.005263702185320485,3.14
0.012613062382490882,3.16
0.019936697062996143,3.18
0.028322279627934748,3.2
0.0434409158315449,3.22
0.0594860078770459,3.24
0.06353994143013766,3.26
0.06847466747614452,3.28
0.06565041559479838,3.3
0.07245164812837158,3.32
0.08370279275077872,3.34
0.10170515842339316,3.36
0.12050765176334563,3.38
0.14315576265666516,3.4
0.1589530754283869,3.42
0.17291896161472758,3.44
0.18331016449852375,3.46
0.19254512574272706,3.48
0.19968993970427562,3.5
0.20358663025497387,3.52
0.20701459299641875,3.54
0.21598145711065023,3.56
0.22051580326604694,3.58
0.2311589055967952,3.6
0.2318796796103614,3.62
0.23581874981557907,3.64
0.23744558510283098,3.66
0.2401489255512649,3.68
0.24231434938913893,3.7
0.24298479488574232,3.72
0.24513455218046631,3.74
0.24670393826323353,3.76
0.24692544054988455,3.78
0.2453113275378104,3.8
0.243792263745548,3.82
0.2409828443869797,3.84
0.23764036034023245,3.86
0.23430353889061525,3.88
0.23097102345892517,3.9
0.22850493174615022,3.92
0.23442807055668605,3.94
0.23169109641014068,3.96
0.22659040382712586,3.98
0.22676900292806745,4.0
0.23408229872408545,4.02
0.23346822952743448,4.04
0.2375350202301581,4.06
0.23909276943279387,4.08
0.24166829648499213,4.1
0.23957203745689115,4.12
0.2387634368705812,4.14
0.23457032984395162,4.16
0.2282910200940541,4.18
0.22666216367509492,4.2
0.23002748058091177,4.22
0.2291042739342472,4.24
0.22795823836540735,4.26
0.22898977188796787,4.28
0.23770430024465605,4.3
0.23803079124300977,4.32
0.23994163412858294,4.34
0.23853465488504844,4.36
0.23979206314215964,4.38
0.23864762517446775,4.4
0.23517280163772433,4.42
0.2373764777194504,4.44
0.2378872779488893,4.46
0.23784797011663944,4.48
0.24152319742392797,4.5
0.24199877241852522,4.52
0.24387333978704875,4.54
0.23979206314215964,4.56
0.24007262893459855,4.58
0.24215402237352995,4.6
0.24104042926075525,4.62
0.24075977808912224,4.64
0.24452836319452528,4.66
0.24469492693835845,4.68
0.24327042178616232,4.7
0.2402438717779042,4.72
0.23450663862686916,4.74
0.23240111524936052,4.76
0.2333196873953483,4.78
0.23139192520220925,4.8
0.22910848087654737,4.82
0.22483012925997553,4.84
0.22337698142711945,4.86
0.22968598049365574,4.88
0.23415739768505964,4.9
0.23313158190006533,4.92
0.2261640643922423,4.94
0.2204875877099992,4.96
0.19805001378039513,4.98
0.15629166976587885,5.0
0.1506929774274022,5.02
0.15536365170575753,5.04
0.1720716747844377,5.06
0.18540124772496544,5.08
0.18573228139075443,5.1
0.18939625320251463,5.12
0.18638900602694985,5.14
0.18428834627378485,5.16
0.1779993019559976,5.18
0.19413097205357704,5.2
0.2139163886194225,5.22
0.25365088528174484,5.24
0.3620373387781093,5.26
0.5199517990989136,5.28
0.5928541154923318,5.3
0.7054521118006863,5.32
0.8078434827746278,5.34
0.829019825258091,5.36
0.8835802923152297,5.38
0.8731273796320411,5.4
0.843300090576735,5.42
0.849006617417705,5.44
0.8875317862168735,5.46
0.9139884792890863,5.48
0.9298631015964341,5.5
0.9446803103564797,5.52
0.9756005920246299,5.54
0.9902683786848621,5.56
1.0,5.58
0.9955528864646789,5.6
0.9854933522880788,5.62
0.9693042936992179,5.64
0.9514681465740579,5.66
0.9479781455351202,5.68
0.9386981488048062,5.7
0.9131783235593829,5.72
0.8557738785964448,5.74
0.777959051041789,5.76
0.700629722543804,5.78
0.6325381951147098,5.8
0.5891572221430648,5.82
0.6112013064252044,5.84
0.6631197320722926,5.86
0.7355674424758809,5.88
0.7954098201811638,5.9
0.8446921058157686,5.92
0.8714562875397344,5.94
0.8844866102063154,5.96
0.8645715348974723,5.98
0.8074486854553745,6.0
0.7091620920542531,6.02
0.6100253044072593,6.04
0.5662146877647275,6.06
0.6175935264242217,6.08
0.7279360188800046,6.1
0.8257027954400201,6.12
0.8788615426334533,6.14
0.8904166965693323,6.16
0.8733102130377323,6.18
0.8066862571105959,6.2
0.7158011524530183,6.22
0.616649866831817,6.24
0.5560592326278039,6.26
0.5492769222400825,6.28
0.5797083990475302,6.3
0.6369352552184987,6.32
0.6866739079601819,6.34
0.7188560497950303,6.36
0.7287786446186277,6.38
0.7201028705495054,6.4
0.6997968647144837,6.42
0.6840925021225039,6.44
0.653163481210098,6.46
0.6330715338039308,6.48
0.6184952342418492,6.5
0.6096087951461616,6.52
0.6072727624355985,6.54
0.6153273164150384,6.56
0.6245116105400401,6.58
0.634213436790714,6.6
0.6440323566082673,6.62
0.656744601229563,6.64
0.6698704634239029,6.66
0.6858160855226023,6.68
0.7026768518378285,6.7
0.7099668832680283,6.72
0.7231979904171844,6.74
0.7298554572229657,6.76
0.7330361517128504,6.78
0.7448979002496844,6.8
0.7594589746754467,6.82
0.7659866517751523,6.84
0.7652929029240599,6.86
0.755842148230239,6.88
0.7438520494398874,6.9
0.719657931894184,6.92
0.6768971298718753,6.94
0.6313999949242022,6.96
0.5879604006086979,6.98
0.5550026670952546,7.0
0.5436173046948763,7.02
0.5193215899256173,7.04
0.4987593474401644,7.06
0.483773343070493,7.08
0.4862701816196549,7.1
0.4908509133555087,7.12
0.5072750936900386,7.14
0.5211724179252568,7.16
0.5378054539136166,7.18
0.5718099696396529,7.2
0.6023130575832812,7.22
0.6369352552184987,7.24
0.663425507140959,7.26
0.6873332994129396,7.28
0.692678706612606,7.3
0.6934640689952762,7.32
0.6935436387702998,7.34
0.691593830574877,7.36
0.6872983439548523,7.38
0.6881172734624047,7.4
0.6899480510471754,7.42
0.6930742700560247,7.44
0.6907016088468808,7.46
0.6923205504890395,7.48
0.6953227955033909,7.5
0.6953152882513264,7.52
0.6995948611894612,7.54
0.6896668181110596,7.56
0.6673346842680282,7.58
0.6516246071599261,7.6
0.6413864473463848,7.62
0.6326888110087231,7.64
0.6371250691474626,7.66
0.6407634923464238,7.68
0.6443345899238452,7.7
0.6530499328955546,7.72
0.6562190288419153,7.74
0.6583125445415191,7.76
0.666235386710067,7.78
0.6743661309169829,7.8
0.6758386970410182,7.82
0.6849835738222352,7.84
0.6869604517583701,7.86
0.6833999093080907,7.88
0.6805329714195413,7.9
0.682318400674044,7.92
0.6828592932898927,7.94
0.692669662760712,7.96
0.6986874286351266,7.98
0.6991715826511538,8.0
0.696650429275868,8.02
0.6978061048106275,8.04
0.7012502591639181,8.06
0.7031559428448452,8.08
0.7067994700394824,8.1
0.7210801111971281,8.12
0.717124101067609,8.14
0.7091732062109924,8.16
0.6984763250965366,8.18
0.6883234810071214,8.2
0.6755591669965557,8.22
0.6634630822086562,8.24
0.6572345661517375,8.26
0.6500199515818534,8.28
0.649425815593911,8.3
0.6510493287482446,8.32
0.6456163585716758,8.34
0.6417161047752785,8.36
0.6377584704938007,8.38
0.6234029034024836,8.4
0.615853288201417,8.42
0.6048697552747457,8.44
0.6009457427370272,8.46
0.5914453090945726,8.48
0.5876424145420982,8.5
0.5890981125834035,8.52
0.5843614988405578,8.54
0.5841878150482732,8.56
0.5798271940941737,8.58
0.5747389006557139,8.6
0.5684943660190631,8.62
0.5634964840319185,8.64
0.5570117330047294,8.66
0.5579580346939745,8.68
0.5571026212681236,8.7
0.5398434803177311,8.72
0.5357803340388124,8.74
0.5286541816846199,8.76
0.522117265422805,8.78
0.5249038228109049,8.8
0.5201073790992067,8.82
0.5111915756421161,8.84
0.5025843943464732,8.86
0.4987734570939993,8.88
0.5023431923426248,8.9
0.5083210597506193,8.92
0.516678277019803,8.94
0.5254162433205434,8.96
0.5211010334428906,8.98
0.5113538980175076,9.0
0.501853543964404,9.02
0.4852209966395332,9.04
0.4767392467753245,9.06
0.4670132548480054,9.08
0.4631081227796887,9.1
0.47222586211158357,9.12
0.47561862323233733,9.14
0.48555005626983005,9.16
0.48582030581408336,9.18
0.48892167026085875,9.2
0.4847577680291408,9.22
0.4877259414790973,9.24
0.48493095328274427,9.26
0.49405371435067896,9.28
0.49871403514474283,9.3
0.5076351931797811,9.32
0.5145315245819991,9.34
0.5279552536412014,9.36
0.539657255464091,9.38
0.5529364103670438,9.4
0.5689991106661377,9.42
0.5817569177185516,9.44
0.5929112229109578,9.46
0.6045125338317459,9.48
0.6294067880308981,9.5
0.6653191095754037,9.52
0.674938884486296,9.54
0.6886448150221505,9.56
0.6986090681449034,9.58
0.7128151240377338,9.6
0.7217603540782012,9.62
0.7312609392885092,9.64
0.7398792242974398,9.66
0.738053530342902,9.68
0.7453583330725385,9.7
0.7548979072456449,9.72
0.7653245201770952,9.74
0.7752853783457507,9.76
0.7867190121787465,9.78
0.7955963426853224,9.8
0.7954570603779598,9.82
0.7929792483042188,9.84
0.7855893042827083,9.86
0.7797256402377163,9.88
0.774464498627106,9.9
0.7730490234363983,9.92
0.7782021997361722,9.94
0.7803486999340625,9.96
0.7870020282314563,9.98
0.7893928032496315,10.0
0.7907442844316536,10.02
0.7865401305257351,10.04
0.7851704484248989,10.06
0.7804301871838092,10.08
0.7793688886541784,10.1
0.7767857711179085,10.12
0.7765796266301301,10.14
0.7763721500995204,10.16
0.7792619448109747,10.18
0.7796457873404571,10.2
0.7823863540459371,10.22
0.785098857783164,10.24
0.786715421837251,10.26
0.7840249028840766,10.28
0.7878143536964691,10.3
0.7873651592606717,10.32
0.7880108243402381,10.34
0.7867732104752951,10.36
0.7804533735144064,10.38
0.7785042505803957,10.4
0.7715792942433712,10.42
0.7762848846651894,10.44
0.7721088345678812,10.46
0.7716898594510861,10.48
0.7688080588880679,10.5
0.7669261537485892,10.52
0.7640965200051817,10.54
0.7683927841635962,10.56
0.7741702411345717,10.58
0.7796041722355858,10.6
0.7842127928621306,10.62
0.7858273133355049,10.64
0.7856461388494492,10.66
0.7780863799425739,10.68
0.7704235014645765,10.7
0.764092389677299,10.72
0.7547611070688072,10.74
0.7597467019955291,10.76
0.7620012770732375,10.78
0.766642335708858,10.8
0.7728605781323585,10.82
0.7772423809778044,10.84
0.7794812029159865,10.86
0.780183951632076,10.88
0.775047264635486,10.9
0.7760409500488,10.92
0.7710942531555796,10.94
0.776102804438196,10.96
0.775762965057534,10.98
0.7790196876025904,11.0
0.778233591137832,11.02
0.7860891020987996,11.04
0.7849092057836156,11.06
0.7849092057836156,11.08
0.7864079485917894,11.1
0.7861056775165991,11.12
0.7908526601823729,11.14
0.7871979628653181,11.16
0.7884275255528055,11.18
0.786711494843841,11.2
0.7806844243046255,11.22
0.7766005115264256,11.24
0.7686963985544304,11.26
0.7694201829838759,11.28
0.767385798283991,11.3
0.7633126577311011,11.32
0.761817284167042,11.34
0.7604337291477452,11.36
0.7589557010478295,11.38
0.762063768799315,11.4
0.7635657759689864,11.42
0.7682245741158023,11.44
0.774442785582127,11.46
0.7732272896403362,11.48
0.7643348357944879,11.5
0.7460782598925833,11.52
0.7275583427285653,11.54
0.7097277952665915,11.56
0.6991664348883072,11.58
0.6918590504211869,11.6
0.6878659996773173,11.62
0.688134769316056,11.64
0.6874746176192226,11.66
0.6842091713891003,11.68
0.680411842982881,11.7
0.6717841605194556,11.72
0.6628580291161755,11.74
0.6515359161076553,11.76
0.6436238639513979,11.78
0.6385907914478253,11.8
0.6338889546469499,11.82
0.6284447382614161,11.84
0.6311330646853833,11.86
0.6245512085321778,11.88
0.6261167577212766,11.9
0.6246252857337405,11.92
0.6235171237605213,11.94
0.6159591180694736,11.96
0.6096991737770766,11.98
0.6059099163054872,12.0
0.6057405783128604,12.02
0.6018772907833861,12.04
0.5845076627723331,12.06
0.5776552284144415,12.08
0.5692162512982617,12.1
0.5685255009027704,12.12
0.5668146592999783,12.14
0.5654376363443868,12.16
0.5523612076488583,12.18
0.5506968878035142,12.2
0.5474845031353789,12.22
0.5481512647531052,12.24
0.5566889890514056,12.26
0.5599314862913826,12.28
0.5651782007714331,12.3
0.5629575606055582,12.32
0.5502290457628678,12.34
0.5382068534701763,12.36
0.5238333464781941,12.38
0.51616577113899,12.4
0.5119250994376875,12.42
0.5145241518531061,12.44
0.5154579876910227,12.46
0.5221253104842609,12.48
0.531338039831513,12.5
0.5366970061589491,12.52
0.538405052941047,12.54
0.5378813277065633,12.56
0.5366454632742979,12.58
0.5361198280051981,12.6
0.5338894277293927,12.62
0.5324111198564404,12.64
0.534060375268997,12.66
0.5423282575898268,12.68
0.5519137511864661,12.7
0.5630017009569572,12.72
0.5703030153384994,12.74
0.5790695372905522,12.76
0.5871691101611926,12.78
0.5938076120687227,12.8
0.5921808184174682,12.82
0.6010794760559707,12.84
0.617697385688642,12.86
0.6268219367285124,12.88
0.6369928355215566,12.9
0.650885084287438,12.92
0.6646359687624419,12.94
0.6855915209051795,12.96
0.7044779960756424,12.98
0.716006176306138,13.0
0.725878297655323,13.02
0.7337321646363312,13.04
0.7437860661316303,13.06
0.7527799122178909,13.08
0.7694211605549601,13.1
0.7859516747222578,13.12
0.7983031165267469,13.14
0.8025249660643012,13.16
0.8015491797790921,13.18
0.8008281311139775,13.2
0.7941488256678803,13.22
0.786719012178747,13.24
0.7832160138926427,13.26
0.7832160138926427,13.28
0.7845043079406225,13.3
0.7910145388872527,13.32
0.7992527378286128,13.34
0.8015691260352694,13.36
0.8083112355704528,13.38
0.8055171987586408,13.4
0.8085617047252321,13.42
0.8045141412992489,13.44
0.7970888995567956,13.46
0.7977184368374804,13.48
0.7987204695426486,13.5
0.8013338584856114,13.52
0.8018441618430107,13.54
0.8057208423057349,13.56
0.8111031664773355,13.58
0.8073729434254205,13.6
0.807361699159826,13.62
0.8132451778465206,13.64
0.809739516642508,13.66
0.8112543777968068,13.68
0.8052389689194085,13.7
0.806600892551063,13.72
0.800433058656845,13.74
0.7979329849468548,13.76
0.7909475631917179,13.78
0.7892844701217543,13.8
0.7915186140518264,13.82
0.7897478629845531,13.84
0.7863008638867274,13.86
0.782955617364488,13.88
0.7824769913930488,13.9
0.7826714338183894,13.92
0.7850260405231902,13.94
0.7926415269999266,13.96
0.795883762258245,13.98
0.7978581278120603,14.0
0.7984490385648632,14.02
0.7913928925455688,14.04
0.7850601827252701,14.06
0.7786360398087734,14.08
0.7760126747966155,14.1
0.7748814376610246,14.12
0.7766005115264258,14.14
0.7770298560777658,14.16
0.7843184411672238,14.18
0.7901807999142012,14.2
0.7918600898244883,14.22
0.7961984789052171,14.24
0.7923149247459242,14.26
0.7916989913300043,14.28
0.7932482624326437,14.3
0.7889980066732681,14.32
0.7898156028736756,14.34
0.791373531086458,14.36
0.7910660334253327,14.38
0.7944868050529247,14.4
0.7978283814637117,14.42
0.7992772873156185,14.44
0.7984803399959725,14.46
0.8006762268995803,14.48
0.7992270000514032,14.5
0.8021912377756266,14.52
0.8009419755961475,14.54
0.8026491683830144,14.56
0.8000751951256364,14.58
0.7924647307729932,14.6
0.7846724571716148,14.62
0.7852801434989843,14.64
0.779436242403623,14.66
0.782768527681219,14.68
0.7754861680758197,14.7
0.7768159042767725,14.72
0.7683927841635968,14.74
0.7735477803386314,14.76
0.7658396869467338,14.78
0.7562066894866001,14.8
0.7563007094561358,14.82
0.7523120700404181,14.84
0.7426527045538095,14.86
0.7273296574540933,14.88
0.7093678338614324,14.9
0.6919767830710765,14.92
0.6718183244768285,14.94
0.6650200349535007,14.96
0.6594580663560222,14.98
0.6515660701806685,15.0
0.6488260272235646,15.02
0.6463049251470235,15.04
0.6460853707224207,15.06
0.6395512217479962,15.08
0.6318075669360198,15.1
0.6204710268212376,15.12
0.6165947087233586,15.14
0.6113403089980084,15.16
0.6049195614127892,15.18
0.6006840294753989,15.2
0.5948388931093903,15.22
0.5922465934800248,15.24
0.59181484806457,15.26
0.5912990207976122,15.28
0.5906301799856944,15.3
0.5898628984319797,15.32
0.5897088354585505,15.34
0.5839835179451102,15.36
0.5809571717714056,15.38
0.5784558757060145,15.4
0.5808202519082624,15.42
0.5720154982687745,15.44
0.5608744190764364,15.46
0.5511564000227358,15.48
0.5486218111955432,15.5
0.5481148782001769,15.52
0.5516284915568485,15.54
0.5409045735779435,15.56
0.5374312958991996,15.58
0.5360339165807074,15.6
0.533311272041381,15.62
0.5371766992535281,15.64
0.5392128764866246,15.66
0.5495419220640054,15.68
0.5523067398630563,15.7
0.5433859971595874,15.72
0.5323402279673419,15.74
0.5199549438793963,15.76
0.5050534107744974,15.78
0.4985394785784231,15.8
0.4943369577907073,15.82
0.497447528265602,15.84
0.4986577940591212,15.86
0.5109542758078411,15.88
0.5219732257501356,15.9
0.5330556132976264,15.92
0.534330606184505,15.94
0.5384667421053054,15.96
0.5416934943518694,15.98
0.5430917669095499,16.0
0.5433809456460735,16.02
0.5535468609598482,16.04
0.5568462371315072,16.06
0.5690085597606069,16.08
0.5771916028021934,16.1
0.5863409408228513,16.12
0.5952122662913782,16.14
0.6100884530508679,16.16
0.6228985780122867,16.18
0.6320533226232714,16.2
0.6406311999664652,16.22
0.6551302278924187,16.24
0.6766355279371721,16.26
0.680537521524414,16.28
0.6842312122477958,16.3
0.6898111497674091,16.32
0.7002611893154674,16.34
0.715905383161275,16.36
0.7305846733934247,16.38
0.7378211925523745,16.4
0.7428783276767336,16.42
0.7470303891933198,16.44
0.7641354858979437,16.46
0.7707084861810224,16.48
0.7835753346309786,16.5
0.7944427289973132,16.52
0.8037253388899214,16.54
0.8069080253725309,16.56
0.807648354034738,16.58
0.8070118185832039,16.6
0.8020732756749841,16.62
0.793710526511248,16.64
0.790744284431654,16.66
0.79600940659729,16.68
0.7988548479103051,16.7
0.8027391497498713,16.72
0.8079010914608868,16.74
0.8160172404617126,16.76
0.8166680669981522,16.78
0.8202968407804607,16.8
0.8162813905136278,16.82
0.8138488509839739,16.84
0.811874716821951,16.86
0.8121933133517998,16.88
0.8107653201199888,16.9
0.81272181170342,16.92
0.8166680669981522,16.94
0.814885076782867,16.96
0.8161675251811732,16.98
0.8179963115999963,17.0
0.817851917859095,17.02
0.8168663738510753,17.04
0.8189941317575765,17.06
0.8153138464377576,17.08
0.8151753131132361,17.1
0.8140357531883572,17.12
0.8104767505151254,17.14
0.8013338584856112,17.16
0.7973263366313511,17.18
0.7959038605308049,17.2
0.7963684163542813,17.22
0.7955876100889153,17.24
0.7916652860178972,17.26
0.7899519999796295,17.28
0.7906201433884679,17.3
0.7892090908989272,17.32
0.7927907788106273,17.34
0.7994499246725957,17.36
0.7999837254157152,17.38
0.8042282792984358,17.4
0.7973263366313509,17.42
0.7901510251094497,17.44
0.7807388222393283,17.46
0.775762965057534,17.48
0.7726854904024213,17.5
0.7738988573490179,17.52
0.775762965057534,17.54
0.780050611171868,17.56
0.7840048920988228,17.58
0.7863008638867274,17.6
0.7907347418114246,17.62
0.7907597875759709,17.64
0.7886496814803,17.66
0.7886496814803,17.68
0.7837167047032707,17.7
0.7828666833843265,17.72
0.786772607034692,17.74
0.7907843985258624,17.76
0.7909009472119846,17.78
0.7943417279812348,17.8
0.7938743800967172,17.82
0.7934057654537816,17.84
0.7943352354162843,17.86
0.7948078104304671,17.88
0.7934023801063187,17.9
0.7982959006712216,17.92
0.8006762268995796,17.94
0.7993646613211357,17.96
0.7949589102071627,17.98
0.7887362731033339,18.0
0.7834296972313233,18.02
0.7777331426600558,18.04
0.7791493581024633,18.06
0.7845057392867146,18.08
0.7780863799425737,18.1
0.7757629650575337,18.12
0.7724578147740103,18.14
0.7776632053857641,18.16
0.7842127928621306,18.18
0.783732584996803,18.2
0.794637367092622,18.22
0.7946556882501835,18.24
0.7907597875759707,18.26
0.7838357496144841,18.28
0.7808258365407527,18.3
0.7701877288060663,18.32
0.7681324803580444,18.34
0.7679235160980759,18.36
0.771059325048017,18.38
0.7787869810137186,18.4
0.7808258365407527,18.42
0.7852801434989835,18.44
0.7840249028840768,18.46
0.7850952985546075,18.48
0.7862369417341465,18.5
0.7817996123617746,18.52
0.77922867181482,18.54
0.7779423694814125,18.56
0.7814954084858944,18.58
0.7859889042550572,18.6
0.7882622203320457,18.62
0.7904271038571363,18.64
0.7862369417341465,18.66
0.7905127650253221,18.68
0.7916479799285877,18.7
0.7891310286611859,18.72
0.7927765703502448,18.74
0.7909244586145128,18.76
0.7948078104304671,18.78
0.791518614051826,18.8
0.7937197791132062,18.82
0.7883899692852505,18.84
0.77922867181482,18.86
0.7699786600725733,18.88
0.7610218890957924,18.9
0.7532490825064458,18.92
0.7414308383771127,18.94
0.7335100159487528,18.96
0.7166434404400095,18.98
0.7092945300857852,19.0
0.701096501502234,19.02
0.6943806621391703,19.04
0.691472128009376,19.06
0.6894009464390939,19.08
0.6903239527701006,19.1
0.6737448533231034,19.12
0.6615624570209456,19.14
0.6464903397412982,19.16
0.6295391073884739,19.18
0.6130510253296709,19.2
0.6083522880183049,19.22
0.6051655965284941,19.24
0.600818932808459,19.26
0.6019990990851674,19.28
0.5977784960314075,19.3
0.5983578480899753,19.32
0.5920521366365509,19.34
0.5906759483590701,19.36
0.5823039044963195,19.38
0.5708904785955162,19.4
0.5634411861243354,19.42
0.5577689602318652,19.44
0.5516452181885408,19.46
0.5438116820811634,19.48
0.541370254127455,19.5
0.5414162465331597,19.52
0.537749382306902,19.54
0.5350560621609007,19.56
0.5308139752415258,19.58
0.5318842735171574,19.6
0.5288214103780003,19.62
0.5298591339203761,19.64
0.5216835450666475,19.66
0.5160852163366257,19.68
0.5202705490400306,19.7
0.5153638344765882,19.72
0.5020896643415397,19.74
0.49131485088726184,19.76
0.4796392001273788,19.78
0.4802763281589555,19.8
0.48173400530808863,19.82
0.48204651718731906,19.84
0.4742394690289021,19.86
0.4628673199344997,19.88
0.4581896211263821,19.9
0.461435757442485,19.92
0.4637664800062332,19.94
0.4714282593686882,19.96
0.48630688089013285,19.98
0.47959610924938106,20.0
0.47058801104789166,20.02
0.4611275784443439,20.04
0.44953087215218984,20.06
0.4414017722687456,20.08
0.43512578115158523,20.1
0.43750388912992827,20.12
0.44648190413628297,20.14
0.4565239032458321,20.16
0.4734148586933995,20.18
0.4904203742369365,20.2
0.4927379934289155,20.22
0.4994704734628809,20.24
0.5046876310671431,20.26
0.5043158053462942,20.28
0.5160064444784171,20.3
0.5237150300405979,20.32
0.5360763103054578,20.34
0.5509330235499597,20.36
0.571879032418982,20.38
0.5890741060192436,20.4
0.6164792187873768,20.42
0.6357062766776408,20.44
0.6556932453174488,20.46
0.680801150752145,20.48
0.7003922448872372,20.5
0.7128429223475138,20.52
0.7246892816601151,20.54
0.7356496772370624,20.56
0.7504644404351256,20.58
0.7551947862476021,20.6
0.7572391547523853,20.62
0.7630036029740291,20.64
0.7697563613235217,20.66
0.7757376312626489,20.68
0.7816688398831396,20.7
0.7832078092993014,20.72
0.7787766223909378,20.74
0.7814686896514973,20.76
0.7840469928764829,20.78
0.7910361173579472,20.8
0.793563838901097,20.82
0.8002613639952397,20.84
0.8037253388899214,20.86
0.8015691260352694,20.88
0.7997713302250107,20.9
0.7922598813877714,20.92
0.7825762788781907,20.94
0.7771941136625591,20.96
0.7748817999851777,20.98
0.7792161537947756,21.0
0.7858048230813879,21.02
0.7835041242837708,21.04
0.7949241051702969,21.06
0.7975098008543292,21.08
0.7965814756899042,21.1
0.7914490035067138,21.12
0.7952437872396546,21.14
0.7961538416411856,21.16
0.7914306203032994,21.18
0.7893211964555706,21.2
0.7938648955376169,21.22
0.7958445973779452,21.24
0.7952437872396546,21.26
0.7943288547610677,21.28
0.7972616431893857,21.3
0.7984490385648632,21.32
0.7982139135863694,21.34
0.8034743316494243,21.36
0.7964398669879685,21.38
0.8034743316494243,21.4
0.8001713145015023,21.42
0.80198891600029,21.44
0.800480551487524,21.46
0.7944868050529245,21.48
0.7864790442673522,21.5
0.7855761572564789,21.52
0.7864790442673522,21.54
0.7844790214040833,21.56
0.7851695692758784,21.58
0.7819026657423463,21.6
0.7788406561849995,21.62
0.7809376659085026,21.64
0.7832420067659424,21.66
0.784951964862499,21.68
