disp,time
0.7246421077770037,21.62
0.8006273794535338,21.64
0.7801386813786945,21.66
0.7801386813786945,21.68
0.7005336590358212,21.7
0.7453268292383324,21.72
0.8138014052146331,21.74
0.7194000303946773,21.76
0.7097371162803068,21.78
0.6876534185491512,21.8
0.6864159803448965,21.82
0.6641025762547758,21.84
0.6961898835849071,21.86
0.7902436688263822,21.88
0.6966815997153265,21.9
0.684266844112413,21.92
0.6668638834961877,21.94
0.6642655118654469,21.96
0.674173826530898,21.98
0.6641410093546498,22.0
0.6416170957876214,22.02
0.6544104040262203,22.04
0.6616352125376972,22.06
0.6546509742886748,22.08
0.662002860730637,22.1
0.6682839785210639,22.12
0.6659492077227336,22.14
0.6667239042168513,22.16
0.6574551933413377,22.18
0.5844575355359133,22.2
0.636894393929187,22.22
0.6450160378270323,22.24
0.6321192554675268,22.26
0.6380705928837764,22.28
0.6352758254322279,22.3
0.6446331476359842,22.32
0.6479679292885097,22.34
0.6315305241002824,22.36
0.6318523859410631,22.38
0.6275220195230601,22.4
0.627551787142467,22.42
0.632702044853465,22.44
0.6245064461454449,22.46
0.6364842183513553,22.48
0.6319865062507125,22.5
0.635843734390069,22.52
0.6388296648411855,22.54
0.6366652846110868,22.56
0.6406063994684276,22.58
0.6376603568299946,22.6
0.6252697602432586,22.62
0.6096050573858455,22.64
0.6008492009093563,22.66
0.6134745142633772,22.68
0.6434988980785783,22.7
0.6309297236560762,22.72
0.5785388829864575,22.74
0.6172805070593886,22.76
0.62058387390394,22.78
0.6255384280174173,22.8
0.5853031443000851,22.82
0.5875207778739661,22.84
0.5999449740320482,22.86
0.6379951025391756,22.88
0.6368956515339995,22.9
0.6189211905694103,22.92
0.6127889698068102,22.94
0.6268909577681258,22.96
0.6129673021494635,22.98
0.596778144745799,23.0
0.6099248245719567,23.02
0.6152431367634695,23.04
0.6020810224582454,23.06
0.6119728296748231,23.08
0.6106961190873952,23.1
0.6190258019948778,23.12
0.6181989179545551,23.14
0.6304396297765115,23.16
0.616932983698023,23.18
0.6096050573858455,23.2
0.5840208117875956,23.22
0.629656089403796,23.24
0.6366874799730837,23.26
0.6291166101787279,23.28
0.6232304828636631,23.3
0.6482607666688961,23.32
0.6585065546419285,23.34
0.6096612580442553,23.36
0.6645156672423895,23.38
0.6854017401991667,23.4
0.686661804895584,23.42
0.6966378296888006,23.44
0.6871700878439787,23.46
0.7015696916676938,23.48
0.7547453132230476,23.5
0.7419415147302846,23.52
0.7324470591766775,23.54
0.7889806733812526,23.56
0.7451514101716703,23.58
0.7877876971992022,23.6
0.7877876971992022,23.62
0.7531330035930828,23.64
0.728060830050459,23.66
0.7536712909944798,23.68
0.7487799070315634,23.7
0.7630317012194342,23.72
0.7344091676392362,23.74
0.7901013278781983,23.76
0.7671685798917627,23.78
0.7415060454330521,23.8
0.7606170137434137,23.82
0.7548890147403903,23.84
0.7358508245531524,23.86
0.7629297528030615,23.88
0.7718356389814336,23.9
0.7254437664427892,23.92
0.7456701181199097,23.94
0.7879495160108042,23.96
0.7528295911081697,23.98
0.7196051242438546,24.0
0.7286007281109714,24.02
0.7473008733981547,24.04
0.7260224748634283,24.06
0.7332914788829046,24.08
0.7029628311824875,24.1
0.7143881171242951,24.12
0.7009120462131774,24.14
0.719295710450237,24.16
0.7060420807538149,24.18
0.735784528592024,24.2
0.7009120462131774,24.22
0.6974368003381144,24.24
0.7293426955829988,24.26
0.7252590244517603,24.28
0.7541835815065372,24.3
0.7399804319115656,24.32
0.6799992324804491,24.34
0.7023127513565471,24.36
0.6745954096899421,24.38
0.6884972717528705,24.4
0.7733344378635343,24.42
0.8480486210253565,24.44
0.8366308328950468,24.46
0.8132178432352287,24.48
0.8267608100397617,24.5
0.8180555228725126,24.52
0.8892434889437849,24.54
0.8454533188303475,24.56
0.896441194967797,24.58
0.9343709931591241,24.6
0.916476537043508,24.62
0.9321069093948576,24.64
0.9200284553392251,24.66
0.9193605502857978,24.68
0.9268930640414192,24.7
0.9961529866155528,24.72
0.9845072040535165,24.74
0.9065050738218484,24.76
0.935277564044337,24.78
0.9309019774681991,24.8
0.8877118915261819,24.82
0.9279058766873413,24.84
0.9771224879838392,24.86
0.9611271314788198,24.88
0.8753463515898404,24.9
0.9562823320976837,24.92
0.9906675468528232,24.94
0.991017283277563,24.96
1.0,24.98
0.9644504537349443,25.0
0.9756022335975422,25.02
0.9048627832718528,25.04
0.9901794357994771,25.06
0.8995569675054774,25.08
0.8362731683760538,25.1
0.9210401492229101,25.12
0.9660172147867785,25.14
0.8777431505506117,25.16
0.7992012816389173,25.18
0.8831333299484145,25.2
0.839692597259137,25.22
0.8510011071771714,25.24
0.8313991485376875,25.26
0.7953907502636965,25.28
0.8628779956115301,25.3
0.8175263328785621,25.32
0.8385833269668114,25.34
0.8335212319614949,25.36
0.8059897948479333,25.38
0.8277702812038578,25.4
0.8233963001758376,25.42
0.8243953104618709,25.44
0.8088892299930348,25.46
0.7954631036135136,25.48
0.7208055826875928,25.5
0.7849667505236131,25.52
0.7498075445989073,25.54
0.7794368629876913,25.56
0.7782171917129376,25.58
0.7794368629876913,25.6
0.758419163338812,25.62
0.7498075445989073,25.64
0.7218788116627551,25.66
0.7498075445989073,25.68
0.7462087901107421,25.7
0.7622858670206106,25.72
0.7888531493556108,25.74
0.7429317666381207,25.76
0.8135989671544801,25.78
0.8052903930461557,25.8
0.7663471651222729,25.82
0.7838484173803326,25.84
0.7953325213602911,25.86
0.8081816813267617,25.88
0.7899454573748539,25.9
0.7555147733565861,25.92
0.7776518550151311,25.94
0.802224433433081,25.96
0.8059586136944765,25.98
0.8143468482242318,26.0
0.8069627691336697,26.02
0.8069115905710229,26.04
0.7991793602756964,26.06
0.769923892325678,26.08
0.7888531493556109,26.1
0.8055590608203145,26.12
0.7987308999777876,26.14
0.803042343057142,26.16
0.7799986265901798,26.18
0.7534578446332985,26.2
0.8200271122038184,26.22
0.8169162843368967,26.24
0.8061645522696349,26.26
0.8061645522696349,26.28
0.7991793602756964,26.3
0.7462674606578267,26.32
0.767118346354139,26.34
0.7771279760604383,26.36
0.7570423081534329,26.38
0.7856611232381753,26.4
0.7682716173903792,26.42
0.7673790919687844,26.44
0.7864302722455024,26.46
0.7692321905875836,26.48
0.7664108146874247,26.5
0.7489276341761132,26.52
0.7705162811091716,26.54
0.7463742840640949,26.56
0.8001136475275539,26.58
0.7991793602756965,26.6
0.7458463380231335,26.62
0.7084000751383628,26.64
0.8044232977235849,26.66
0.839581514484791,26.68
0.8411795924123784,26.7
0.8610902158210261,26.72
0.8618768329699352,26.74
0.7960933648619998,26.76
0.8344868269823695,26.78
0.7631482095801195,26.8
0.7715211098604422,26.82
0.8055315940374833,26.84
0.8121334962654818,26.86
0.8299193539579819,26.88
0.8280926670669502,26.9
0.8472718548814356,26.92
0.8396241221355454,26.94
0.8718876024938607,26.96
0.8240762442733758,26.98
0.859246768965,27.0
0.8513031052447225,27.02
0.8132463250709338,27.04
0.8258683236904337,27.06
0.8144763033846096,27.08
0.8536704542793063,27.1
0.8258683236904337,27.12
0.8409315533404745,27.14
0.8340630660252456,27.16
0.8073658255963336,27.18
0.8158778453287517,27.2
0.7999580917216833,27.22
0.8069803162446257,27.24
0.8423490062299783,27.26
0.7984039017007325,27.28
0.8030072020051326,27.3
0.8239827001997526,27.32
0.8079579407780937,27.34
0.802796652879911,27.36
0.8135865351618136,27.38
0.7975523476133387,27.4
0.7957331489163608,27.42
0.7777417063582136,27.44
0.76884234568773,27.46
0.7846949897631108,27.48
0.8046009365709372,27.5
0.7761722019741931,27.52
0.8058563569138313,27.54
0.807486788400933,27.56
0.8128043273432048,27.58
0.8657993573245328,27.6
0.8856000210942047,27.62
0.8912770608750432,27.64
0.8970050844745912,27.66
0.9043074693076432,27.68
0.8970050844745912,27.7
0.9034519694608546,27.72
0.9053613387881942,27.74
0.914872923101071,27.76
0.8939009783694701,27.78
0.908609582807331,27.8
0.9074828098536032,27.82
0.9088892422850277,27.84
0.9090160116538326,27.86
0.8913875774016575,27.88
0.825376375081334,27.9
0.8812528838883246,27.92
0.8263548440706827,27.94
0.8275847685048425,27.96
0.7963008166703142,27.98
0.7904843580258981,28.0
0.7886400187803996,28.02
0.7911786213949875,28.04
0.7927031560066595,28.06
0.7941073173107407,28.08
0.7904294365846242,28.1
0.788425051015411,28.12
0.7875315796756591,28.14
0.7883296713634045,28.16
0.7847639355894372,28.18
0.7890244207784811,28.2
0.7798465556213008,28.22
0.7861772962299057,28.24
0.7895365055647412,28.26
0.7861772962299057,28.28
0.7822848109000982,28.3
0.7925713076330995,28.32
0.794420405934126,28.34
0.7973996798656835,28.36
0.7822941665842001,28.38
0.794339303082681,28.4
0.7544720679755457,28.42
0.6624378902832331,28.44
0.7418756384888472,28.46
0.7276408745306979,28.48
0.7146434005308425,28.5
0.7169490963693186,28.52
0.6323544409467349,28.54
0.6220839096968912,28.56
0.7136073443802904,28.58
0.6317991710709281,28.6
0.6333399134315647,28.62
0.6820259168885242,28.64
0.6345298359771409,28.66
0.6815182802960283,28.68
0.6593308627961469,28.7
0.6831040799430667,28.72
0.6418189423746407,28.74
0.6404290914731867,28.76
0.6918734816957145,28.78
0.6726830329659186,28.8
0.6783217684665072,28.82
0.716995766858437,28.84
0.6603712079717994,28.86
0.6890909599569974,28.88
0.7288080050960886,28.9
0.6890909599569974,28.92
0.7051728878532432,28.94
0.7170109553221583,28.96
0.6812612160612983,28.98
0.6426143659280701,29.0
0.7225315788804132,29.02
0.7414046759601065,29.04
0.7273136651654333,29.06
0.7509393339853523,29.08
0.7361462534902652,29.1
0.7350713593919658,29.12
0.7341955381648122,29.14
0.7200045670342439,29.16
0.7043697185640827,29.18
0.7488227767071532,29.2
0.7384632898499106,29.22
0.7462630744756044,29.24
0.7435801732380035,29.26
0.742587226939175,29.28
0.747302005266346,29.3
0.7381935686044588,29.32
0.7520561285386423,29.34
0.713926727562354,29.36
0.7125250586201166,29.38
0.6854868609681223,29.4
0.6871438607224306,29.42
0.6864225040698367,29.44
0.6867668812537706,29.46
0.7246916982938237,29.48
0.7010144272056194,29.5
0.7170109553221585,29.52
0.725616324531463,29.54
0.7167687342782808,29.56
0.6916825214225181,29.58
0.6991473626889628,29.6
0.6928784180518708,29.62
0.7015981442900538,29.64
0.6906721441339326,29.66
0.6991473626889628,29.68
0.7155802561428443,29.7
0.7260099967176303,29.72
0.7360891790983926,29.74
0.719356338344355,29.76
0.7442476409939157,29.78
0.7213818637665425,29.8
0.7344043209006316,29.82
0.7350029695312406,29.84
0.7389917854684935,29.86
0.7510368253256038,29.88
0.7540816657524743,29.9
0.7459941331429669,29.92
0.7628552441546613,29.94
0.7149257261897328,29.96
0.7603104158066172,29.98
