disp,time
0.0734372660253976,2.42
0.07435898708579318,2.44
0.07199435504641055,2.46
0.07102973585955126,2.48
0.06743816643021912,2.5
0.07244494274396827,2.52
0.07330415288186512,2.54
0.07543716910509549,2.56
0.08080995636164855,2.58
0.08041368017507919,2.6
0.08437837173655466,2.62
0.08458956047969343,2.64
0.08236194881438925,2.66
0.08253419539453258,2.68
0.08229148448488637,2.7
0.08167454979687579,2.72
0.08518272990439772,2.74
0.08603442694142532,2.76
0.0880313783129529,2.78
0.08741668499533474,2.8
0.08829415535846857,2.82
0.08963112168992954,2.84
0.09095279669353114,2.86
0.0896012567654174,2.88
0.09053951022681019,2.9
0.09091645496278064,2.92
0.09250672659552922,2.94
0.09136759996814373,2.96
0.09358254135954551,2.98
0.09370596921028948,3.0
0.09421008733661378,3.02
0.09312449923533399,3.04
0.09458200391600806,3.06
0.09444690883275199,3.08
0.0947302752297163,3.1
0.09574675525551728,3.12
0.09469094263391152,3.14
0.09506813383264506,3.16
0.09709826375757713,3.18
0.09717006866105321,3.2
0.09554112559469383,3.22
0.09853566538859217,3.24
0.10044305658782511,3.26
0.09846714999371538,3.28
0.10220614996456168,3.3
0.10109520562403851,3.32
0.10220901468899213,3.34
0.10065938379500723,3.36
0.10278273690087633,3.38
0.10078832644955309,3.4
0.1025562242773295,3.42
0.10385115020424818,3.44
0.10037451223911027,3.46
0.10278273690087633,3.48
0.10545295420435102,3.5
0.10220374482588192,3.52
0.10773680112355033,3.54
0.10874151236657877,3.56
0.10536932173974849,3.58
0.10508225670202165,3.6
0.11060115133583678,3.62
0.10777627275103696,3.64
0.10807952104188301,3.66
0.11077958906390305,3.68
0.11575739248979162,3.7
0.11575985529435288,3.72
0.11377395241041921,3.74
0.11870040673748687,3.76
0.11292884023859857,3.78
0.118249347682059,3.8
0.11346885439051918,3.82
0.1201098036039194,3.84
0.11809916935864909,3.86
0.12160220386865192,3.88
0.12774796619368667,3.9
0.1299351191862554,3.92
0.13377662853665476,3.94
0.1330560366491779,3.96
0.13105630667907342,3.98
0.13631280216968564,4.0
0.13882650828824367,4.02
0.13804424194072795,4.04
0.13845528575658225,4.06
0.14169287553860657,4.08
0.14475937001898154,4.1
0.1436134918983683,4.12
0.14611817439736266,4.14
0.14739714119648897,4.16
0.14615619810322164,4.18
0.14739714119648897,4.2
0.14706221521485993,4.22
0.14674634389075128,4.24
0.14819298066055683,4.26
0.14723777110925484,4.28
0.1449792460218267,4.3
0.14692986121693313,4.32
0.1472694922199192,4.34
0.1460000150142908,4.36
0.14678100627171406,4.38
0.14725445772483722,4.4
0.14721915985979184,4.42
0.14881637361681313,4.44
0.14989414635970902,4.46
0.15509525988110234,4.48
0.15378154891472257,4.5
0.15394813899453783,4.52
0.1575185359788332,4.54
0.15847844712820075,4.56
0.15959825652438742,4.58
0.1599294908808191,4.6
0.1639467947337716,4.62
0.16282795386879728,4.64
0.16988241539280774,4.66
0.16965809200981513,4.68
0.16721853075431567,4.7
0.1688341230035717,4.72
0.17317295298677252,4.74
0.17292561785634178,4.76
0.17593726330100587,4.78
0.17223640816627347,4.8
0.17561382678994342,4.82
0.17835780077984198,4.84
0.17433908022176417,4.86
0.1765244297340328,4.88
0.17470141251694454,4.9
0.1787759907180531,4.92
0.1782937213805447,4.94
0.17950761167789137,4.96
0.18456345806867733,4.98
0.18197394384671645,5.0
0.1812615699750787,5.02
0.18197394384671645,5.04
0.18243169970986797,5.06
0.18368950931047587,5.08
0.1850052493272119,5.1
0.18368950931047587,5.12
0.18321719530215827,5.14
0.1822081709814442,5.16
0.18623109463786297,5.18
0.18775636516969144,5.2
0.18850049854587186,5.22
0.1915893116871166,5.24
0.1882021050334909,5.26
0.19029156544501083,5.28
0.19455417902656852,5.3
0.19204988403935702,5.32
0.1913132680850555,5.34
0.18981487964519653,5.36
0.19385238264016133,5.38
0.19255042557786706,5.4
0.19101051189440796,5.42
0.19176898478781543,5.44
0.19057671519609715,5.46
0.19009530049852874,5.48
0.19438552467665687,5.5
0.1963729130031653,5.52
0.19676895589321666,5.54
0.19370744528785208,5.56
0.19734682585315597,5.58
0.19615091823543707,5.6
0.19791424476952205,5.62
0.19832896728571606,5.64
0.19889333403917764,5.66
0.1967689558932168,5.68
0.19227257575371676,5.7
0.19674220179085816,5.72
0.19329669488400789,5.74
0.1940056134841211,5.76
0.200941655378393,5.78
0.19986540807309197,5.8
0.19834803503699977,5.82
0.1994599033735061,5.84
0.19861493760391188,5.86
0.19907064851967865,5.88
0.19801717879249042,5.9
0.19726130084016094,5.92
0.19784629505473023,5.94
0.19943695307379078,5.96
0.20269285600103146,5.98
0.20245139346293003,6.0
0.19834803503699977,6.02
0.19656005570612708,6.04
0.19880315162181209,6.06
0.20131674452927065,6.08
0.19866100103730272,6.1
0.1998105856263461,6.12
0.20272565287589495,6.14
0.2016808363996095,6.16
0.20148946563531178,6.18
0.20447271527033165,6.2
0.20115081456654338,6.22
0.2008623379499507,6.24
0.2005553236770239,6.26
0.2020714843714832,6.28
0.20213954886804952,6.3
0.19895393211959317,6.32
0.19930335199983756,6.34
0.20007812647441067,6.36
0.19981058562634596,6.38
0.20497046504383193,6.4
0.20547355366087566,6.42
0.20301919531440285,6.44
0.20050909586888244,6.46
0.20334569408965542,6.48
0.20333671551968618,6.5
0.20482121223666697,6.52
0.20491769050970757,6.54
0.20121234108084338,6.56
0.1971656816938263,6.58
0.19980418121655935,6.6
0.20154035203400733,6.62
0.20334569408965555,6.64
0.20279262486633992,6.66
0.2025503261207283,6.68
0.20167669322064452,6.7
0.20154035203400747,6.72
0.20508923696066012,6.74
0.20508923696066012,6.76
0.2067313543457819,6.78
0.20751012567924193,6.8
0.20972103668030176,6.82
0.2117997098198114,6.84
0.20812792074224862,6.86
0.21060747770930727,6.88
0.2148330588124204,6.9
0.21163664276791558,6.92
0.21094861532300158,6.94
0.2115420639250249,6.96
0.21680295226377153,6.98
0.21643819463730313,7.0
0.21979765261773285,7.02
0.21830309463272202,7.04
0.21899630683459798,7.06
0.22503776643408144,7.08
0.22277439359912993,7.1
0.22189709514363623,7.12
0.22296744898353593,7.14
0.22526363193099802,7.16
0.22271456800962666,7.18
0.22519671299938787,7.2
0.22528930246630102,7.22
0.22241665160990257,7.24
0.22717832998698853,7.26
0.2230757364370843,7.28
0.22440616093289692,7.3
0.22386224390056045,7.32
0.22502349689066345,7.34
0.2243159733220495,7.36
0.2282155447014326,7.38
0.22907909288897377,7.4
0.22865242171052663,7.42
0.22765227480899844,7.44
0.22961843438433377,7.46
0.22979162819243448,7.48
0.22954366944975935,7.5
0.23075423154874602,7.52
0.2294349986685044,7.54
0.2312846411182648,7.56
0.23168455159421203,7.58
0.23439804065691633,7.6
0.23130087053482543,7.62
0.2344361706094944,7.64
0.23332261568982285,7.66
0.23353497616750354,7.68
0.23385069446142673,7.7
0.23623089847285483,7.72
0.23463372599397378,7.74
0.23510613123139987,7.76
0.23734700744219253,7.78
0.2403037693524856,7.8
0.2400650066383374,7.82
0.24052941124021196,7.84
0.23893238827031327,7.86
0.2390495037385885,7.88
0.2386236915071261,7.9
0.23973663337060283,7.92
0.23844737435589067,7.94
0.23748038353183334,7.96
0.24100685882039818,7.98
0.23749023331471672,8.0
0.23930975378749708,8.02
0.24201215888467165,8.04
0.24336217223131115,8.06
0.2442242512599213,8.08
0.24943516025022422,8.1
0.2501153900556166,8.12
0.2510153606310073,8.14
0.254065086022687,8.16
0.2542189617923428,8.18
0.25607804755925195,8.2
0.2572677362376297,8.22
0.2568575899399693,8.24
0.25756468445709213,8.26
0.25592632087119804,8.28
0.2578105486521518,8.3
0.26528298548814344,8.32
0.26816735363070604,8.34
0.27364949434816266,8.36
0.2710016716400803,8.38
0.2760224374191056,8.4
0.27662951608139025,8.42
0.2808864374227347,8.44
0.28128372721455214,8.46
0.28169454522510384,8.48
0.2840763963438252,8.5
0.28407558231453717,8.52
0.2864406082748648,8.54
0.2889798249150571,8.56
0.28929084897074825,8.58
0.29094975335744955,8.6
0.2926373965929893,8.62
0.29366129106527245,8.64
0.29293992991916995,8.66
0.29635836298477203,8.68
0.29548964581220594,8.7
0.2949350851462273,8.72
0.2955220550574037,8.74
0.29621674973855994,8.76
0.2950953276318886,8.78
0.29516647539427115,8.8
0.2948826375477997,8.82
0.2946845145177421,8.84
0.2943127063827096,8.86
0.29244636470284935,8.88
0.2913708530331422,8.9
0.28996700579277246,8.92
0.28996700579277246,8.94
0.28862052388671944,8.96
0.2867735994144527,8.98
0.28651028424971653,9.0
0.2864167575371579,9.02
0.2848229398455246,9.04
0.2860584928661012,9.06
0.28407270661464384,9.08
0.28407263388390086,9.1
0.28339925129026927,9.12
0.2829259567059867,9.14
0.28384335442453273,9.16
0.28407290233143656,9.18
0.2836137782997242,9.2
0.28531725494026994,9.22
0.28407358445696035,9.24
0.2840740973913343,9.26
0.285308448424514,9.28
0.28471120479755685,9.3
0.2843879884297703,9.32
0.28374080482145386,9.34
0.28636865268783834,9.36
0.2858260217133772,9.38
0.2870681112544212,9.4
0.2869140391278103,9.42
0.28743591986190986,9.44
0.28808925137962005,9.46
0.28936912505153206,9.48
0.2893484383518928,9.5
0.2900791663423371,9.52
0.2910399429937987,9.54
0.2935064403846704,9.56
0.2917977548747403,9.58
0.2896497787652498,9.6
0.29197433458483013,9.62
0.29539418382403515,9.64
0.29426859662889515,9.66
0.2964463305301272,9.68
0.29276415772378894,9.7
0.29539418382403526,9.72
0.295999496742222,9.74
0.2969452493737308,9.76
0.29327758419676986,9.78
0.298302914434727,9.8
0.2967801247043394,9.82
0.2984237148503885,9.84
0.2987213114901081,9.86
0.2965493202173138,9.88
0.29906704696501923,9.9
0.30320771256340634,9.92
0.3003555534071901,9.94
0.299658288703874,9.96
0.3018532825237389,9.98
0.3017973768300028,10.0
0.30277317696937106,10.02
0.30272884832966024,10.04
0.30609556132932336,10.06
0.30420522099542874,10.08
0.30527021820100914,10.1
0.3072306808847195,10.12
0.3058996668737799,10.14
0.30721236916994715,10.16
0.30776561407501707,10.18
0.3025071166490134,10.2
0.30701298459971355,10.22
0.3062848711216307,10.24
0.30825936735040405,10.26
0.31039213148841516,10.28
0.3063501657340293,10.3
0.3079122471578091,10.32
0.3120044950122998,10.34
0.3078894198566784,10.36
0.3103896459246612,10.38
0.31217197619023107,10.4
0.31225876294503013,10.42
0.31081771398057007,10.44
0.3114088975413173,10.46
0.3123246860094702,10.48
0.3151132165118487,10.5
0.3169423018536084,10.52
0.3161689239109495,10.54
0.31613566835686957,10.56
0.31614098896472803,10.58
0.3183078291220319,10.6
0.3140463402138095,10.62
0.31696390342808434,10.64
0.3165495527880883,10.66
0.3186017644245741,10.68
0.3152968564179636,10.7
0.31731986705618115,10.72
0.3198814914440082,10.74
0.31581215040361665,10.76
0.31613566835686974,10.78
0.32037631054835225,10.8
0.319353428971632,10.82
0.32060829631998367,10.84
0.324136860162825,10.86
0.32138621403956075,10.88
0.3213908678199707,10.9
0.3185177848608941,10.92
0.31581215040361665,10.94
0.3173374920730848,10.96
0.32074889701508597,10.98
0.3195883766425527,11.0
0.31903598229804425,11.02
0.3213982491701481,11.04
0.31981191312621426,11.06
0.31945344743815113,11.08
0.31945344743815113,11.1
0.32037631054835236,11.12
0.3199223098104529,11.14
0.32069167338215226,11.16
0.32434968781634627,11.18
0.32402659507035597,11.2
0.3276999933710721,11.22
0.3268137316241365,11.24
0.3273077525649964,11.26
0.32638750924772486,11.28
0.32437531059341324,11.3
0.32505724280755893,11.32
0.3252423690211183,11.34
0.32573284026624205,11.36
0.326072991253856,11.38
0.3262435868146422,11.4
0.324815754103251,11.42
0.3295194849623526,11.44
0.3294689023813386,11.46
0.3309645317259505,11.48
0.332673315636187,11.5
0.3342752542657995,11.52
0.3362457406460906,11.54
0.33441738670254645,11.56
0.3360621438087799,11.58
0.3356793762440652,11.6
0.33434066149634145,11.62
0.337800138443287,11.64
0.33794811246923906,11.66
0.3456429426794651,11.68
0.3431872882959336,11.7
0.34673050488920343,11.72
0.3487284723995259,11.74
0.3490812069089713,11.76
0.34560760358334885,11.78
0.3524726056985707,11.8
0.35053713998171154,11.82
0.3511683055215249,11.84
0.3512716769671101,11.86
0.3522133102447595,11.88
0.3520540176172877,11.9
0.354174544114157,11.92
0.35324064170473335,11.94
0.3513640185487076,11.96
0.3537336310189151,11.98
0.3538265885065613,12.0
0.35228106852278274,12.02
0.3541055751566691,12.04
0.35442190287896613,12.06
0.3536707143819135,12.08
0.3559523580472207,12.1
0.3549438711716777,12.12
0.355207063807182,12.14
0.3566373684327546,12.16
0.357459517313473,12.18
0.35735793299278945,12.2
0.3585379815842202,12.22
0.35949273627702544,12.24
0.36050679147620573,12.26
0.3583866995391219,12.28
0.35858668647086206,12.3
0.3642038804608567,12.32
0.3613144354586001,12.34
0.36365540373885424,12.36
0.3609877031903703,12.38
0.3641835020176371,12.4
0.36372883011991386,12.42
0.3674409069320802,12.44
0.3721710022164488,12.46
0.37060917152633366,12.48
0.37362427581822666,12.5
0.3726929616943087,12.52
0.3742682479798832,12.54
0.3767607482846449,12.56
0.3779342467899368,12.58
0.38142974669309615,12.6
0.3860477149840344,12.62
0.389899917420979,12.64
0.3955032371642762,12.66
0.3981965324033894,12.68
0.3989205667096202,12.7
0.4016894586561946,12.72
0.40031482282856257,12.74
0.4028963414442064,12.76
0.4044062449672237,12.78
0.40685455958655253,12.8
0.40707117600517767,12.82
0.4100862276836585,12.84
0.40912644665100917,12.86
0.40931952496751434,12.88
0.4075967129968658,12.9
0.41162461329893907,12.92
0.41149989473092274,12.94
0.4137508546226824,12.96
0.41403221762450715,12.98
0.41455649546150103,13.0
0.4197060645400606,13.02
0.4179720959988876,13.04
0.4210123813354447,13.06
0.4230071227469822,13.08
0.42368984934502046,13.1
0.42680438481975125,13.12
0.42590049241340544,13.14
0.428359332522427,13.16
0.4315744732319442,13.18
0.43193960483136373,13.2
0.4301387971152197,13.22
0.43453986816516105,13.24
0.4355395410707792,13.26
0.43383319911001794,13.28
0.43315530665235225,13.3
0.4367577392446225,13.32
0.43700663062685496,13.34
0.4378285666371517,13.36
0.43751465422324315,13.38
0.4376989451553826,13.4
0.4391225295105217,13.42
0.43753129285845344,13.44
0.43972292095141313,13.46
0.44090137824107223,13.48
0.43822197320659945,13.5
0.440224030212982,13.52
0.44263921111077675,13.54
0.44206315899659615,13.56
0.4395837971952403,13.58
0.443511895116661,13.6
0.4431216222946766,13.62
0.44625308829703725,13.64
0.44128627933110126,13.66
0.44386812358019057,13.68
0.4444225308756996,13.7
0.44548653614821826,13.72
0.44544910877034344,13.74
0.44630615422399567,13.76
0.4463435245332677,13.78
0.4512122372069057,13.8
0.44928333373922225,13.82
0.4533365585452027,13.84
0.4504933988355212,13.86
0.4511706272291135,13.88
0.452366360520877,13.9
0.4520911485138931,13.92
0.4492122809070059,13.94
0.4526275840248348,13.96
0.45224181833461535,13.98
0.4496978628751179,14.0
0.44970710001134995,14.02
0.45403859187122375,14.04
0.452766132894096,14.06
0.45363049402312283,14.08
0.4558670222700164,14.1
0.4542148518979931,14.12
0.45705093542840164,14.14
0.45577781062555095,14.16
0.45540956051376097,14.18
0.4541937584198469,14.2
0.45421485189799327,14.22
0.4514944742978235,14.24
0.4527411578601928,14.26
0.454264179554385,14.28
0.4573398779337995,14.3
0.4563912532991141,14.32
0.45751583208792196,14.34
0.4580789951780593,14.36
0.45653103675253465,14.38
0.45697569926309817,14.4
0.45522406010726857,14.42
0.45987392000683935,14.44
0.45949864754020764,14.46
0.4587009086825874,14.48
0.4578433438577964,14.5
0.4576155110455887,14.52
0.45540956051376114,14.54
0.45606876029505833,14.56
0.4580621630288661,14.58
0.45931200801553274,14.6
0.4596702545425533,14.62
0.4605962042087747,14.64
0.4581630454634616,14.66
0.4617212921952776,14.68
0.4597892434106768,14.7
0.459945736592989,14.72
0.45878335597210335,14.74
0.4614542037923359,14.76
0.45989620886332633,14.78
0.46088953437183094,14.8
0.46142963441439094,14.82
0.4612747646713913,14.84
0.4584765303476851,14.86
0.45831888571129625,14.88
0.4603789864387921,14.9
0.4611557768653752,14.92
0.46245862406998034,14.94
0.4607789063604692,14.96
0.4646834996662301,14.98
0.4651665948553892,15.0
0.465057372731093,15.02
0.46952882771632304,15.04
0.4654152266886886,15.06
0.4669424026319444,15.08
0.4645534721929391,15.1
0.46337901923799624,15.12
0.4632456445634648,15.14
0.4689800195462466,15.16
0.4710793109784946,15.18
0.4716182225029957,15.2
0.4730526857393032,15.22
0.47434665017155,15.24
0.47394993331942337,15.26
0.4716075162183049,15.28
0.4694693563016108,15.3
0.47434665017155,15.32
0.47493839304634644,15.34
0.4789645353331198,15.36
0.47972252580130426,15.38
0.4780591546689669,15.4
0.4796897601556217,15.42
0.4752907258287177,15.44
0.4775936251544106,15.46
0.4798292435541137,15.48
0.4815021983858912,15.5
0.4829775522480449,15.52
0.4813761469356219,15.54
0.483070587908109,15.56
0.4810572136836883,15.58
0.484191633460722,15.6
0.483413142078348,15.62
0.48325820930002716,15.64
0.4842746606346754,15.66
0.4828731904696188,15.68
0.4864413965185902,15.7
0.4832471660408279,15.72
0.4848855129271322,15.74
0.48306442048191234,15.76
0.48437144717759495,15.78
0.48509991031007865,15.8
0.4860479204287819,15.82
0.4865363523332616,15.84
0.4890875740130319,15.86
0.4865583768856322,15.88
0.4857021799199198,15.9
0.4871586948268883,15.92
0.4885483552019139,15.94
0.48945056258542696,15.96
0.4925122733874218,15.98
0.48945056258542696,16.0
0.4908356915980328,16.02
0.492430184388083,16.04
0.4918252489656491,16.06
0.4916360194240295,16.08
0.49410101918063876,16.1
0.4958297061246566,16.12
0.4922909387156346,16.14
0.49446969349130404,16.16
0.501657013426317,16.18
0.4995049123133077,16.2
0.5035463571586705,16.22
0.4989653482784808,16.24
0.5009311235467221,16.26
0.4974433756693288,16.28
0.513453831162556,16.3
0.5218247175656873,16.32
0.5226933001558082,16.34
0.519182458106794,16.36
0.5193684684283041,16.38
0.5224902223748189,16.4
0.5208183204158466,16.42
0.5256630147807028,16.44
0.5259128520011487,16.46
0.5263828536759753,16.48
0.5239941114828732,16.5
0.5273088517098884,16.52
0.530204674227827,16.54
0.5317336114456273,16.56
0.5360348050741056,16.58
0.5323906882546532,16.6
0.535532981286911,16.62
0.5427413199205737,16.64
0.542740425722457,16.66
0.545870466105644,16.68
0.5479732218586401,16.7
0.5488302007477578,16.72
0.5453887357478878,16.74
0.5499931079044277,16.76
0.555137357059736,16.78
0.5548041196098698,16.8
0.558009443571968,16.82
0.5546610756682171,16.84
0.5577286258910145,16.86
0.5581945585112315,16.88
0.5595813807329223,16.9
0.5599409220252529,16.92
0.5627344424024366,16.94
0.5639308463594397,16.96
0.563514795994839,16.98
0.5640017311999471,17.0
0.565145250786474,17.02
0.5678189370176202,17.04
0.5649464500476262,17.06
0.5695480957622516,17.08
0.5664318804485869,17.1
0.5680865382179405,17.12
0.5693644836693696,17.14
0.5694792929065657,17.16
0.5695198864305314,17.18
0.5704484399935142,17.2
0.5710687796094301,17.22
0.5697870293992106,17.24
0.5718593247056096,17.26
0.5721781988091025,17.28
0.5748076799490058,17.3
0.570792992035249,17.32
0.5752171594497643,17.34
0.5739354689723423,17.36
0.5765996951887211,17.38
0.577053572337548,17.4
0.5756743139962651,17.42
0.5728426845796584,17.44
0.5767089355500253,17.46
0.5761443165947926,17.48
0.5731989130431879,17.5
0.5805816260321575,17.52
0.5756254823540798,17.54
0.5796958171608496,17.56
0.5804671988375186,17.58
0.5795301690983407,17.6
0.5796241231974735,17.62
0.5808205843163032,17.64
0.5833733242825365,17.66
0.5819421174797549,17.68
0.5857220427621119,17.7
0.5841848958337721,17.72
0.5840109342044623,17.74
0.5788007231187363,17.76
0.580150173789428,17.78
0.5822409217008189,17.8
0.5808205843163032,17.82
0.5818447510291547,17.84
0.5828780454630837,17.86
0.5839834591542273,17.88
0.5854699866929604,17.9
0.5837536368951973,17.92
0.5861720809059758,17.94
0.586434064208399,17.96
0.5859693314909916,17.98
0.5832628874415454,18.0
0.5855444657685762,18.02
0.5868229598563206,18.04
0.5870552215650142,18.06
0.5886015822659673,18.08
0.5878073198106829,18.1
0.5848930839766882,18.12
0.5850672922625885,18.14
0.5838430829261305,18.16
0.5918311657417968,18.18
0.5884376910926618,18.2
0.5904657629091832,18.22
0.5887702752704757,18.24
0.588814414875393,18.26
0.5905426945097216,18.28
0.5908173757437902,18.3
0.5899269936717724,18.32
0.5895327204230009,18.34
0.5899614685907391,18.36
0.5905756305298211,18.38
0.5916418730593607,18.4
0.5910610334430983,18.42
0.5927275612195799,18.44
0.5940753941985,18.46
0.5950799760679392,18.48
0.5979048842408359,18.5
0.5975706395738791,18.52
0.5996095994684492,18.54
0.5994757948856039,18.56
0.5979143368479891,18.58
0.5985728850161516,18.6
0.6030165595749429,18.62
0.6039507871613881,18.64
0.6030472699281809,18.66
0.6040823342133043,18.68
0.6032689526030444,18.7
0.603944969489053,18.72
0.6012863280520465,18.74
0.6059571544640612,18.76
0.6045864258311326,18.78
0.6077615674170217,18.8
0.6081199997081811,18.82
0.609211110803072,18.84
0.6073902548788335,18.86
0.6102318910176605,18.88
0.608447231501975,18.9
0.6070039402383107,18.92
0.6087302662116562,18.94
0.6117320129597346,18.96
0.6100166438949817,18.98
0.6108254026670167,19.0
0.6107667619881232,19.02
0.6121136535706303,19.04
0.6148998205169144,19.06
0.6119518900231256,19.08
0.6121372154329389,19.1
0.6137379953665726,19.12
0.6144306997730766,19.14
0.6140739448879896,19.16
0.6120814329651434,19.18
0.6147315003922782,19.2
0.6168790022746844,19.22
0.6156287481272599,19.24
0.6139715240851538,19.26
0.6150118185979068,19.28
0.6161771219374145,19.3
0.6158671417962596,19.32
0.6173687252118208,19.34
0.6179099160223503,19.36
0.6159798098636565,19.38
0.6172218268686855,19.4
0.6181023928394617,19.42
0.6188528500134597,19.44
0.6170482784651173,19.46
0.6194113005495823,19.48
0.6188528500134597,19.5
0.6172987302908515,19.52
0.6222046681560586,19.54
0.616853659073589,19.56
0.62304822704543,19.58
0.6291274374696981,19.6
0.6277735719057909,19.62
0.6279999402475323,19.64
0.6288005310645801,19.66
0.6280198811305666,19.68
0.6327003131105741,19.7
0.6302619130097199,19.72
0.6389017448191058,19.74
0.6402726499664968,19.76
0.6393696279689256,19.78
0.6445200024149393,19.8
0.6470371912204488,19.82
0.6497085744379842,19.84
0.6521689367048636,19.86
0.6520240896188059,19.88
0.6509794969427332,19.9
0.6569720622005076,19.92
0.6594056425673247,19.94
0.6574068969027105,19.96
0.661349650505075,19.98
0.6605854306303861,20.0
0.657116564873917,20.02
0.6567111269859255,20.04
0.6582417576488797,20.06
0.6605011798955217,20.08
0.6650818583489437,20.1
0.6667419670228462,20.12
0.6691200744571095,20.14
0.6749303009801348,20.16
0.6747451917639646,20.18
0.6755134506824547,20.2
0.6771629204985335,20.22
0.678577004324423,20.24
0.6836740543425905,20.26
0.6849651327136206,20.28
0.6869664332155104,20.3
0.6912071936078144,20.32
0.6905925198663753,20.34
0.6893013487355221,20.36
0.6936192532684262,20.38
0.6960991485700441,20.4
0.6920245703689359,20.42
0.6974499749581918,20.44
0.6938180773240855,20.46
0.6984294345028393,20.48
0.6943811570378644,20.5
0.6968307695298827,20.52
0.6951592174336945,20.54
0.7010810617561608,20.56
0.6997196586729928,20.58
0.6997548575618595,20.6
0.7031912571309853,20.62
0.7036474565366889,20.64
0.7025297025061863,20.66
0.7015845212381074,20.68
0.7028710186411197,20.7
0.7037083459711069,20.72
0.7017738798097498,20.74
0.7045654145770729,20.76
0.7067333349516156,20.78
0.706001628806565,20.8
0.7083480551097892,20.82
0.7072805481273958,20.84
0.706783716723179,20.86
0.7036474565366893,20.88
0.7086840417711459,20.9
0.709797988300517,20.92
0.7107337755027264,20.94
0.7109033972606114,20.96
0.7122088349260822,20.98
0.7146699837051477,21.0
0.711913898584973,21.02
0.7123676789824069,21.04
0.7119726630449714,21.06
0.7128081224922449,21.08
0.7136844978633469,21.1
0.7161537493193191,21.12
0.7142238734396863,21.14
0.7142634616180423,21.16
0.7142491021465274,21.18
0.7125307082085756,21.2
0.7148849436575935,21.22
0.7151552727991148,21.24
0.717881958353489,21.26
0.7156372781890944,21.28
0.7138917731676705,21.3
0.7155028703689746,21.32
0.7148409044727765,21.34
0.7155816754983263,21.36
0.7166093665487274,21.38
0.7152112921422923,21.4
0.7137252086552363,21.42
0.7128764308239899,21.44
0.7127001707972204,21.46
0.7100441598859827,21.48
0.7175937812560574,21.5
0.7170466121267283,21.52
0.7177451791679572,21.54
0.718795814224236,21.56
0.7189998510726364,21.58
0.7166173285825302,21.6
