disp,relative_time
0.436070110686652,21.38
0.4439770879790458,21.4
0.4437007322155554,21.42
0.4469272251291912,21.44
0.4467512270076885,21.46
0.4485376245260754,21.48
0.4479863574966959,21.5
0.439373825786008,21.52
0.4396032267686399,21.54
0.4415751014099922,21.56
0.4484057078177357,21.58
0.458638316480676,21.6
0.4761498985804578,21.62
0.4863900538687934,21.64
0.4911120443825848,21.66
0.4875686236883257,21.68
0.4815320005704565,21.7
0.4757887916785789,21.72
0.4683431876200041,21.74
0.4610279062040481,21.76
0.4631468418149586,21.78
0.4662308640100657,21.8
0.4659547500312175,21.82
0.4647413922624129,21.84
0.4644434385302377,21.86
0.4636986799243852,21.88
0.4638402819626597,21.9
0.4672560851683196,21.92
0.4747127737432435,21.94
0.4861852117300356,21.96
0.5007866432777709,21.98
0.516304144824497,22.0
0.5276199817440145,22.02
0.5381969635465653,22.04
0.5481753307387118,22.06
0.562004549839476,22.08
0.5776972465330585,22.1
0.5958654622667686,22.12
0.6137446202650619,22.14
0.6294449694727394,22.16
0.6453531390813383,22.18
0.6574792024542605,22.2
0.6720494196746088,22.22
0.6894586629696183,22.24
0.7059192013927331,22.26
0.7181819667482874,22.28
0.7349969384254853,22.3
0.7492010986193458,22.32
0.7564045119607777,22.34
0.7688349042589419,22.36
0.7794947742518673,22.38
0.7933811085464272,22.4
0.8061384542218858,22.42
0.8127278023728232,22.44
0.8194086462952642,22.46
0.829719917915108,22.48
0.8346287925968365,22.5
0.8361522900130537,22.52
0.8401597723583936,22.54
0.8422573696326948,22.56
0.8437063368469846,22.58
0.8437412391125907,22.6
0.8434390252669381,22.62
0.8434587545219625,22.64
0.8396204296192251,22.66
0.8338877970960575,22.68
0.8308921368505835,22.7
0.8282935761515692,22.72
0.8225288684408889,22.74
0.8220330401815285,22.76
0.8230558472277743,22.78
0.8262259423521857,22.8
0.8297400668087583,22.82
0.8334415346652583,22.84
0.8363520260946512,22.86
0.8414000259389673,22.88
0.8455279297169772,22.9
0.8484663302984409,22.92
0.8554795555299772,22.94
0.8602414263531977,22.96
0.865133600885493,22.98
0.8678895306084965,23.0
0.8706215157237387,23.02
0.8717624787685052,23.04
0.8727081776975922,23.06
0.8722005634139941,23.08
0.8702068484248041,23.1
0.866155135145554,23.12
0.8620345074687062,23.14
0.8574990192598421,23.16
0.850067646049179,23.18
0.8443935510159319,23.2
0.8440542072308146,23.22
0.8442386807866253,23.24
0.8424986697486313,23.26
0.8401433488989789,23.28
0.8380193732607427,23.3
0.8358148030738686,23.32
0.8336285424700036,23.34
0.8310410253652005,23.36
0.827693361540452,23.38
0.8277114918948008,23.4
0.8278559005616539,23.42
0.8283414833085724,23.44
0.8287881840425683,23.46
0.8282618363078144,23.48
0.8271258708884276,23.5
0.8255006703707785,23.52
0.8234970441710164,23.54
0.8194227588807131,23.56
0.8160719743230027,23.58
0.8118459923107973,23.6
0.8087955271759648,23.62
0.8054590893596061,23.64
0.8032831364547033,23.66
0.8046376205367347,23.68
0.8080416326047918,23.7
0.8077460344345421,23.72
0.8052373870583728,23.74
0.8019628930196824,23.76
0.7988881517834504,23.78
0.7971208126606942,23.8
0.7955739982738645,23.82
0.7956009459858994,23.84
0.799884223839242,23.86
0.8039850199670151,23.88
0.8027786706948714,23.9
0.7996510374746789,23.92
0.7989479802025481,23.94
0.7980448209526387,23.96
0.7962523799024096,23.98
0.7934048275032666,24.0
0.790126708994599,24.02
0.7866293817757786,24.04
0.7843462882907618,24.06
0.7848995065680543,24.08
0.7869465023302198,24.1
0.790353677685044,24.12
0.7962773400232138,24.14
0.8001097199924341,24.16
0.8005790057463757,24.18
0.7991313988078832,24.2
0.7911876318858421,24.22
0.7878696428421864,24.24
0.7880904970590569,24.26
0.7902454995083343,24.28
0.7932933109933927,24.3
0.7998734660383322,24.32
0.7993547145156656,24.34
0.7959247689903958,24.36
0.7937976506833394,24.38
0.7847177495082072,24.4
0.7803477709174943,24.42
0.7780386058264167,24.44
0.776087652828391,24.46
0.7752540947306442,24.48
0.7738607767284419,24.5
0.7698615051835433,24.52
0.7670568614547583,24.54
0.7660384411541413,24.56
0.7619518553691906,24.58
0.7623760716014245,24.6
0.7648461383772375,24.62
0.7651709374924826,24.64
0.7674084044904986,24.66
0.7625738284302499,24.68
0.7586681361994335,24.7
0.753267309872864,24.72
0.7456160021866989,24.74
0.7359094412536439,24.76
0.7253048785938158,24.78
0.7175697307944676,24.8
0.710424816737062,24.82
0.7034049793787344,24.84
0.6945980110876491,24.86
0.6913186403935564,24.88
0.6880828739277186,24.9
0.6845195487428435,24.92
0.6777166021837966,24.94
0.6667025993032228,24.96
0.6607309416831251,24.98
0.6534073102882787,25.0
0.6445341585435493,25.02
0.6398251568086417,25.04
0.6373355886969725,25.06
0.6332846489342038,25.08
0.6271825118129019,25.1
0.623865924510663,25.12
0.6192328175245653,25.14
0.6194314229355184,25.16
0.6231028564008768,25.18
0.6273573315025724,25.2
0.6363354066225346,25.22
0.6476475262828639,25.24
0.6566389246648311,25.26
0.6601885685055715,25.28
0.66628730369996,25.3
0.6670876550594198,25.32
0.6685030934307286,25.34
0.6725127209177184,25.36
0.6764826659680937,25.38
0.6836788539777445,25.4
0.6900971637189648,25.42
0.6962566368498361,25.44
0.6993930450996236,25.46
0.7014501698565255,25.48
0.7033112956228132,25.5
0.7111028149275123,25.52
0.7203154584690666,25.54
0.7346793710129632,25.56
0.7574442099097404,25.58
0.777268675490392,25.6
0.7969412653483684,25.62
0.8107490959164299,25.64
0.821532794594561,25.66
0.8323751853586226,25.68
0.8377681589988136,25.7
0.8395990250383907,25.72
0.8390961809669578,25.74
0.8459764128707884,25.76
0.8470658543909004,25.78
0.8492484035490124,25.8
0.8503434496679809,25.82
0.855595217812924,25.84
0.8610317054949438,25.86
0.8625026582135994,25.88
0.8638882466946499,25.9
0.8616641338792792,25.92
0.8626237467700323,25.94
0.8621697261009506,25.96
0.8623781486302813,25.98
0.8653747336377601,26.0
0.8717131894821947,26.02
0.8775588624845336,26.04
0.8851735827658282,26.06
0.8900255550222907,26.08
0.8923363119676636,26.1
0.8920788415555875,26.12
0.8915473720579843,26.14
0.8927151100174673,26.16
0.8995353755406611,26.18
0.9076012709723996,26.2
0.9137398685117084,26.22
0.9169479323423274,26.24
0.9137782977051728,26.26
0.9079261621941178,26.28
0.902000140590298,26.3
0.8987156842144023,26.32
0.8987959784044104,26.34
0.9018680085357595,26.36
0.903059172279592,26.38
0.9049543983271277,26.4
0.9045926224694604,26.42
0.9031675033105088,26.44
0.9045218324114248,26.46
0.9084134828224992,26.48
0.9145586194645678,26.5
0.916206211913784,26.52
0.9150956015388078,26.54
0.9139625893154056,26.56
0.9147104314451502,26.58
0.9157755004053144,26.6
0.9170912000878166,26.62
0.9217892550126427,26.64
0.9273812456161148,26.66
0.9347311962375632,26.68
0.9353771159479064,26.7
0.9373458418790848,26.72
0.939832245888753,26.74
0.9424479381355956,26.76
0.9440402423963042,26.78
0.94573261415117,26.8
0.9462892881576436,26.82
0.9489548187915235,26.84
0.9516177684115358,26.86
0.950167295017847,26.88
0.950423991526161,26.9
0.9508201733720604,26.92
0.948364641436779,26.94
0.9468015531596252,26.96
0.9420816812407052,26.98
0.9357466053112038,27.0
0.9296012621047088,27.02
0.9196927029339116,27.04
0.9091484467618676,27.06
0.903483835082187,27.08
0.8999545030956925,27.1
0.8930979226724818,27.12
0.8868215543146037,27.14
0.8806317000678963,27.16
0.8702408940893628,27.18
0.8558167531636143,27.2
0.8423610865245142,27.22
0.8309479599628665,27.24
0.825130565741652,27.26
0.8148525421009027,27.28
0.8062849795642435,27.3
0.789213476592909,27.32
0.7742658432616024,27.34
0.7534397777356305,27.36
0.7332270583499141,27.38
0.7196438353759469,27.4
0.7100083012483375,27.42
0.701883234164966,27.44
0.6946849990549072,27.46
0.6989065012180478,27.48
0.6979524976435324,27.5
0.6992135360015607,27.52
0.698749896126323,27.54
0.694642803248497,27.56
0.6855941976024732,27.58
0.6711087397181343,27.6
0.6548641726046882,27.62
0.6422716401127857,27.64
0.6357125268924665,27.66
0.6321250805001652,27.68
0.6311371280499816,27.7
0.6328630973837726,27.72
0.633886501192734,27.74
0.6312792094224883,27.76
0.6317901976053981,27.78
0.6298874744323179,27.8
0.6269375109941525,27.82
0.6244339517462558,27.84
0.626040298642803,27.86
0.6353465089298506,27.88
0.6536791959981898,27.9
0.6728269755310144,27.92
0.6924077375290031,27.94
0.7131987181281887,27.96
0.720360143576526,27.98
0.7219229622677885,28.0
0.7181709430734248,28.02
0.7207212064573268,28.04
0.728488360533089,28.06
0.7397351238254467,28.08
0.7483048930012434,28.1
0.7593804859964829,28.12
0.772773659408969,28.14
0.7823809183865634,28.16
0.7962346268961246,28.18
0.8116911888240139,28.2
0.831474938534494,28.22
0.8440356350891747,28.24
0.851420230708904,28.26
0.8545602327271772,28.28
0.855087571798804,28.3
0.854899846422361,28.32
0.8543754055170283,28.34
0.8588753483835275,28.36
0.8611217076096608,28.38
0.8644723174478227,28.4
0.8694382552954717,28.42
0.8728471381620373,28.44
0.8789183652371086,28.46
0.8810939576161573,28.48
0.8852932229590694,28.5
0.8856854601171739,28.52
0.887854382426857,28.54
0.8889228754892647,28.56
0.8949489418939641,28.58
0.9040118366620212,28.6
0.9181932513890226,28.62
0.9280675788794168,28.64
0.9320550323265708,28.66
0.9401237953390528,28.68
0.9450823708923604,28.7
0.951869998903853,28.72
0.9603758301950132,28.74
0.9693261829606856,28.76
0.9788752113234396,28.78
0.9903846822161644,28.8
0.9928245777164711,28.82
0.9944156543938704,28.84
0.9981136232043766,28.86
0.9992411663561354,28.88
0.9990575718305462,28.9
1.0,28.92
0.9998826584580756,28.94
0.9998880334015022,28.96
0.999493232662737,28.98
0.999637512344936,29.0
0.9984349953733488,29.02
0.9966903671658311,29.04
0.9952155467002846,29.06
0.9931258825261844,29.08
0.994473687558016,29.1
0.9969067490305256,29.12
0.9946882446388272,29.14
0.9916229745827224,29.16
0.9920387531151292,29.18
0.985815604895006,29.2
0.974237970397063,29.22
0.9624893873197866,29.24
0.9491773073568603,29.26
0.9444934299424308,29.28
0.942884749165978,29.3
0.9365679579335672,29.32
0.937930937493058,29.34
0.9440340979042496,29.36
0.9458962490977568,29.38
0.9444185902104112,29.4
0.9452765134007652,29.42
0.9424869105128036,29.44
0.945750235795062,29.46
0.9457280108741886,29.48
0.9409266989448962,29.5
0.9396466981451644,29.52
0.9355046324605676,29.54
0.9325657378559004,29.56
0.932734231778128,29.58
0.9357694108342604,29.6
0.938114439301686,29.62
0.9383220492606684,29.64
0.9369702429273524,29.66
0.9345295958856616,29.68
0.9299024354976944,29.7
0.9198213225997028,29.72
0.909342878134069,29.74
0.9029151901788344,29.76
0.8956971730703438,29.78
0.8883038407438867,29.8
0.8749239213864597,29.82
0.8676775541734192,29.84
0.8585882925836312,29.86
0.8490878714202477,29.88
0.8384690770644957,29.9
0.8298007821467754,29.92
0.8252689391975101,29.94
0.8220454568503296,29.96
0.8198277568705454,29.98
