disp,relative_time
0.5275365861346955,6.98
0.5023498524956734,7.0
0.4883004425108964,7.0200000000000005
0.4851512042398423,7.04
0.5080885419116654,7.0600000000000005
0.5152278201088843,7.08
0.5152998878802801,7.1000000000000005
0.5179294810474632,7.12
0.5135419616963949,7.140000000000001
0.4951353359321301,7.16
0.484682264506479,7.18
0.4776154985762332,7.2
0.4625994155222677,7.22
0.460952214705087,7.24
0.4496453891707976,7.26
0.4435074654812249,7.28
0.4323494664329769,7.3
0.4088372916766338,7.32
0.3832395822722982,7.34
0.3668353027590934,7.36
0.3456930282787119,7.38
0.3276504212676759,7.4
0.3210536803293997,7.42
0.3206794639415774,7.44
0.323496308264815,7.46
0.3320007970673336,7.48
0.3431750127211376,7.5
0.3496460830417157,7.52
0.3488320361443126,7.54
0.3530344018628164,7.56
0.3600668234183916,7.58
0.3633404529885753,7.6
0.3709238637337491,7.62
0.3678101526559342,7.640000000000001
0.366903298648487,7.66
0.3768907334812877,7.68
0.3852410688741048,7.7
0.3968166269476522,7.72
0.4212367805185856,7.74
0.4498879426343396,7.76
0.4714927546776808,7.78
0.4825555207868901,7.8
0.4827804078168701,7.82
0.4811659315204057,7.84
0.4826891052918999,7.86
0.4787812545404856,7.88
0.4822702136422044,7.9
0.4904874138763936,7.92
0.4994775068002695,7.94
0.4971015593223274,7.96
0.4884180139462631,7.98
0.4734177838106597,8.0
0.4815013461860135,8.02
0.4777643080664405,8.040000000000001
0.4785571856685474,8.06
0.4899524520539245,8.08
0.5085326585110442,8.1
0.5233839490854908,8.120000000000001
0.5323525887786075,8.14
0.5397599170928737,8.16
0.5328823519161268,8.18
0.5604832756229093,8.2
0.5549589110446824,8.22
0.5578554134284298,8.24
0.5632745196629809,8.26
0.5672563927169078,8.28
0.565754214060917,8.3
0.5600132233258661,8.32
0.5581736359633913,8.34
0.5372276687254791,8.36
0.5352202577806172,8.38
0.5143417244717752,8.4
0.5114032386516582,8.42
0.5177180440835396,8.44
0.531477865086511,8.46
0.5424893858705481,8.48
0.5618280682988248,8.5
0.5652584227478867,8.52
0.5583489824468271,8.540000000000001
0.5545693640751652,8.56
0.5407949690126787,8.58
0.5439578625788337,8.6
0.5455428071821247,8.620000000000001
0.5393413696307592,8.64
0.5344673142445353,8.66
0.5418717005638534,8.68
0.5277005111921041,8.700000000000001
0.5271580391895259,8.72
0.5353080361121261,8.74
0.5436191408533511,8.76
0.5534497893405554,8.78
0.5510246447179348,8.8
0.5426129623639067,8.82
0.5445269648503772,8.84
0.5442347775800481,8.86
0.5396202109100149,8.88
0.5516251571054895,8.9
0.573633072538358,8.92
0.5940416481988584,8.94
0.6012822251652475,8.96
0.5998788540986529,8.98
0.5934042164220594,9.0
0.5893388463173728,9.02
0.5739340930227347,9.04
0.5667178707674366,9.06
0.5630197648412152,9.08
0.5606089744653974,9.1
0.5724368548299755,9.12
0.5831457222971634,9.14
0.5997347708299283,9.16
0.616346327458616,9.18
0.6345732643674511,9.2
0.6451368209922288,9.22
0.6527226017405217,9.24
0.6531875769291878,9.26
0.6565352915079316,9.28
0.6720686986532141,9.3
0.6892951617211595,9.32
0.7095569128322713,9.34
0.7233942441377367,9.36
0.7397491862629898,9.38
0.7437508948371019,9.4
0.7416059041293352,9.42
0.741705550634052,9.44
0.747175091412882,9.46
0.7544916807035253,9.48
0.7623030859578032,9.5
0.7791796986689986,9.52
0.7870792864278314,9.54
0.7908730155269169,9.56
0.7968171394130935,9.58
0.8019591196945884,9.6
0.8038615878728192,9.62
0.8242585709693749,9.64
0.8310453407447934,9.66
0.8444896398667769,9.68
0.8675614291460508,9.7
0.8742682327661567,9.72
0.88009577923012,9.74
0.9021918157527934,9.76
0.9093592635385134,9.78
0.9115286990531662,9.8
0.9260764979634172,9.82
0.9209719746759084,9.84
0.927696740496376,9.86
0.9381875917085338,9.88
0.9473785586697928,9.9
0.9541867933481925,9.92
0.9659866152193856,9.94
0.9733827295279216,9.96
0.9787563384403346,9.98
0.9756046604162436,10.0
0.967438267056096,10.02
0.9632747335822816,10.04
0.969036134888274,10.06
0.974483657620902,10.08
0.977881276080354,10.1
0.9836387913365882,10.12
0.9855930791925864,10.14
0.9788689928583092,10.16
0.9567977265023409,10.18
0.9353064941034472,10.2
0.9263709324568452,10.22
0.9194218481739852,10.24
0.9184487871714964,10.26
0.9234933395637184,10.28
0.9320825904626168,10.3
0.9346710484961832,10.32
0.9347452536390805,10.34
0.9296419423975154,10.36
0.925127032141981,10.38
0.9235494419820964,10.4
0.9152667777793638,10.42
0.9133184159080264,10.44
0.9147481799874816,10.46
0.9249648124695684,10.48
0.932380087332308,10.5
0.9388004831069556,10.52
0.943855321040662,10.54
0.9420665057427664,10.56
0.9392950911392624,10.58
0.9413156848655913,10.6
0.9317989906817128,10.62
0.926386402451394,10.64
0.9342706775558092,10.66
0.9326013459021698,10.68
0.9235836935817904,10.7
0.9136432028471456,10.72
0.8992237234519574,10.74
0.8836929680669422,10.76
0.86507261386098,10.78
0.8553145497943847,10.8
0.8755579033265081,10.82
0.910681610947546,10.84
0.9362043005775608,10.86
0.9501129858590724,10.88
0.961531616474528,10.9
0.954042025704062,10.92
0.9255231218770624,10.94
0.9002635181599264,10.96
0.8659303497356162,10.98
0.839817657826185,11.0
0.8245043802141717,11.02
0.8172126102615257,11.04
0.80624550133052,11.06
0.8015064380291044,11.08
0.7922322994224886,11.1
0.7895734177755926,11.12
0.7925719775894513,11.14
0.7714606019967393,11.16
0.7626963924689805,11.18
0.7652513336451421,11.2
0.7634685009708185,11.22
0.7398030306989284,11.24
0.7104817469624477,11.26
0.6906585665323258,11.28
0.6839477627165361,11.3
0.6783543755182739,11.32
0.6751465421527676,11.34
0.6818008301965867,11.36
0.6958985517159108,11.38
0.6981661609114893,11.4
0.6862203262881683,11.42
0.6659542947933014,11.44
0.6591580706913005,11.46
0.6584355988928798,11.48
0.6450864046572051,11.5
0.6298999517297657,11.52
0.6247884885237218,11.54
0.6272781445639135,11.56
0.6237074161707387,11.58
0.6151576331844505,11.6
0.5955075112685505,11.62
0.578285219250281,11.64
0.5540137752380044,11.66
0.5233476089106845,11.68
0.5018248209843904,11.7
0.4975744816538421,11.72
0.4947618076510657,11.74
0.5097352925041855,11.76
0.534224222547346,11.78
0.5654146378466268,11.8
0.5929874350523602,11.82
0.6099810919070805,11.84
0.6177496491768933,11.86
0.6152076743156494,11.88
0.6053910181947217,11.9
0.582804921510078,11.92
0.5719431237377969,11.94
0.5637523324893875,11.96
0.5629847459842834,11.98
0.5592585879419788,12.0
0.5620644271167643,12.02
0.5610965784590387,12.04
0.5694892434341949,12.06
0.5761755424523655,12.08
0.5898384761140991,12.1
0.60500288462443,12.12
0.618449058913287,12.14
0.6266781373249202,12.16
0.6260536709175147,12.18
0.6281061353927467,12.2
0.6223580479571291,12.22
0.6230973080566856,12.24
0.623246006008128,12.26
0.6275777526274939,12.28
0.6335886783333198,12.3
0.6349177303731122,12.32
0.6319222590292822,12.34
0.6281359354936851,12.36
0.6235205672208408,12.38
0.6134304351937113,12.4
0.6083318758478918,12.42
0.6071719705730023,12.44
0.6041745737949447,12.46
0.6068207283897392,12.48
0.6016846638137411,12.5
0.596404055655795,12.52
0.5937280037920619,12.54
0.5914161004569715,12.56
0.588131729070753,12.58
0.5859505002087203,12.6
0.5868225799688207,12.62
0.5916366976571966,12.64
0.5943891815404115,12.66
0.6002522882738228,12.68
0.6035915724786934,12.7
0.6045839100814547,12.72
0.6038969504847913,12.74
0.5983539091435285,12.76
0.5929078664567821,12.78
0.5983386745976569,12.8
0.606525673340765,12.82
0.6153798182916987,12.84
0.630927088070032,12.86
0.6419220484305738,12.88
0.6522003696632075,12.9
0.6568985050087537,12.92
0.6617095508591953,12.94
0.6675491024548306,12.96
0.6765673765614454,12.98
0.6836477982725296,13.0
0.6839210898484235,13.02
0.6788085381704652,13.04
0.6756631686513711,13.06
0.6717964353266151,13.08
0.6630919116925384,13.1
0.6588684009405869,13.12
0.6561356972952841,13.14
0.6545608637893865,13.16
0.6565236378386906,13.18
0.6555262118165787,13.2
0.6548647159678608,13.22
0.6603899573231701,13.24
0.6652897634614358,13.26
0.6656510067925274,13.28
0.6632633945505972,13.3
0.6645526112784205,13.32
0.6627344314371995,13.34
0.6657636984507307,13.36
0.6643326674475512,13.38
0.6564984414701958,13.4
0.6554547354637749,13.42
0.6474636291129964,13.44
0.6448821743381307,13.46
0.634707728226441,13.48
0.6407970162212026,13.5
0.6427939524964515,13.52
0.6665826878135529,13.54
0.6804473820611161,13.56
0.6960507136267878,13.58
0.7284510891251038,13.6
0.7565352462844422,13.62
0.7874576190524046,13.64
0.8046961016632989,13.66
0.8290134156440874,13.68
0.8416763282062053,13.7
0.8598163756975443,13.72
0.8717082178071163,13.74
0.8768790191470812,13.76
0.8908353862288615,13.78
0.899517497488204,13.8
0.9060618023949278,13.82
0.9102448036127742,13.84
0.9127378373535544,13.86
0.910869742327096,13.88
0.9076697099942788,13.9
0.9163298441264294,13.92
0.9141768662075525,13.94
0.9115000755837896,13.96
0.9114915527330836,13.98
0.9159380397290012,14.0
0.921629833464226,14.02
0.924963276997956,14.04
0.9281003232519198,14.06
0.9302576483710088,14.08
0.9372381416656722,14.1
0.9399126655656308,14.12
0.9373364670938548,14.14
0.9402612383508344,14.16
0.945668975564314,14.18
0.9507239994208744,14.2
0.9608165540319442,14.22
0.960886717982076,14.24
0.9652957683958728,14.26
0.9667338267851552,14.28
0.9701923263161418,14.3
0.9679118840412734,14.32
0.9614537165727436,14.34
0.96124795659853,14.36
0.9625532342688418,14.38
0.9709112310337006,14.4
0.9724818935843924,14.42
0.9855068756171556,14.44
0.9893509648706112,14.46
0.9984815128532292,14.48
1.0,14.5
0.9907417880018048,14.52
0.9909551166230448,14.54
0.9893621767656634,14.56
0.9873936046771712,14.58
0.979526802149837,14.6
0.9787381101615588,14.62
0.9428363004452714,14.64
0.919665710351767,14.66
0.8993229622289235,14.68
0.8741509822372271,14.7
0.8632105634388499,14.72
0.8644546810057593,14.74
0.8618015307233664,14.76
0.8545422940189777,14.78
0.85751703100424,14.8
0.834470457834999,14.82
0.8306237022096706,14.84
0.8189018501158533,14.86
0.8024408359315824,14.88
0.7996387261116186,14.9
0.8058542112220998,14.92
0.7909013208616185,14.94
0.7727956589063033,14.96
0.7720582570291318,14.98
0.7638454596330312,15.0
0.7469875502518082,15.02
0.7326710654596305,15.04
0.724438318400689,15.06
0.7300406566932629,15.08
0.7295240508557299,15.1
0.7195421922134729,15.12
0.7279362700756798,15.14
0.7350366661296186,15.16
0.7237668151270042,15.18
0.70651697217188,15.2
0.7023035410124027,15.22
0.6931480886087203,15.24
0.6879194718743501,15.26
0.681220403799613,15.28
0.6811191538321179,15.3
0.6917882799085928,15.32
0.689978798874168,15.34
0.6788497310145563,15.36
0.6767629922384165,15.38
0.6726808428219867,15.4
0.6711103191321598,15.42
0.6648474872533231,15.44
0.6587690050103246,15.46
0.6484788965724998,15.48
0.630542179676854,15.5
0.6215762691649528,15.52
0.6089686947551805,15.54
0.6068740939490329,15.56
0.6094450528360119,15.58
0.6136808695541492,15.6
0.6025191960883428,15.62
0.5936571072425795,15.64
0.5799070360984517,15.66
0.5624377306128184,15.68
0.5537881328384393,15.7
0.5404149541504742,15.72
0.5378584053436041,15.74
0.5406151559715795,15.76
0.5218657848073889,15.78
0.4956998763372157,15.8
0.4790377924857424,15.82
0.4712461407917169,15.84
0.4493979666103045,15.86
0.4359965824315256,15.88
0.4226290377553383,15.9
0.4218407788011695,15.92
0.424535064490585,15.94
0.4175907547945731,15.96
0.4071295289949872,15.98
0.3980975081645597,16.0
0.3968476821919962,16.02
0.3851618574935262,16.04
0.3912841662294756,16.06
0.393358731626384,16.080000000000002
0.3917717762754451,16.1
0.3838962138040907,16.12
0.3699353575754065,16.14
0.3452187027800651,16.16
0.3098060954275082,16.18
0.2890140014776299,16.2
0.2816490418597298,16.22
0.2930053121015544,16.240000000000002
0.3113916421854664,16.26
0.3271460258174551,16.28
0.3403691984354584,16.3
0.3559406526259752,16.32
0.3656521761775201,16.34
0.3617679683225837,16.36
0.3584045412209938,16.38
0.3612938853577931,16.4
0.3629051489332909,16.42
0.3676368037955333,16.44
0.3714441817065558,16.46
0.3820513657042399,16.48
0.3904071745625789,16.5
0.3892635327711989,16.52
0.381677401091205,16.54
0.374520535706312,16.56
0.3753145084514958,16.580000000000002
0.3745016473160134,16.6
0.3768820265060979,16.62
0.3786739537349223,16.64
0.3881446908066701,16.66
0.3908210109137399,16.68
0.3896211625557882,16.7
0.3847618376757759,16.72
0.3805873752400867,16.740000000000002
0.3775819674888257,16.76
0.3758775859459873,16.78
0.3715932073076102,16.8
0.3697209349315521,16.82
0.3708453630084937,16.84
0.3767810657005687,16.86
0.3871178208946447,16.88
0.3948628241675343,16.9
0.4034479444052913,16.92
0.405092861007217,16.94
0.4075291251431708,16.96
0.4057149895209981,16.98
0.401858859380786,17.0
0.4058642161609601,17.02
0.413533089652633,17.04
0.4243038839523567,17.06
0.4313237862357381,17.080000000000002
0.4354180691019546,17.1
0.4346694138608361,17.12
0.4312644333397042,17.14
0.424801851850568,17.16
0.4178429611733387,17.18
0.4145685413862166,17.2
0.4114048463278746,17.22
0.4105182585905405,17.240000000000002
0.4076265146962333,17.26
0.408791422948434,17.28
0.4092280053238329,17.3
0.4068683540930586,17.32
0.4052012990454083,17.34
0.4005594491554444,17.36
0.3896088709194679,17.38
0.3833555317742535,17.400000000000002
0.3762564443784658,17.42
0.3828964252201836,17.44
0.3825386233259607,17.46
0.3759259159629102,17.48
0.3705472923952201,17.5
0.3648453930839049,17.52
0.3637896109696359,17.54
0.3456703957967063,17.56
0.3363258761012505,17.580000000000002
0.3141818272934121,17.6
0.3037367666733344,17.62
0.2844657908614258,17.64
0.273358205914617,17.66
0.2730763872874434,17.68
0.2827339409024492,17.7
0.297137971833004,17.72
0.30167939347965,17.740000000000002
0.3148327242067562,17.76
0.3150810781242704,17.78
0.3241679775132292,17.8
0.3314265799492986,17.82
0.3360450473660115,17.84
0.3366482670019324,17.86
0.3348184162781684,17.88
0.328111633985382,17.900000000000002
0.3190997170771045,17.92
0.3144202445608489,17.94
0.3177672444549997,17.96
0.335458425116101,17.98
0.3503909252395309,18.0
0.350516673261236,18.02
0.3646072959456228,18.04
0.376606866152095,18.06
0.3658451409498215,18.08
0.3514621923979342,18.1
0.343252953768892,18.12
0.3564841701473065,18.14
0.3745179497844944,18.16
0.3746087041195768,18.18
0.3770361423895272,18.2
0.4099094840423359,18.22
0.4217776899549272,18.24
0.4196121317714825,18.26
0.4241924096291224,18.28
0.4304393485533935,18.3
0.4494663073215412,18.32
0.4600152185102036,18.34
0.4691159095194357,18.36
0.4883618998021796,18.38
0.512169614637189,18.4
0.5143189696223232,18.42
0.5148829454687518,18.44
0.5218356530133532,18.46
0.5164058643349904,18.48
0.5257610794323693,18.5
0.5352479361263083,18.52
0.5405734255162934,18.54
0.5515757955422671,18.56
0.564557777167895,18.58
0.5548941205363241,18.6
0.5501341682556866,18.62
0.5602111037621395,18.64
0.5519507599275947,18.66
0.5545766816872656,18.68
0.5462342942791331,18.7
0.5297045828648709,18.72
0.5345668704698037,18.74
0.5454149588786925,18.76
0.5466621713644788,18.78
0.5617695409964215,18.8
0.5755267639118493,18.82
0.578547966098779,18.84
0.5841900571606107,18.86
0.5924559431786828,18.88
0.5914511827702904,18.9
0.6009678798982238,18.92
0.6129927869942897,18.94
0.6216839760596805,18.96
0.6326172146212565,18.98
0.6424243311932991,19.0
0.654044034989027,19.02
0.6593998439154833,19.04
0.6703652436706,19.06
0.6686756323478183,19.08
0.6787857656226062,19.1
0.6684999653741629,19.12
0.6590468020478222,19.14
0.6640700057376099,19.16
0.680068403946829,19.18
0.6901665726117912,19.2
0.7035114327672642,19.22
0.7282984876613013,19.24
0.7448883910187912,19.26
0.7606941791153792,19.28
0.7520628460318384,19.3
0.7540407744635833,19.32
0.7603835540534353,19.34
0.767002831327736,19.36
0.7564109206847294,19.38
0.7562255158240629,19.4
0.7434394454564076,19.42
0.7272797310668243,19.44
0.7151765151616893,19.46
0.719118324545816,19.48
0.741241935061147,19.5
0.7660889631793717,19.52
0.7964279435201648,19.54
0.807250096586377,19.56
0.8079471308678607,19.58
0.7942889580188343,19.6
0.7806695050750447,19.62
0.7708508792580783,19.64
0.7675762094554303,19.66
0.7689837288218504,19.68
0.7692476717102639,19.7
0.7677642304434845,19.72
0.7530997255105263,19.74
0.7380986919657411,19.76
0.7273301562028792,19.78
0.7175013997441965,19.8
0.717796812186676,19.82
0.7218737565640725,19.84
0.7316939158661192,19.86
0.739173685175038,19.88
0.7438731882717479,19.9
0.7445439450093968,19.92
0.7478811434470009,19.94
0.7480035234133144,19.96
0.7463468831715735,19.98
0.7448050475382658,20.0
0.739321928109841,20.02
0.7357363708575715,20.04
0.7350258568197089,20.06
0.7376473675558382,20.08
0.7207949224937139,20.1
0.7023294099135435,20.12
0.6746772055870921,20.14
0.6440991369145994,20.16
0.6193819969088264,20.18
0.5898541914148503,20.2
0.583762839055839,20.22
0.5935945284712899,20.24
0.615028318456688,20.26
0.6157895563141236,20.28
0.6147398047014405,20.3
0.6112100379277977,20.32
0.610639943477659,20.34
0.6125836063073781,20.36
0.6017826156984905,20.38
0.602787393561626,20.4
0.6038664072871717,20.42
0.6171828669615118,20.44
0.6039315244025769,20.46
0.5852554616690969,20.48
0.5695325728066066,20.5
0.5543888369691616,20.52
0.5381633608370392,20.54
0.5233438734953825,20.56
0.5111390714947287,20.58
0.5098095905937096,20.6
0.5127330934117896,20.62
0.49854624076235,20.64
0.4878835421638965,20.66
0.4758111331637101,20.68
0.4688253786265471,20.7
0.4617288783619835,20.72
0.4591956610596653,20.74
0.4544850436779482,20.76
0.4549234265847913,20.78
0.4496221875607227,20.8
0.4472887328210806,20.82
0.449247342836877,20.84
0.4533703354402487,20.86
0.4649860720416088,20.88
0.4722014987288332,20.9
0.4825091392835967,20.92
0.4904374379781474,20.94
0.4919371294807983,20.96
0.4826194197372878,20.98
0.4664513226664137,21.0
0.4477128453625458,21.02
0.4313130343750261,21.04
0.4171267885146897,21.06
0.407711455125849,21.08
0.4083627883820684,21.1
0.411562421936041,21.12
0.4173788755082972,21.14
0.4202968458174301,21.16
0.4223434154759469,21.18
0.4285383532606024,21.2
0.4353498105282837,21.22
0.4362646240487601,21.24
0.4396766415124598,21.26
0.436690751390876,21.28
0.4345079880948774,21.3
0.4342211296637143,21.32
0.430769604855084,21.34
0.432836654965292,21.36
0.4382948498674299,21.38
