disp,relative_time
0.4765361165776487,9.34
0.5284653184701379,9.36
0.5855794423985047,9.38
0.6263541723424305,9.4
0.6351004078170926,9.42
0.6163559961469752,9.44
0.6237555129027472,9.46
0.6331511975929581,9.48
0.6193885282996457,9.5
0.603134557427395,9.52
0.5957628770286744,9.54
0.6139995429833777,9.56
0.6206016817063166,9.58
0.6224830590118392,9.6
0.6379575339978532,9.62
0.6626723755065677,9.64
0.6946065161353336,9.66
0.7201500120534983,9.68
0.745837122477037,9.7
0.7654042317144008,9.72
0.7816848385992623,9.74
0.7788865871144527,9.76
0.781486393838521,9.78
0.7788005593766858,9.8
0.779170621444984,9.82
0.7877961070278224,9.84
0.8151676757741911,9.86
0.8421646602868987,9.88
0.8651350347654362,9.9
0.8888740607478467,9.92
0.9133914770817612,9.94
0.9350399695292004,9.96
0.9378842601100412,9.98
0.928106890900154,10.0
0.9197025351683512,10.02
0.921508051278792,10.04
0.9337311885576046,10.06
0.9487510222734944,10.08
0.9627012637584956,10.1
0.967245890483457,10.12
0.9684668409950264,10.14
0.9396425643754964,10.16
0.9102027584507144,10.18
0.8912595133817525,10.2
0.8804593106988786,10.22
0.890973458875061,10.24
0.9108252974466936,10.26
0.9375192832996276,10.28
0.9597131745084247,10.3
0.9834138609930998,10.32
0.9805918236292064,10.34
0.9945408321888556,10.36
0.9935770321311505,10.38
0.9897348110958626,10.4
0.9850848918543752,10.42
0.9744919325796156,10.44
0.9608993196205374,10.46
0.9528394635823224,10.48
0.9530716242988766,10.5
0.9538759971499884,10.52
0.9371310727727798,10.54
0.9228304595231646,10.56
0.910844321802863,10.58
0.8893685346507659,10.6
0.8817506967944178,10.62
0.8915196569493884,10.64
0.91411283517441,10.66
0.9439001879633294,10.68
0.9719508444550596,10.7
0.9878720129665132,10.72
1.0,10.74
0.9941070099812804,10.76
0.9802067428584322,10.78
0.978084800545618,10.8
0.9643456599139618,10.82
0.9552824848650142,10.84
0.9507759057679924,10.86
0.9590927794688532,10.88
0.9749965328932448,10.9
0.9808975603027318,10.92
0.9835051652816468,10.94
0.9896227103243332,10.96
0.9823949160318024,10.98
0.9525379173633832,11.0
0.9444980185337434,11.02
0.9381906161315494,11.04
0.9367798184512404,11.06
0.943848466658514,11.08
0.9391652613830964,11.1
0.9369267579945448,11.12
0.929039023906573,11.14
0.9114259727904984,11.16
0.885948840399593,11.18
0.8837866709041076,11.2
0.8904381031040651,11.22
0.8978656287815417,11.24
0.9136887367989042,11.26
0.9243877931909524,11.28
0.9365556122835856,11.3
0.9318525317026825,11.32
0.9263290305240132,11.34
0.920953891809876,11.36
0.9243425443629268,11.38
0.931149371133485,11.4
0.9377990401143984,11.42
0.9440587151770938,11.44
0.9504334852723608,11.46
0.9461245789486824,11.48
0.9434278609373752,11.5
0.9365494096553812,11.52
0.9358226702111888,11.54
0.9298520371384148,11.56
0.9304574335141288,11.58
0.9308572274982296,11.6
0.9241482517251256,11.62
0.9195826874979328,11.64
0.9171902387132408,11.66
0.9131166985427572,11.68
0.9014244566303484,11.7
0.8958081366398778,11.72
0.8975077604999974,11.74
0.893543260413128,11.76
0.8808072844381267,11.78
0.8655926969015892,11.8
0.8490074083751208,11.82
0.8300667178831989,11.84
0.8241643542253081,11.86
0.8235635331788929,11.88
0.8268166867986014,11.9
0.8458983618901702,11.92
0.8560917973403778,11.94
0.8681903960376507,11.96
0.883724804834338,11.98
0.8874869069767541,12.0
0.8915638724117031,12.02
0.8948940592203771,12.04
0.8863503670959286,12.06
0.877800431271837,12.08
0.878742502507607,12.1
0.8821556169899092,12.12
0.8823109627200877,12.14
0.889369166915845,12.16
0.890608959661504,12.18
0.900958258644892,12.2
0.8942238120670446,12.22
0.8914469471014993,12.24
0.8943874822186877,12.26
0.903359941244422,12.28
0.9008504867021854,12.3
0.8973565569036509,12.32
0.8881873462780397,12.34
0.8757201899755196,12.36
0.8775655241993373,12.38
0.8653287198077859,12.4
0.8587944783841208,12.42
0.8431770587647471,12.44
0.8370665700940315,12.46
0.822162808107055,12.48
0.8194792431159779,12.5
0.8136150887517032,12.52
0.8163496078812523,12.54
0.8283234833423528,12.56
0.832822718942089,12.58
0.8277585287279898,12.6
0.816184820754377,12.62
0.8102438608444906,12.64
0.8007105547545714,12.66
0.7972352030238085,12.68
0.7960187261844124,12.7
0.7955371583458313,12.72
0.8035108927211052,12.74
0.8059003406234186,12.76
0.799238854331572,12.78
0.793862013449288,12.8
0.7845737039405618,12.82
0.7786842136169926,12.84
0.7731421254212535,12.86
0.7668688521083866,12.88
0.7603807534265443,12.9
0.7600757782715544,12.92
0.7567860698162371,12.94
0.7427956826651253,12.96
0.7339162339232265,12.98
0.7321894321682645,13.0
0.7432947892090389,13.02
0.7549310523667493,13.04
0.7674246277007276,13.06
0.783832622245233,13.08
0.7922646225276232,13.1
0.7950890509998491,13.12
0.7797712096310483,13.14
0.7700075902725563,13.16
0.7659743548315867,13.18
0.7575305479076934,13.2
0.7508277597943432,13.22
0.7396443316054928,13.24
0.7383400209942028,13.26
0.7339826408862143,13.28
0.7381548751368321,13.3
0.7425407864714344,13.32
0.7503872066993277,13.34
0.7568397173921447,13.36
0.762374345119576,13.38
0.7676523817611993,13.4
0.7554028175215286,13.42
0.747340833746439,13.44
0.7413714695766612,13.46
0.7440663978831218,13.48
0.7453157460822121,13.5
0.7500131580513208,13.52
0.7538951199855449,13.54
0.7593320283502286,13.56
0.7599580796666369,13.58
0.7565696335837347,13.6
0.7539970398797062,13.62
0.7580016490851874,13.64
0.7585867717424768,13.66
0.7637422120975706,13.68
0.7645858950577157,13.7
0.7666006149996439,13.72
0.7657198647915172,13.74
0.7597171396332252,13.76
0.7629171884942536,13.78
0.7657872000621063,13.8
0.7822034118499045,13.82
0.7815554144605145,13.84
0.7837810985304391,13.86
0.7770058775778285,13.88
0.7784698232174488,13.9
0.7680707127603665,13.92
0.7479754098429761,13.94
0.7369482914884343,13.96
0.737583456335084,13.98
0.7464681207800881,14.0
0.7517265666167562,14.02
0.7615799690051871,14.04
0.7720097835570254,14.06
0.7881728743461869,14.08
0.7779022615919744,14.1
0.7733746704046812,14.12
0.7688139826841001,14.14
0.766066319512238,14.16
0.7606431925603656,14.18
0.7608700989545275,14.2
0.7616500811877623,14.22
0.756144764058147,14.24
0.7556715905252752,14.26
0.7400772349960656,14.28
0.7335844124629229,14.3
0.7317319983731874,14.32
0.7360015771047648,14.34
0.7494824970089914,14.36
0.759572742059269,14.38
0.7733079317015925,14.4
0.772819352198808,14.42
0.7696851982393179,14.44
0.7578627557287159,14.46
0.7366797132418411,14.48
0.7298898045236727,14.5
0.7318280443877817,14.52
0.7398552465102944,14.54
0.7440208222106316,14.56
0.7609879083636658,14.58
0.7703362091159746,14.6
0.775188486514675,14.62
0.7797683544623604,14.64
0.7801254217661969,14.66
0.7859444931370698,14.68
0.7831125563670356,14.7
0.7755128867557209,14.72
0.7675013859811347,14.74
0.7643627146166461,14.76
0.7630631093989093,14.78
0.7650801489314895,14.8
0.7683399893253704,14.82
0.7746915035074433,14.84
0.7862585312993023,14.86
0.780770474943362,14.88
0.7742059935736065,14.9
0.7737923605840682,14.92
0.7721444613053638,14.94
0.7771783428163863,14.96
0.7771830147994403,14.98
0.7852187762097556,15.0
0.7902236188411373,15.02
0.791493072975813,15.04
0.7797811608254545,15.06
0.7739737570055315,15.08
0.7664273370662129,15.1
0.7528791701462918,15.12
0.7417350924138607,15.14
0.7324794546372727,15.16
0.7337549628404703,15.18
0.7274592901952203,15.2
0.7147311068732152,15.22
0.7130645871368523,15.24
0.7134072059480391,15.26
0.704281356369846,15.28
0.6976021258502519,15.3
0.6989126558739099,15.32
0.6970243454080925,15.34
0.7011532194206265,15.36
0.7007658937268272,15.38
0.6942954468071824,15.4
0.6950288811827382,15.42
0.6943833223978115,15.44
0.6808339843544524,15.46
0.6775518073567439,15.48
0.6840101133365419,15.5
0.6898426563148481,15.52
0.6972742895604469,15.54
0.6945893926130533,15.56
0.6900776643248804,15.58
0.6833740460254352,15.6
0.6741777694919575,15.62
0.6561964051901961,15.64
0.6528805847822459,15.66
0.6541724405620348,15.68
0.6515464448840973,15.7
0.6418772623790824,15.72
0.6362234467604833,15.74
0.633818356704231,15.76
0.6317400677752801,15.78
0.62786559925642,15.8
0.6341984983393482,15.82
0.6371214759839545,15.84
0.6375753186444713,15.86
0.6326200523622791,15.88
0.6306033340757862,15.9
0.6358416703730045,15.92
0.6430466482364138,15.94
0.647469482113845,15.96
0.6522509673184334,15.98
0.6593518691875102,16.0
0.6568718378782068,16.02
0.6574304725116756,16.04
0.6596300903672374,16.06
0.6564002580254319,16.080000000000002
0.655296979320323,16.1
0.6518126111043974,16.12
0.6361417989235778,16.14
0.6281221630873739,16.16
0.6172596475988753,16.18
0.6122411493052449,16.2
0.6134545185358828,16.22
0.6186156575410937,16.240000000000002
0.6137420797927562,16.26
0.609619508197279,16.28
0.5975154371751474,16.3
0.57819419947985,16.32
0.5706264373918536,16.34
0.5598881338253451,16.36
0.5599542348122042,16.38
0.5608833973651425,16.4
0.5671962174731818,16.42
0.5649361467040471,16.44
0.5606742856785117,16.46
0.5515640822495174,16.48
0.5440923995007827,16.5
0.5372856055375389,16.52
0.5310864418835364,16.54
0.5272411411258676,16.56
0.5248801520081586,16.580000000000002
0.5315516563003341,16.6
0.5352737710569453,16.62
0.5403097791441176,16.64
0.5531255916781906,16.66
0.5710810692039195,16.68
0.5906127766234857,16.7
0.6045643118796847,16.72
0.6134970528902147,16.740000000000002
0.6228750991286477,16.76
0.6267001118621541,16.78
0.6209827781560615,16.8
0.6184811653502482,16.82
0.6181332893050646,16.84
0.6157731403502308,16.86
0.616135824866294,16.88
0.6108809488011875,16.9
0.6077900578441641,16.92
0.6041006673820578,16.94
0.5975433081569916,16.96
0.5973083538448367,16.98
0.5954522923714796,17.0
0.5996016821785286,17.02
0.5964260563609477,17.04
0.5890827412023862,17.06
0.565162033393382,17.080000000000002
0.5361088062174292,17.1
0.502615413724122,17.12
0.4714572034631657,17.14
0.4610376763564531,17.16
0.4488651565557074,17.18
0.4558174017697705,17.2
0.4571071403910303,17.22
0.4603756226370685,17.240000000000002
0.4577768406767,17.26
0.4564386586521283,17.28
0.4502308275332995,17.3
0.4459944176106071,17.32
0.4429314723956222,17.34
0.4332465767205117,17.36
0.4206143510491392,17.38
0.40415809801346,17.400000000000002
0.3888600284079134,17.42
0.3795350882544959,17.44
0.3746581637762995,17.46
0.3694109222129833,17.48
0.3723613031389451,17.5
0.3679537287657267,17.52
0.3713716237425331,17.54
0.3765727012855482,17.56
0.3811928541762595,17.580000000000002
0.3876303257297639,17.6
0.3936105049380515,17.62
0.3987826737768693,17.64
0.4029277458675893,17.66
0.4102617287103136,17.68
0.4148978165144538,17.7
0.4222154016541956,17.72
0.4320477389258036,17.740000000000002
0.4323688245929201,17.76
0.4276132964672227,17.78
0.4218699992441703,17.8
0.4201522139480996,17.82
0.4188443827711243,17.84
0.4184488090492442,17.86
0.4224978267162179,17.88
0.4258950962546363,17.900000000000002
0.4325869706556715,17.92
0.4328843332095823,17.94
0.4314407203979354,17.96
0.4330881873681944,17.98
0.43351690736594,18.0
0.4294882994297383,18.02
0.4290967957855944,18.04
0.4269026518341541,18.06
0.4204790468263017,18.08
0.4209499776986505,18.1
0.4275220476213298,18.12
0.4338157536432018,18.14
0.4394873095943543,18.16
0.4430891110999567,18.18
0.4474630659543775,18.2
0.4652393141127274,18.22
0.479235606320226,18.24
0.4901988171997829,18.26
0.495819532776799,18.28
0.498068839212922,18.3
0.4859380732260734,18.32
0.4749676000134153,18.34
0.4637323823723127,18.36
0.450559592467404,18.38
0.4509255787118216,18.4
0.4587862646817616,18.42
0.4795595902696257,18.44
0.4948710142154873,18.46
0.5070765208197153,18.48
0.5084508233113242,18.5
0.504219528361299,18.52
0.4837282276005286,18.54
0.4531042791936566,18.56
0.4252688778557744,18.58
0.4091355985145393,18.6
0.4043725180562202,18.62
0.4055071947710183,18.64
0.4083136047450709,18.66
0.4089701297949722,18.68
0.4112840270043362,18.7
0.4157159421003146,18.72
0.427615698097393,18.74
0.4477311132838702,18.76
0.4770183427943569,18.78
0.4979993230429249,18.8
0.519175610741001,18.82
0.5442254451352728,18.84
0.5661112403420768,18.86
0.5711837102098054,18.88
0.5715326583846599,18.9
0.5644942793017192,18.92
0.5642056000090184,18.94
0.5638933940685359,18.96
0.554884202411382,18.98
0.5447857919747313,19.0
0.5535887106559835,19.02
0.5676603632917003,19.04
0.5655909185638082,19.06
0.560713606591947,19.08
0.5479952662890144,19.1
0.5422607246424507,19.12
0.5469006358154803,19.14
0.5352245255590943,19.16
0.5178870386303809,19.18
0.5185910153964167,19.2
0.5255973559029143,19.22
0.5247793178341926,19.24
0.5282606208187798,19.26
0.5338361730661804,19.28
0.5406750845346743,19.3
0.5589297556053711,19.32
0.5550812584169268,19.34
0.545432484806473,19.36
0.5585311190940239,19.38
0.5518723052623902,19.4
0.5494648649000612,19.42
0.548434957902648,19.44
0.538999662916572,19.46
0.5179500803577783,19.48
0.4988571670435325,19.5
0.4880300392880061,19.52
0.4821550733382877,19.54
0.4966924442898282,19.56
0.505916045394411,19.58
0.5208410056528071,19.6
0.5319546059867692,19.62
0.5335278489274311,19.64
0.5270181017705925,19.66
0.5268023737248532,19.68
0.5413594363646534,19.7
0.5517184812515881,19.72
0.5681316708757708,19.74
0.5812924420157686,19.76
0.5896916181101546,19.78
0.5923508667769319,19.8
0.5912533566969557,19.82
0.5852240822448472,19.84
0.5829717996710125,19.86
0.582846977477336,19.88
0.5777559022411419,19.9
0.5748829329925974,19.92
0.5695529191789309,19.94
0.5776356364337906,19.96
0.5753226032090568,19.98
0.5787884265327382,20.0
0.5802235925291777,20.02
0.5826444163006148,20.04
0.5910979158581631,20.06
0.5893124925783003,20.08
0.5764741166940446,20.1
0.5684939314421198,20.12
0.5682314070345357,20.14
0.5604742260036653,20.16
0.5580513230168931,20.18
0.5605072942778095,20.2
0.567534046525467,20.22
0.5835111281556289,20.24
0.6022324653235783,20.26
0.6043072833922207,20.28
0.6035898392182852,20.3
0.5977901647737098,20.32
0.5861322711889922,20.34
0.58197690148208,20.36
0.5755645175582975,20.38
0.5619176393254175,20.4
0.5457720264595708,20.42
0.537909618357605,20.44
0.5126615216414748,20.46
0.4930431151705317,20.48
0.4743747909165994,20.5
0.4574238734775177,20.52
0.455537007875434,20.54
0.456535796552815,20.56
0.4633174392100535,20.58
0.4758142540542599,20.6
0.4856366397487572,20.62
0.4948128398837965,20.64
0.5030206659523253,20.66
0.4996028793751704,20.68
0.4891697581588955,20.7
0.4833022414751208,20.72
0.478395346591596,20.74
0.4822260842885117,20.76
0.4859143214747178,20.78
0.4846218412814462,20.8
0.4921155820342262,20.82
0.498461826913023,20.84
0.4965262354996345,20.86
0.4940009666826815,20.88
0.4880153616768998,20.9
0.482352387410928,20.92
0.4725361069163669,20.94
0.4602082989532532,20.96
0.4481011426386459,20.98
0.4433129103148312,21.0
0.4465487046454454,21.02
0.443970184881246,21.04
0.4416201952385998,21.06
0.4376532547014797,21.08
0.4334636961088847,21.1
0.4270050855242454,21.12
0.4199799679195085,21.14
0.4153832988725106,21.16
0.4143196670645691,21.18
0.4146458389526889,21.2
0.4134357572344127,21.22
0.4065571256643931,21.24
0.4030682718050574,21.26
0.3949180626531663,21.28
0.3996089372518876,21.3
0.4028079340713122,21.32
0.4041527143031182,21.34
0.4037682843200564,21.36
0.4041202364240932,21.38
0.415083250027154,21.4
