disp,relative_time
0.8623308439341215,21.38
0.8548669127474026,21.4
0.861238844948614,21.42
0.8639192452427535,21.44
0.8629984378740029,21.46
0.8637718628276548,21.48
0.8596119682969153,21.5
0.8496738583298521,21.52
0.8319375571077016,21.54
0.8092252282655111,21.56
0.7924771605996827,21.58
0.7875994967347457,21.6
0.7826344502329511,21.62
0.7797847115664072,21.64
0.7793174143940037,21.66
0.771689371123922,21.68
0.7642865199918703,21.7
0.7587941780196018,21.72
0.7526041528634518,21.74
0.7471788500154636,21.76
0.7521045071443571,21.78
0.7459379915391011,21.8
0.7327938458706318,21.82
0.715602056962737,21.84
0.7077936178627565,21.86
0.7106675735764144,21.88
0.7185820385307644,21.9
0.7200005008250233,21.92
0.7213387738952872,21.94
0.7257069207416756,21.96
0.7155187407442289,21.98
0.7048784120585677,22.0
0.6927354497016279,22.02
0.6896766609328432,22.04
0.6853178057252398,22.06
0.6834677633786308,22.08
0.6794377906565999,22.1
0.6711209875259813,22.12
0.6585658860835552,22.14
0.6446209340327818,22.16
0.639815196438532,22.18
0.6328581677175923,22.2
0.6334582175886828,22.22
0.6405523573535237,22.24
0.6482836849296544,22.26
0.6540472678305788,22.28
0.6427603952126274,22.3
0.6423531145566469,22.32
0.6437290627958117,22.34
0.6452196719492129,22.36
0.6445134350746394,22.38
0.645514222848011,22.4
0.6488705987601291,22.42
0.6392306348413532,22.44
0.6332505963489583,22.46
0.6225933345770654,22.48
0.627425603964916,22.5
0.6168606404498678,22.52
0.6263374447128833,22.54
0.642627624197338,22.56
0.6526014933335605,22.58
0.6629256179639545,22.6
0.665966322928751,22.62
0.678767662142476,22.64
0.6883159911737476,22.66
0.6845834073089715,22.68
0.67644371504958,22.7
0.6795481749194512,22.72
0.681449656923677,22.74
0.6891941774164793,22.76
0.692858017047793,22.78
0.6888871106569021,22.8
0.682629071123896,22.82
0.6918131374679812,22.84
0.6852221391803275,22.86
0.681857025037734,22.88
0.6723591150417239,22.9
0.6604334196491981,22.92
0.6549883992961699,22.94
0.6461244097330942,22.96
0.6303204161187506,22.98
0.6240265884067506,23.0
0.6297425716381849,23.02
0.6250723666573044,23.04
0.6228968099991433,23.06
0.6281298498887624,23.08
0.6095418798113423,23.1
0.589537109325449,23.12
0.5673019313561902,23.14
0.5356120911541715,23.16
0.5098063209890239,23.18
0.4969466293279206,23.2
0.4899787087695752,23.22
0.4988920419013346,23.24
0.5154229263174305,23.26
0.5249922060667096,23.28
0.5241286624741803,23.3
0.5194344016334355,23.32
0.5071269030274703,23.34
0.5188197542342017,23.36
0.5464834841224472,23.38
0.573231437539965,23.4
0.603694634636789,23.42
0.6106458377337907,23.44
0.6185682029561852,23.46
0.5972664258337139,23.48
0.5745076119084597,23.5
0.5678090437601145,23.52
0.579128702484377,23.54
0.5869533491865387,23.56
0.5955969485716418,23.58
0.5804126668100138,23.6
0.5672344608422603,23.62
0.5532538813906482,23.64
0.5373006263361696,23.66
0.5372160944963341,23.68
0.5514048190389178,23.7
0.5559488095724443,23.72
0.5590830133291874,23.74
0.5530674543857728,23.76
0.5343382535489083,23.78
0.5273546926261636,23.8
0.5140963590112702,23.82
0.5154256354805107,23.84
0.519106812509168,23.86
0.517560657061624,23.88
0.5099090080908294,23.9
0.5116632542331996,23.92
0.5139907677553275,23.94
0.5193370617571595,23.96
0.5301350378463671,23.98
0.5390573205013437,24.0
0.5538312676720193,24.02
0.5654196999079238,24.04
0.5780463150834797,24.06
0.5678752867891795,24.08
0.5605995310677595,24.1
0.5471050373541648,24.12
0.52900885439353,24.14
0.5159853078134379,24.16
0.5184309285434484,24.18
0.5243992252544788,24.2
0.5311823731402533,24.22
0.5720555298986005,24.24
0.5862315675925678,24.26
0.6222850345947831,24.28
0.6527415134159978,24.3
0.6815203975857327,24.32
0.7040509803596288,24.34
0.7315278028314917,24.36
0.7337903813572798,24.38
0.7378608709929947,24.4
0.7631131737937034,24.42
0.7649981406164493,24.44
0.7722803641672065,24.46
0.7547508788010789,24.48
0.7389350154135956,24.5
0.714115600616183,24.52
0.6955752618978706,24.54
0.6934336550562565,24.56
0.7176574883521296,24.58
0.7586239977146546,24.6
0.7945951835057206,24.62
0.8190237053254034,24.64
0.8275962497961743,24.66
0.8257612806698171,24.68
0.8135765334726464,24.7
0.7985830823308739,24.72
0.7933821840177523,24.74
0.7975749178670969,24.76
0.7993805638718053,24.78
0.7987570474772729,24.8
0.7903181420675747,24.82
0.781485485005325,24.84
0.762420266123172,24.86
0.7488025482367245,24.88
0.743252722426791,24.9
0.7388842241696605,24.92
0.7451482925080083,24.94
0.7503407930788798,24.96
0.7559238385622025,24.98
0.7472091112727058,25.0
0.7419883001305502,25.02
0.7299212399338965,25.04
0.7202814182518359,25.06
0.7099470067712578,25.08
0.7045581078327451,25.1
0.7052227591096698,25.12
0.7058657622070168,25.14
0.702775984631186,25.16
0.7048703533366586,25.18
0.7106173703022984,25.2
0.7118559975546457,25.22
0.7128957246309625,25.24
0.7071818160032055,25.26
0.7044464117175114,25.28
0.701413845572385,25.3
0.6983641090674055,25.32
0.6861746412589496,25.34
0.6992950832587299,25.36
0.7063658318839375,25.38
0.7128931956324743,25.4
0.7210387331887753,25.42
0.7322976376994452,25.44
0.7351278449266296,25.46
0.7411980868714846,25.48
0.7623503706918874,25.5
0.7747385217378456,25.52
0.8106722311050081,25.54
0.8311501773441771,25.56
0.8428474264591048,25.58
0.8551486368305297,25.6
0.8596269547260406,25.62
0.8484078296556681,25.64
0.8427255860276123,25.66
0.8512260519582935,25.68
0.8526563244210669,25.7
0.8613509698609955,25.72
0.8601185075779311,25.74
0.8640556518976145,25.76
0.8633066389453348,25.78
0.8541594371895113,25.8
0.8450135152506231,25.82
0.831974120952898,25.84
0.8311992735082927,25.86
0.8282205696704042,25.88
0.8340327850287698,25.9
0.8465475404893003,25.92
0.8609310611750883,25.94
0.8710230365554091,25.96
0.8784075974729284,25.98
0.8783151730107294,26.0
0.869936044880623,26.02
0.8671133563899444,26.04
0.8549927581228528,26.06
0.8450825290411874,26.08
0.8393639602595421,26.1
0.8331698254670095,26.12
0.8287989739739605,26.14
0.826163383428355,26.16
0.8256449352579587,26.18
0.8321550295102433,26.2
0.8374091267690669,26.22
0.8438824776319435,26.24
0.8441577273580764,26.26
0.8461808158679226,26.28
0.8519113122843621,26.3
0.8627022304678229,26.32
0.881292665614254,26.34
0.8987545282752191,26.36
0.9133506465414252,26.38
0.9164864593366026,26.4
0.92952053534067,26.42
0.9211706111609278,26.44
0.9119063584407336,26.46
0.892218060136725,26.48
0.8837035746956446,26.5
0.8772245196857403,26.52
0.8515021801136979,26.54
0.8312297746637071,26.56
0.8181962689056128,26.58
0.8183754139808954,26.6
0.8061443300342717,26.62
0.8034230745245107,26.64
0.803078338951821,26.66
0.8258721147373753,26.68
0.8302573755518239,26.7
0.8140263247128686,26.72
0.8136605337666247,26.74
0.8131983603616904,26.76
0.8020764527964593,26.78
0.7877213551477517,26.8
0.7815881706219713,26.82
0.7965926187553564,26.84
0.8201199321167163,26.86
0.8183960436762019,26.88
0.82401516014738,26.9
0.8346266731250295,26.92
0.836112271836806,26.94
0.8371403413392402,26.96
0.8340810018218926,26.98
0.8403212976357143,27.0
0.8528225823555935,27.02
0.8557620912091611,27.04
0.8439988603611253,27.06
0.8279867251919182,27.08
0.8057590890120047,27.1
0.7674021237278413,27.12
0.7430589760053213,27.14
0.7230598284522783,27.16
0.7185630933172616,27.18
0.7173529775463826,27.2
0.7170398029023127,27.22
0.7179154829490108,27.24
0.7147900190669241,27.26
0.7095967837409394,27.28
0.6996670430551429,27.3
0.7034602739442865,27.32
0.7145380278084417,27.34
0.7329869803847777,27.36
0.7499321391103817,27.38
0.7697342849967188,27.4
0.7852322996494733,27.42
0.7948065186258948,27.44
0.8030323012009095,27.46
0.8052885875852608,27.48
0.8077830106694371,27.5
0.8088904984670459,27.52
0.8040432318628723,27.54
0.7942346296892921,27.56
0.7862528631273374,27.58
0.7775945778681104,27.6
0.7686579223656538,27.62
0.7738683942186783,27.64
0.7700409828946593,27.66
0.758577978945681,27.68
0.755058439545749,27.7
0.7443870598750285,27.72
0.727433627254939,27.74
0.7285620398143102,27.76
0.719684335723853,27.78
0.7091363194289675,27.8
0.7007302656426786,27.82
0.6817224070573751,27.84
0.6510623894778688,27.86
0.6433048418032333,27.88
0.6213364359238673,27.9
0.6098052759041106,27.92
0.634687715240874,27.94
0.6436781641942019,27.96
0.6648637083222186,27.98
0.6860611118739636,28.0
0.7009930395012052,28.02
0.7058858632358571,28.04
0.7084794266477871,28.06
0.681128110438858,28.08
0.6690116872677906,28.1
0.6753195134360231,28.12
0.6870792657943507,28.14
0.7200018191545001,28.16
0.7574873527272037,28.18
0.786590778105492,28.2
0.8169626380398257,28.22
0.837576841025528,28.24
0.83435016587756,28.26
0.8538886486039529,28.28
0.8787601209003676,28.3
0.9125031037768084,28.32
0.9429965918885622,28.34
0.9704042661602036,28.36
0.9838024754400116,28.38
0.994684362354028,28.4
0.9954825218475892,28.42
0.9865977701940544,28.44
1.0,28.46
0.9944690632780768,28.48
0.9809888549114856,28.5
0.9609278529982548,28.52
0.9343403957077902,28.54
0.9082917913712693,28.56
0.8861372105129428,28.58
0.8659607492793007,28.6
0.853158136717026,28.62
0.8631112122411182,28.64
0.8670922226509676,28.66
0.8717207702393402,28.68
0.8782971905077773,28.7
0.8815871302761925,28.72
0.8884814473482382,28.74
0.8908479321425757,28.76
0.885159181882581,28.78
0.8810888310386309,28.8
0.8869849619630317,28.82
0.8892617219167048,28.84
0.8818369692853705,28.86
0.8722346844218368,28.88
0.8650825676495884,28.9
0.8530730534336781,28.92
0.8403251056738448,28.94
0.8303040992958975,28.96
0.8252187805377317,28.98
0.8267090245440133,29.0
0.8356554033306216,29.02
0.8463614537821956,29.04
0.8623797142575067,29.06
0.8819155032367111,29.08
0.8966537579136155,29.1
0.9112949038389928,29.12
0.9187422176808516,29.14
0.921003822554796,29.16
0.9262230666262512,29.18
0.9301292786501888,29.2
0.9328342069747358,29.22
0.9345630470067908,29.24
0.9314398414762098,29.26
0.9292086788976496,29.28
0.9267802715067116,29.3
0.9197892999502708,29.32
0.9161305174555228,29.34
0.9167154272968976,29.36
0.9147278247954352,29.38
0.9157460924862288,29.4
0.916420534816295,29.42
0.9134859640359992,29.44
0.920634301740166,29.46
0.918677947643052,29.48
0.9158994994521936,29.5
0.915816499153578,29.52
0.9207001847716874,29.54
0.9260164536501612,29.56
0.930861704580358,29.58
0.928051221919948,29.6
0.9116446747196604,29.62
0.8930504978898266,29.64
0.8614774135307114,29.66
0.8333594124331208,29.68
0.8124315895232156,29.7
0.80188804551577,29.72
0.801798730822629,29.74
0.8147307461085838,29.76
0.8237857786354583,29.78
0.8205739761343034,29.8
0.8119013889062209,29.82
0.807344905342743,29.84
0.7993449538320088,29.86
0.7962159568239877,29.88
0.79976729080461,29.9
0.8117027770271932,29.92
0.8304993714966569,29.94
0.8446005206155974,29.96
0.8514700597331867,29.98
