disp,relative_time
0.3180623963151071,3.58
0.3281342078520258,3.6
0.3258853598146746,3.62
0.3367925864109861,3.64
0.3500589486447197,3.66
0.3449493958854833,3.68
0.3426883702210582,3.7
0.3431135719411963,3.72
0.3327366305387225,3.74
0.3235367742838006,3.76
0.311234981181724,3.78
0.312514854469231,3.8
0.31484903155585,3.82
0.318818409706206,3.84
0.3174494851307939,3.86
0.3268132738765245,3.88
0.3294759818822769,3.9
0.3233712587489681,3.92
0.3191631228181701,3.94
0.3137436123055448,3.96
0.3153301000068203,3.98
0.3135728992061504,4.0
0.3116525401554305,4.0200000000000005
0.3114464622007282,4.04
0.3157179014504347,4.0600000000000005
0.3197840908560889,4.08
0.320360482845461,4.1
0.3199886940244598,4.12
0.319001627721019,4.14
0.3226507769515929,4.16
0.3257747554004842,4.18
0.3341493971307988,4.2
0.3430663806337467,4.22
0.3597895890964941,4.24
0.3735805482189318,4.26
0.3870446212900149,4.28
0.3922971604257503,4.3
0.4028311482291568,4.32
0.4078946183025603,4.34
0.4133055374346887,4.36
0.4211134053952757,4.38
0.4213975639297226,4.4
0.4356680514714505,4.42
0.4467402815694231,4.44
0.4648042882736342,4.46
0.4690184466877182,4.48
0.470879778570985,4.5
0.4685991792721107,4.5200000000000005
0.4705966600173573,4.54
0.4672105735031555,4.5600000000000005
0.4719237048445857,4.58
0.4885691264725128,4.6000000000000005
0.4983911210504716,4.62
0.514008016478474,4.64
0.5174338434841235,4.66
0.519513743342135,4.68
0.525034135898349,4.7
0.5281589755836561,4.72
0.5199480886681743,4.74
0.5164483321929348,4.76
0.5032717455585499,4.78
0.4945901578012934,4.8
0.4870387305477285,4.82
0.4812514196081346,4.84
0.4891911385040881,4.86
0.4880931744073649,4.88
0.4879715386114119,4.9
0.470501789172631,4.92
0.4466636749380034,4.94
0.4277209877103865,4.96
0.4232048475680737,4.98
0.4158567249803609,5.0
0.4138930353353772,5.0200000000000005
0.4188713093696929,5.04
0.4174204392107015,5.0600000000000005
0.4166024168127979,5.08
0.4115710695199738,5.1000000000000005
0.4040453549396366,5.12
0.4021526642038394,5.14
0.4008983074367064,5.16
0.3944080733482256,5.18
0.384106745405393,5.2
0.3736062561550615,5.22
0.3639586904914588,5.24
0.354491998081711,5.26
0.3559408848572201,5.28
0.3548896624569102,5.3
0.3556827415041284,5.32
0.3606023234895303,5.34
0.3640703532250874,5.36
0.3715180097380935,5.38
0.3710087676355045,5.4
0.3700931564330656,5.42
0.368283008856753,5.44
0.367400636030298,5.46
0.3642467105266944,5.48
0.3562648531237087,5.5
0.3400941313609467,5.5200000000000005
0.3166987757143076,5.54
0.2955154873682304,5.5600000000000005
0.2691207276820472,5.58
0.2525471229253331,5.6000000000000005
0.2419364253183319,5.62
0.2345637087865421,5.64
0.2290899771696777,5.66
0.2246089505112087,5.68
0.2181995769640044,5.7
0.2157992623227642,5.72
0.2139465965106758,5.74
0.2131526072158246,5.76
0.2127962319930071,5.78
0.2124495518630607,5.8
0.2078674773388724,5.82
0.1984864888072177,5.84
0.1923850993219958,5.86
0.194262149293189,5.88
0.2023261816322965,5.9
0.2105525230894737,5.92
0.2206582673137671,5.94
0.229184571860093,5.96
0.2411918984188519,5.98
0.2419783756160508,6.0
0.2318891300836396,6.0200000000000005
0.2201693751287454,6.04
0.2095889120586788,6.0600000000000005
0.2076348534932035,6.08
0.1958401366267217,6.1000000000000005
0.1791513144894544,6.12
0.1664364372124695,6.140000000000001
0.1582539285599883,6.16
0.1400838353800629,6.18
0.1394321747637021,6.2
0.145073088834774,6.22
0.1465122101640991,6.24
0.1572445787443414,6.26
0.1542334959295512,6.28
0.1355710193650312,6.3
0.1139681569418284,6.32
0.100022550980662,6.34
0.075679672529154,6.36
0.0762204828106188,6.38
0.0679964341666832,6.4
0.0565750455396427,6.42
0.0522170007566172,6.44
0.046571129728947,6.46
0.0318755665593801,6.48
0.02066764951518,6.5
0.0199831542421341,6.5200000000000005
0.0104407936933641,6.54
0.0124634988837889,6.5600000000000005
0.0086256103388854,6.58
0.0089160221219079,6.6000000000000005
0.0092853517561261,6.62
0.0107998457258099,6.640000000000001
0.0084115756624012,6.66
0.0065253338487232,6.68
0.0084430672486395,6.7
0.0122130796954668,6.72
0.0159467616116943,6.74
0.0187478109844897,6.76
0.023932421025067,6.78
0.0311128724231501,6.8
0.0391835262611116,6.82
0.0401145770990856,6.84
0.0440856675398136,6.86
0.0502638828002239,6.88
0.050306187804951,6.9
0.0491172609974222,6.92
0.046009326752401,6.94
0.0415715176051413,6.96
0.0396501889983829,6.98
0.0376972151187766,7.0
0.0364999772781583,7.0200000000000005
0.0417243208042025,7.04
0.0389112065396307,7.0600000000000005
0.034004112085352,7.08
0.0342986983667564,7.1000000000000005
0.0336931709109079,7.12
0.0320943415541236,7.140000000000001
0.0324748832141272,7.16
0.029864277547115,7.18
0.0332028093155788,7.2
0.0442771408863102,7.22
0.0516838375980604,7.24
0.0622876631654721,7.26
0.0794560042535661,7.28
0.0871044626550876,7.3
0.091784637852679,7.32
0.0940887606983851,7.34
0.0848104950389123,7.36
0.086963551626054,7.38
0.0998776307895609,7.4
0.1159054689684607,7.42
0.1229796373291149,7.44
0.1293795840876178,7.46
0.1091332146321483,7.48
0.0995340209059219,7.5
0.0935869831397058,7.52
0.0861850043473456,7.54
0.1089973928014266,7.56
0.1377284183227942,7.58
0.1629934969161313,7.6
0.1751090927635858,7.62
0.1779194038554362,7.640000000000001
0.1604805606107708,7.66
0.1532145920172661,7.68
0.1444784269046547,7.7
0.1394628752178079,7.72
0.1499409876818079,7.74
0.1542982727971381,7.76
0.1597445847769455,7.78
0.1684551233439651,7.8
0.1798324451224414,7.82
0.1913781020205335,7.84
0.2048100462405324,7.86
0.2075324831893918,7.88
0.2156336506443931,7.9
0.2215358664004044,7.92
0.2228795534274192,7.94
0.2291364230607499,7.96
0.2316812392030479,7.98
0.2435864813135168,8.0
0.2496205443351994,8.02
0.2504965049647193,8.040000000000001
0.2560899212112543,8.06
0.2707256415219443,8.08
0.2786970960188573,8.1
0.289225364740406,8.120000000000001
0.2967965001631673,8.14
0.2946856246758335,8.16
0.2989755594691514,8.18
0.2797369531599047,8.2
0.2692416576090531,8.22
0.2646040952270627,8.24
0.25549563199696,8.26
0.2543766720203814,8.28
0.2688157282622114,8.3
0.2766940379792243,8.32
0.2962364748390996,8.34
0.308443175982785,8.36
0.3112789145378486,8.38
0.3153965973427884,8.4
0.3082274880278189,8.42
0.3010231483708784,8.44
0.3098665948945447,8.46
0.3142523021402679,8.48
0.3132621764447773,8.5
0.3187564943253228,8.52
0.3144465665325636,8.540000000000001
0.3126724241740908,8.56
0.3078170198417385,8.58
0.3033177098693621,8.6
0.3025251857881568,8.620000000000001
0.3114913200671274,8.64
0.3133796181919813,8.66
0.3179965136149787,8.68
0.3204883914284628,8.700000000000001
0.3215035857354968,8.72
0.3174729152955219,8.74
0.3169466412936571,8.76
0.3138793708267049,8.78
0.3116003886173247,8.8
0.3129846141059266,8.82
0.3149753966208369,8.84
0.3197621496637162,8.86
0.3273014198792623,8.88
0.3313121677667063,8.9
0.3381287840027175,8.92
0.3449676718745902,8.94
0.3508291245935303,8.96
0.3483372975879235,8.98
0.3547231713421073,9.0
0.3576799208144101,9.02
0.367014090311778,9.04
0.3741675066493845,9.06
0.3757901794415014,9.08
0.3800599862554659,9.1
0.3728195635708956,9.12
0.364920494179573,9.14
0.3552418944957822,9.16
0.3558731314202016,9.18
0.3558132035487686,9.2
0.3598605438685403,9.22
0.3591350718633608,9.24
0.3585396679596556,9.26
0.3596106753681596,9.28
0.3567727707279983,9.3
0.3593277466921881,9.32
0.3626344636799732,9.34
0.3634138978710748,9.36
0.3659916115670743,9.38
0.3647443929813752,9.4
0.3609856918218181,9.42
0.3621764648095686,9.44
0.3542427773951168,9.46
0.3530798110204967,9.48
0.3510353331554558,9.5
0.3459246810463487,9.52
0.3418315125019186,9.54
0.3353037352371236,9.56
0.3323451063513373,9.58
0.3344856332559275,9.6
0.3444396964361016,9.62
0.3468474665624644,9.64
0.3546488846331792,9.66
0.3576704839384569,9.68
0.3558316262181613,9.7
0.3582846502055643,9.72
0.3474335742746555,9.74
0.3418323162522665,9.76
0.3415397424983686,9.78
0.3450470570171761,9.8
0.3457441683621293,9.82
0.3422607590997004,9.84
0.3330164633131571,9.86
0.3424254712653062,9.88
0.3450296737428394,9.9
0.3285727925016315,9.92
0.3144130386843239,9.94
0.2908967734812049,9.96
0.2763431646728362,9.98
0.2691077639008331,10.0
0.2707088066470464,10.02
0.2674319358397565,10.04
0.293910718419339,10.06
0.3051642380636972,10.08
0.31418368672057,10.1
0.3264271430149189,10.12
0.3233710106336477,10.14
0.3273496788492816,10.16
0.3336430363891678,10.18
0.3356551619671158,10.2
0.3123652702594719,10.22
0.300712308134027,10.24
0.277955210683156,10.26
0.259596866964762,10.28
0.2458339393420839,10.3
0.2281797377608833,10.32
0.2117757701499834,10.34
0.2033419637426389,10.36
0.1944962414075224,10.38
0.1762769202317804,10.4
0.1649145603090225,10.42
0.1566234707385284,10.44
0.1487860803891982,10.46
0.1456087092359173,10.48
0.1403729154702745,10.5
0.1363907862529959,10.52
0.1392541969352977,10.54
0.1406476462653796,10.56
0.1384150818340449,10.58
0.1285466655966572,10.6
0.1310339248438774,10.62
0.1214571299241767,10.64
0.1300121631671805,10.66
0.1234392634209449,10.68
0.1232763728734452,10.7
0.1275320663498798,10.72
0.1103628845312668,10.74
0.0916235055236476,10.76
0.0772655994377078,10.78
0.0733454771135096,10.8
0.0677280266414561,10.82
0.0833853099714146,10.84
0.0810118538915674,10.86
0.0843160330440235,10.88
0.0837875872306363,10.9
0.0602566403944439,10.92
0.043419612999832,10.94
0.0336441268441984,10.96
0.0241191824895131,10.98
0.0182203755003406,11.0
0.0160725558162062,11.02
0.0111298064291781,11.04
0.0089688753414904,11.06
0.0107900822974155,11.08
0.0086686674447135,11.1
0.0033061881684709,11.12
0.000914526054491,11.14
0.0028549110366432,11.16
0.0031047528695831,11.18
0.0027631207280623,11.2
0.0079061954269709,11.22
0.01323584481553,11.24
0.0207758581329994,11.26
0.0226895712939457,11.28
0.0154061174086252,11.3
0.0102457450915422,11.32
0.0068092734050184,11.34
0.0041364092282934,11.36
0.0066503255972223,11.38
0.0120476629468399,11.4
0.0187251715340674,11.42
0.0268717115068752,11.44
0.0302136887943536,11.46
0.0301757486301546,11.48
0.0311913137563287,11.5
0.0363342559598593,11.52
0.0375390391533398,11.54
0.0335488034304724,11.56
0.0329173332416595,11.58
0.0180469598120382,11.6
0.0,11.62
0.0018125032143192,11.64
0.0038480187433889,11.66
0.0245075342485041,11.68
0.0477186595021271,11.7
0.0667079571149938,11.72
0.0831878262833708,11.74
0.0944481282786988,11.76
0.0869537952452766,11.78
0.0871468007114779,11.8
0.1023920261120346,11.82
0.1137221085332465,11.84
0.1344865659188253,11.86
0.1409906442172549,11.88
0.143623738903985,11.9
0.1274865035489009,11.92
0.1076952526672159,11.94
0.1191209198286959,11.96
0.1237029422239313,11.98
0.1391428285742227,12.0
0.1682984431282678,12.02
0.1827748315045909,12.04
0.1879628516667516,12.06
0.191436894477855,12.08
0.1938284920834259,12.1
0.1961030162833529,12.12
0.21916789418028,12.14
0.212410275528668,12.16
0.2160121668382157,12.18
0.2095361781516413,12.2
0.194441951848629,12.22
0.200922359111872,12.24
0.2237261728748371,12.26
0.2601861263991464,12.28
0.2900425435116887,12.3
0.316673752603755,12.32
0.3367939381518984,12.34
0.3542136121905582,12.36
0.3519092084820871,12.38
0.3585371244093009,12.4
0.3638959999482474,12.42
0.3734829632827059,12.44
0.3815695703582866,12.46
0.3919802433539262,12.48
0.3997527832736071,12.5
0.4112885307126111,12.52
0.4137689304183641,12.54
0.4179544030011856,12.56
0.4194909170048017,12.58
0.4123931865209626,12.6
0.4083924405939486,12.62
0.4017074594488937,12.64
0.4024388550133854,12.66
0.4073763099825451,12.68
0.4099597688166964,12.7
0.4099231100878102,12.72
0.4266879022614781,12.74
0.4409695708068347,12.76
0.4600998106883667,12.78
0.4687113123191291,12.8
0.4792450543123762,12.82
0.4880708906342403,12.84
0.4978976161682041,12.86
0.4984138239707608,12.88
0.4903361740812731,12.9
0.4894285329263134,12.92
0.4854386244798035,12.94
0.4800462482591067,12.96
0.4843402939067731,12.98
0.5068848758937635,13.0
0.5330743482306609,13.02
0.5848944225898238,13.04
0.6290810019895856,13.06
0.6539592164054345,13.08
0.6834500920070485,13.1
0.693904232050092,13.12
0.6766395354881858,13.14
0.6695026903312044,13.16
0.6562491587214255,13.18
0.6419961678703767,13.2
0.6579561477916723,13.22
0.6739944381091081,13.24
0.6906675284170065,13.26
0.7250414579769703,13.28
0.7495629716708875,13.3
0.7572714193376306,13.32
0.7750179772494793,13.34
0.7735715023790268,13.36
0.7781263498537113,13.38
0.7906964674209924,13.4
0.800397230795846,13.42
0.815412669196837,13.44
0.8300054788989157,13.46
0.837549362470375,13.48
0.8459457919141288,13.5
0.8525810211231072,13.52
0.8530038363298206,13.54
0.8607375832412897,13.56
0.8606047189484608,13.58
0.8545670014133523,13.6
0.8661290671759434,13.62
0.8707483014925793,13.64
0.8754220911859212,13.66
0.8783957942049151,13.68
0.8895317785493754,13.7
0.8805465411703481,13.72
0.8829819067787326,13.74
0.8801570138722468,13.76
0.8878627350059951,13.78
0.9175769352063038,13.8
0.9465362415273724,13.82
0.9691120673273972,13.84
0.9788544004387084,13.86
1.0,13.88
0.9950345065104662,13.9
0.9922236153995888,13.92
0.97982693401989,13.94
0.971118939345923,13.96
0.9767155198353756,13.98
0.9602421593628332,14.0
0.9360562535910796,14.02
0.9112089343575304,14.04
0.9032975526931378,14.06
0.8958675491446129,14.08
0.8905955963932817,14.1
0.8779348790964552,14.12
0.8763535563663434,14.14
0.8938913385425756,14.16
0.8879694418179885,14.18
0.8942338470699424,14.2
0.9036242481957316,14.22
0.911691210918502,14.24
0.9121773504623408,14.26
0.8954041375793859,14.28
0.8689999529782768,14.3
0.846157036957197,14.32
0.8359438571529237,14.34
0.8272867783057651,14.36
0.8366426388471364,14.38
0.8614170949324418,14.4
0.8706635638240655,14.42
0.8731102969090961,14.44
0.8632303151300076,14.46
0.8539371320831127,14.48
0.8267709533196601,14.5
0.8072382242873393,14.52
0.7965065830408529,14.54
0.8032218166648685,14.56
0.8081722454638741,14.58
0.8029311305664365,14.6
0.80526693754616,14.62
0.8111314450648148,14.64
0.8154654037354513,14.66
0.8087970857356593,14.68
0.8026087227614352,14.7
0.8006108885747515,14.72
0.8027175747945108,14.74
0.8015163294636248,14.76
0.8067015945551689,14.78
0.8159915914666801,14.8
0.8295553313710569,14.82
0.8434392063567971,14.84
0.8513580533891374,14.86
0.8544777600931076,14.88
0.8579514375008784,14.9
0.8537677530063044,14.92
0.8538798351405893,14.94
0.8608712423949527,14.96
0.8648995329166921,14.98
0.8743777894291973,15.0
0.873902937363652,15.02
0.8679159116263416,15.04
0.8715689101691557,15.06
0.8719822451555174,15.08
0.8631092239936629,15.1
0.867048743180511,15.12
0.8741747978109974,15.14
0.8789472457688201,15.16
0.886331590548013,15.18
0.8771044138190585,15.2
0.8501572575119949,15.22
0.8380463090190202,15.24
0.8291436917331619,15.26
0.832481705009582,15.28
0.8498990359895969,15.3
0.8695011051152776,15.32
0.8876158315369247,15.34
0.8974562716783354,15.36
0.8954641375519393,15.38
0.8695870133502395,15.4
0.8606200498461051,15.42
0.8604867846455804,15.44
0.8666840387819795,15.46
0.8765371694133357,15.48
0.8884717384217965,15.5
0.8888126127815522,15.52
0.8858965004759753,15.54
0.8829563037061594,15.56
0.8803428692222014,15.58
0.8882215045992528,15.6
0.8875643943807514,15.62
0.8862751362793229,15.64
0.8790148228791869,15.66
0.8683246693203843,15.68
0.8494789168426664,15.7
0.8320635776880322,15.72
0.8163039394073238,15.74
0.8091783410432078,15.76
0.8061636705904838,15.78
0.8038444666791387,15.8
0.8092884233541442,15.82
0.8124868968851121,15.84
0.8184926442644256,15.86
0.8194609887516587,15.88
0.8192234072291468,15.9
0.8169910835595735,15.92
0.8155415167460328,15.94
0.8144141692116296,15.96
0.8130373741796413,15.98
0.8115483931998984,16.0
0.8118679799475971,16.02
0.8133481770052162,16.04
0.8103946505671352,16.06
0.813909645363012,16.080000000000002
0.8161162566552476,16.1
0.8190012847630319,16.12
0.8170230156735055,16.14
0.8248000525231554,16.16
0.8215864949970181,16.18
0.8260628500199615,16.2
0.8240727593459835,16.22
0.8189047570144281,16.240000000000002
0.8189392203783363,16.26
0.8157355079532919,16.28
0.8132940218399191,16.3
0.8142210245633918,16.32
0.8225842294833683,16.34
0.822485845002378,16.36
0.8311887660059,16.38
0.8328580504578851,16.4
0.8342691462833983,16.42
0.83712798731222,16.44
0.8336153476023855,16.46
0.8273726951861062,16.48
0.821672774188864,16.5
0.8148372902665163,16.52
0.8093248837478316,16.54
0.8010017713563911,16.56
0.7908899128956981,16.580000000000002
0.7813812210834038,16.6
0.7724028073795478,16.62
0.7637939657834153,16.64
0.7575584051472297,16.66
0.7538746218576582,16.68
0.7563668706290698,16.7
0.7576790432322859,16.72
0.7591941668869209,16.740000000000002
0.7573491644192754,16.76
0.7566706596629051,16.78
0.7541417641276934,16.8
0.7523874305337857,16.82
0.7483023019287792,16.84
0.7462556503638088,16.86
0.7470295663483417,16.88
0.74826986626075,16.9
0.749441239020465,16.92
0.7488225435430704,16.94
0.7473267541738225,16.96
0.7445959444454193,16.98
0.7396525771960709,17.0
0.7340918220978658,17.02
0.7314821541174479,17.04
0.7300523257481736,17.06
0.7275990362118491,17.080000000000002
0.7248387318284287,17.1
0.7235807885298212,17.12
0.7243760565957544,17.14
0.726177323252172,17.16
0.7276194879639362,17.18
0.7288000638972001,17.2
0.7325255474972577,17.22
0.7345326673935493,17.240000000000002
0.7331247789143019,17.26
0.7303829434057048,17.28
0.7284069703926251,17.3
0.7286640192552557,17.32
0.7254026315193386,17.34
0.7231407189841487,17.36
0.7188608340706489,17.38
0.7186434094716062,17.400000000000002
0.7163067392020159,17.42
0.7129358889628697,17.44
0.7169015923865943,17.46
0.7131887167049313,17.48
0.7087087726849199,17.5
0.6928309221651581,17.52
0.6796770456187016,17.54
0.670255337064509,17.56
0.6647174619295737,17.580000000000002
0.6621342934460627,17.6
0.6695059969255702,17.62
0.6867067751330617,17.64
0.6898411360536778,17.66
0.7011497481733688,17.68
0.7054233056249913,17.7
0.7141404576268816,17.72
0.7108168045539346,17.740000000000002
0.7100091427169042,17.76
0.7099256979009015,17.78
0.7108886431365116,17.8
0.7085407430550104,17.82
0.7016113310576094,17.84
0.7120304328436805,17.86
0.7226109250474126,17.88
0.736808779820475,17.900000000000002
0.7321239107667008,17.92
0.7274128597483438,17.94
0.7238810852523467,17.96
0.7141389814054693,17.98
0.7090189858109516,18.0
0.7045171641059151,18.02
0.7101935531144279,18.04
0.7199100964446249,18.06
0.7286790028646899,18.08
0.7304263649405333,18.1
0.7275682017507396,18.12
0.729533043377726,18.14
0.7255085827437263,18.16
0.726030066949973,18.18
0.7228975532635028,18.2
0.7199977271340191,18.22
0.7208292128785121,18.24
0.7158912301451535,18.26
0.7239341135835603,18.28
0.7270566507727819,18.3
0.7336107213051125,18.32
0.7493636503307054,18.34
0.7665992213743809,18.36
0.7755513741997838,18.38
0.7840256333396299,18.4
0.7881801708153356,18.42
0.7841026095485483,18.44
0.7825385117466991,18.46
0.7737285635431905,18.48
0.7615924233444379,18.5
0.755644096482889,18.52
0.7491787006808058,18.54
0.735005833183267,18.56
0.73060218034519,18.58
0.7263340278416099,18.6
0.7256796516357148,18.62
0.7312123934830255,18.64
0.7302479627137002,18.66
0.7209534486113404,18.68
0.7140634390744046,18.7
0.7068105645060875,18.72
0.696856788043376,18.74
0.7033553099630738,18.76
0.711707154568184,18.78
0.7202737561228731,18.8
0.7311489172235639,18.82
0.7337546407935253,18.84
0.7359918049761089,18.86
0.7371907808485688,18.88
0.7290004178934046,18.9
0.7221895515950978,18.92
0.7242659538602065,18.94
0.7190971442686133,18.96
0.7121072651724873,18.98
0.7095488015880727,19.0
0.7088083984770919,19.02
0.7021113526279115,19.04
0.6936226317794755,19.06
0.6859506566608107,19.08
0.6815343828645318,19.1
0.6784018720073368,19.12
0.6755803484086506,19.14
0.6744699611107287,19.16
0.6736112144293259,19.18
0.6724990205239443,19.2
0.6639844823495029,19.22
0.662069652132703,19.24
0.6648291591175937,19.26
0.6707996089499115,19.28
0.6738128313112698,19.3
0.6803702162897788,19.32
0.6812472881705759,19.34
0.6789943618811449,19.36
0.6807828619886369,19.38
0.6833378908526678,19.4
0.6892125060154024,19.42
0.6957444399815498,19.44
0.7013933537681754,19.46
0.7031709012298365,19.48
0.7062844562856954,19.5
0.7068720066478039,19.52
0.7063412914187259,19.54
0.7058650735471996,19.56
0.7070120891131128,19.58
0.7071840878452856,19.6
0.7100124173612032,19.62
0.711089137612346,19.64
0.7185910869407706,19.66
0.7221042632473412,19.68
0.7217248534968206,19.7
0.7161738551565446,19.72
0.7070602579211802,19.74
0.6991696585870559,19.76
0.6909413515074528,19.78
0.6859819431811338,19.8
0.6810921968600433,19.82
0.6812503384513272,19.84
0.6840778419723514,19.86
0.6887384823014026,19.88
0.6895395850926311,19.9
0.6890997083277363,19.92
0.6854057919125264,19.94
0.6821965041543181,19.96
0.6778181795943791,19.98
0.6745722744101731,20.0
0.6732595313833749,20.02
0.6845079031549739,20.04
0.6975434709782141,20.06
0.7035839882412371,20.08
0.6986266443788669,20.1
0.7047212097114333,20.12
0.7135923958706348,20.14
0.705624594728709,20.16
0.6982011526614947,20.18
0.6917350714270429,20.2
0.6880776758454379,20.22
0.6835346535449294,20.24
0.6680693339873297,20.26
0.6492955674956318,20.28
0.6473693553110941,20.3
0.639586232479596,20.32
0.6223805113742994,20.34
0.6106928997126388,20.36
0.6045675870804447,20.38
0.590772433724459,20.4
0.5784046765584464,20.42
0.5603170121441989,20.44
0.5450930094878369,20.46
0.5395681285187448,20.48
0.5389794696936421,20.5
0.5524645892880548,20.52
0.5602626925684003,20.54
0.5454712697109908,20.56
0.5324618965099982,20.58
0.5167547797355807,20.6
0.4971927634061268,20.62
0.4893503606516758,20.64
0.4941965614901664,20.66
0.5167479475426691,20.68
0.527059659730723,20.7
0.5093091079643767,20.72
0.4747092803809583,20.74
0.4465697168122238,20.76
0.4219221415436529,20.78
0.4085802350727764,20.8
0.4136775355753751,20.82
0.4272581566178265,20.84
0.4496061464782349,20.86
0.4554105633972635,20.88
0.4556275123703062,20.9
0.4613443206708403,20.92
0.4561730372590233,20.94
0.4613079373242075,20.96
0.4670164773727114,20.98
0.4541392751930128,21.0
0.4317117338741683,21.02
0.3981219107135588,21.04
0.367451821772054,21.06
0.3524796733172189,21.08
0.3531893675966926,21.1
0.353222625493786,21.12
0.3638538373928983,21.14
0.382071510790319,21.16
0.3806068575534082,21.18
0.3749298191928083,21.2
0.3611192055724502,21.22
0.3438730290697876,21.24
0.3335395655835179,21.26
0.3377930494809137,21.28
0.3448057826546401,21.3
0.3651703515991976,21.32
0.3962793315169063,21.34
