disp,time
0.2909101796996581,2.52
0.2875768328898755,2.54
0.27985266595422914,2.56
0.2966057144706481,2.58
0.29458701258558906,2.6
0.30127604843951805,2.62
0.32773294504540207,2.64
0.33712398575992264,2.66
0.3548396864392969,2.68
0.33731135682247293,2.7
0.30810789831371876,2.72
0.3018396518033812,2.74
0.2813594213554642,2.76
0.2944416409485188,2.78
0.3069003091788332,2.8
0.3011768571754046,2.82
0.3105935133692555,2.84
0.33376536005575186,2.86
0.33271502417869353,2.88
0.31543554600169377,2.9
0.29179584454216834,2.92
0.31286874502804146,2.94
0.3279323910602288,2.96
0.321755964152062,2.98
0.3127779606590302,3.0
0.3274352492562343,3.02
0.32560964122406105,3.04
0.30377596776205074,3.06
0.3098644213488744,3.08
0.30966678875975245,3.1
0.3219026178242379,3.12
0.33339780833084615,3.14
0.31196277368645065,3.16
0.32636156729122195,3.18
0.33458656891588917,3.2
0.3067363724532933,3.22
0.28872427085840924,3.24
0.3164815766557514,3.26
0.3277811310551427,3.28
0.30535591841512294,3.3
0.311091109495202,3.32
0.2998148463475528,3.34
0.29111795047464195,3.36
0.2672170233698462,3.38
0.24958918834209584,3.4
0.23842759029641855,3.42
0.26828428314371827,3.44
0.24795711695381595,3.46
0.27207816277389957,3.48
0.26896719129684377,3.5
0.25717694760245824,3.52
0.2360568276030474,3.54
0.26517549641791127,3.56
0.27747909811985316,3.58
0.29047239875875036,3.6
0.27188935558135346,3.62
0.2556007754554108,3.64
0.23271032285692902,3.66
0.2574744322904546,3.68
0.2715990708410124,3.7
0.28237836898466395,3.72
0.30645070239974553,3.74
0.28462517712566215,3.76
0.288785247453539,3.78
0.2722000744375177,3.8
0.29024262650340094,3.82
0.31043450998327066,3.84
0.2864435862368308,3.86
0.2706348768496448,3.88
0.2717414009564934,3.9
0.27894941146960467,3.92
0.25151042735273027,3.94
0.2365174845280193,3.96
0.21225990846180812,3.98
0.19395418865998268,4.0
0.20351897142806788,4.02
0.17831063496136126,4.04
0.15876597366933973,4.06
0.1828326013715358,4.08
0.18842207538283398,4.1
0.16113287996604264,4.12
0.18387224021316884,4.14
0.19475141441165522,4.16
0.16721814704301957,4.18
0.16914196626579603,4.2
0.13987476527328035,4.22
0.16936956500536282,4.24
0.15386810986915522,4.26
0.1271043111078446,4.28
0.09985891668970323,4.3
0.12241831228750152,4.32
0.1165052953272435,4.34
0.11516526790121208,4.36
0.12404631718748851,4.38
0.12389784146463093,4.4
0.10398597354152467,4.42
0.09095428486638765,4.44
0.10381451819493581,4.46
0.12078744239248232,4.48
0.13515703526362494,4.5
0.12972567170255359,4.52
0.12588117358175896,4.54
0.11864217391865145,4.56
0.1324278854054792,4.58
0.13516470123915664,4.6
0.13537445268088355,4.62
0.15019458481944417,4.64
0.14281397158294284,4.66
0.12522792228044313,4.68
0.10415952492449017,4.7
0.1277992263840156,4.72
0.10874373792631274,4.74
0.11917457783474027,4.76
0.13132992529781415,4.78
0.1365087248213541,4.8
0.1204332691734095,4.82
0.09137993459282331,4.84
0.08288624243720907,4.86
0.0642804489390682,4.88
0.0705067266064688,4.9
0.06972542614409565,4.92
0.05341882766595922,4.94
0.059101548296626574,4.96
0.07315444657352965,4.98
0.07973069287332796,5.0
0.10052109469124024,5.02
0.09581522252776077,5.04
0.12058440424585347,5.06
0.1396517556764762,5.08
0.1586530275161158,5.1
0.14324139539346858,5.12
0.1682401947394103,5.14
0.13950755828660596,5.16
0.16083193129455914,5.18
0.17376574129722744,5.2
0.15379079853177097,5.22
0.15613798216432934,5.24
0.1479041397653063,5.26
0.11915680754624615,5.28
0.08937498217394947,5.3
0.07302552528631015,5.32
0.04323050989997024,5.34
0.03863490836388619,5.36
0.06458548304219523,5.38
0.07725349504065947,5.4
0.09296240049855663,5.42
0.09897109315697132,5.44
0.07066822503043242,5.46
0.09253201688881028,5.48
0.10822075573082231,5.5
0.08211958568677964,5.52
0.08411418890295284,5.54
0.09743368549097578,5.56
0.07747905034511815,5.58
0.07384157321496818,5.6
0.07486405368514927,5.62
0.08034256419555086,5.64
0.08472602885550475,5.66
0.06574752844358087,5.68
0.06383968278974371,5.7
0.08123594667079281,5.72
0.1004396912808448,5.74
0.09851474399861956,5.76
0.07739731007664612,5.78
0.08091052726225313,5.8
0.0688489718334417,5.82
0.04984400890624857,5.84
0.028169128264155012,5.86
0.02159247443741098,5.88
0.026036564480072955,5.9
0.016178564855407723,5.92
0.036004405790182964,5.94
0.06475516480853148,5.96
0.05857633109552587,5.98
0.04611854017769767,6.0
0.04888373633901936,6.02
0.019482618338765745,6.04
0.02296640998776148,6.06
0.01246878997440608,6.08
0.03692383588588289,6.1
0.04917694491847398,6.12
0.03713110682142219,6.14
0.021056200763597335,6.16
0.025298655851006907,6.18
0.018796888025993035,6.2
0.010505464043016532,6.22
0.018634219317878637,6.24
0.038668738548758845,6.26
0.04570014787486511,6.28
0.023641991220213387,6.3
0.01926176718821533,6.32
0.0133858291980401,6.34
0.024480729885102,6.36
0.0358255996903119,6.38
0.01973420487770996,6.4
0.011918450220419223,6.42
0.03198433407011595,6.44
0.05108147931020248,6.46
0.061803879511824984,6.48
0.07687450472295303,6.5
0.08551828320920925,6.52
0.08373990893395217,6.54
0.10287557179450149,6.56
0.08948388947684305,6.58
0.07210517378736099,6.6
0.07159975922087168,6.62
0.06446333786951865,6.64
0.04944963711234035,6.66
0.03547755587008989,6.68
0.05502320808944967,6.7
0.0354227171998972,6.72
0.024395221403060784,6.74
0.0,6.76
0.01871856743768681,6.78
0.04491594258661385,6.8
0.032284896011187905,6.82
0.008764205442835175,6.84
0.011975372287396101,6.86
0.0388903359850468,6.88
0.022095191576303106,6.9
0.046096306064942486,6.92
0.044896812948792754,6.94
0.04040540949628891,6.96
0.026196863858462795,6.98
0.042885831217412865,7.0
0.050538600703509635,7.02
0.04353395879724294,7.04
0.07086000992994307,7.06
0.057766817344705186,7.08
0.07703796576240503,7.1
0.09113564402414971,7.12
0.10146232357184963,7.14
0.10572359195500812,7.16
0.12051555937033769,7.18
0.10572359195500812,7.2
0.11656959008740055,7.22
0.12154083881918347,7.24
0.14631488376957688,7.26
0.14003210282553974,7.28
0.15845363236049373,7.3
0.15506166529462748,7.32
0.1601589181886768,7.34
0.18361829076385658,7.36
0.17689060820435581,7.38
0.1613926253141355,7.4
0.18911884085163705,7.42
0.17293164691265497,7.44
0.16801969799092142,7.46
0.15420244334714261,7.48
0.1836583621922646,7.5
0.19297810752788466,7.52
0.2141716245721174,7.54
0.2079996748009183,7.56
0.21545100856454885,7.58
0.1966713052959107,7.6
0.19899806508253354,7.62
0.17564374465914367,7.64
0.20372214311414005,7.66
0.17991773628977986,7.68
0.1798106347237371,7.7
0.16317923039981716,7.72
0.1771378465506812,7.74
0.17613872365682864,7.76
0.1938739390871878,7.78
0.21507495521443556,7.8
0.23296090822307824,7.82
0.2456059780970031,7.84
0.26217541095081065,7.86
0.2378689450440912,7.88
0.21338238984763874,7.9
0.18742914688157505,7.92
0.1706705121182729,7.94
0.15008111952342634,7.96
0.16028004788463673,7.98
0.17178846797933947,8.0
0.15562223565096475,8.02
0.17043023426753934,8.04
0.18536360935006138,8.06
0.211833672503682,8.08
0.2153282546824124,8.1
0.23044021397376932,8.12
0.20935879037707816,8.14
0.19554624443304985,8.16
0.2179270813770696,8.18
0.18991278177883442,8.2
0.2179270813770696,8.22
0.21419240399620476,8.24
0.19394423465921462,8.26
0.19495737217349554,8.28
0.18988967681668534,8.3
0.17491754064332124,8.32
0.20167681194761894,8.34
0.17262523061919643,8.36
0.1497968657229697,8.38
0.1525445953602576,8.4
0.13262673098267794,8.42
0.15012843268587445,8.44
0.12256952510558425,8.46
0.13872711507313246,8.48
0.1661987001275303,8.5
0.18487543036979334,8.52
0.20664322336898608,8.54
0.20686252204683178,8.56
0.21317653240387438,8.58
0.18833097071517385,8.6
0.21819077616370633,8.62
0.22973658197074834,8.64
0.21993104562545143,8.66
0.239935630811346,8.68
0.2691387158896658,8.7
0.29135125485122004,8.72
0.28556458712699434,8.74
0.2872135181700243,8.76
0.27462097581515216,8.78
0.30304385049972765,8.8
0.320794663071557,8.82
0.33622240943177323,8.84
0.35094236656157307,8.86
0.32957012155921966,8.88
0.3508689204410391,8.9
0.3763503258198439,8.92
0.3498138534080968,8.94
0.36976938023413997,8.96
0.37786840050887116,8.98
0.37356295974177317,9.0
0.3746553754132321,9.02
0.3592296730099912,9.04
0.35610207480476713,9.06
0.38529074779354855,9.08
0.3778534120463874,9.1
0.3936818512881465,9.12
0.38161301673111225,9.14
0.3642149205453263,9.16
0.34937233630920805,9.18
0.3593296725007959,9.2
0.35647070268943565,9.22
0.3392566719928254,9.24
0.3399588535437015,9.26
0.3128307911650435,9.28
0.34061043530753665,9.3
0.3297897332297873,9.32
0.33284864429327116,9.34
0.31897748091705286,9.36
0.30399789938732474,9.38
0.3339563649481094,9.4
0.313121379878436,9.42
0.33800065820757513,9.44
0.32294243286168395,9.46
0.29831757758516947,9.48
0.2915224628300782,9.5
0.2655228724547425,9.52
0.26723532444199094,9.54
0.27002944079809227,9.56
0.25906550371781745,9.58
0.28610878457071126,9.6
0.26284220986744056,9.62
0.26669347293196793,9.64
0.2478894523876292,9.66
0.21888831008434192,9.68
0.2415243874658667,9.7
0.2165166692806393,9.72
0.19400231600184165,9.74
0.2127403551035695,9.76
0.228549175457702,9.78
0.25156641949448044,9.8
0.2570079426478498,9.82
0.2347930738924737,9.84
0.22899838439493606,9.86
0.2450497184316366,9.88
0.2222783087583608,9.9
0.247863486447687,9.92
0.2703450635076444,9.94
0.2714699693796859,9.96
0.28326586283433847,9.98
0.28322186374715314,10.0
0.29456849936709567,10.02
0.2658929973990696,10.04
0.2568459292542193,10.06
0.23481657951119003,10.08
0.2116132628214107,10.1
0.2220367501149404,10.12
0.1983597449568227,10.14
0.1938037137228279,10.16
0.21022146298327232,10.18
0.2323333658606756,10.2
0.2191290020441858,10.22
0.21338300321010603,10.24
0.22760821171199053,10.26
0.2265682149265156,10.28
0.23346770726387336,10.3
0.2449881266506779,10.32
0.2282100224932993,10.34
0.2552606112946737,10.36
0.2495861656141478,10.38
0.2702517545826049,10.4
0.244460334972739,10.42
0.268812532709764,10.44
0.25686945754216306,10.46
0.23828959034614777,10.48
0.253007186742813,10.5
0.2732379230950422,10.52
0.24972584304506443,10.54
0.2518105436032803,10.56
0.2586043548535763,10.58
0.24037938537319797,10.6
0.2462659198979817,10.62
0.2726326769058089,10.64
0.29699622419914257,10.66
0.27916387570759055,10.68
0.252153281377395,10.7
0.2748619950293678,10.72
0.29636258072305843,10.74
0.29593082117476116,10.76
0.27583537936500985,10.78
0.28808903943834524,10.8
0.2700041038097246,10.82
0.2605336513820951,10.84
0.2755107321448859,10.86
0.2952163595946368,10.88
0.31055785816005244,10.9
0.28193079839837987,10.92
0.3006873056009133,10.94
0.30509227070696276,10.96
0.29810663045529384,10.98
0.28306990687436595,11.0
0.25370989726799087,11.02
0.26803318329343806,11.04
0.2705010050104643,11.06
0.29195995266347474,11.08
0.3042582872965511,11.1
0.32675078178400024,11.12
0.3343377390164398,11.14
0.3583000713887511,11.16
0.3345904703329509,11.18
0.35832115252481384,11.2
0.37630412904282756,11.22
0.3989539947629703,11.24
0.42455420593656823,11.26
0.4153752431365562,11.28
0.43626831535040334,11.3
0.4111139747533974,11.32
0.43484575389146624,11.34
0.4637408764070746,11.36
0.4794353025607301,11.38
0.48049230155669775,11.4
0.47173119554658083,11.42
0.46412906100779955,11.44
0.4745853712458974,11.46
0.46626911547044364,11.48
0.4567752393131023,11.5
0.45287704895028535,11.52
0.42298408107120833,11.54
0.44340631300980654,11.56
0.4490258128666711,11.58
0.46205041885293574,11.6
0.48309294605671377,11.62
0.512866018654559,11.64
0.5310990127667511,11.66
0.5206964492720528,11.68
0.4920482427782381,11.7
0.4636191048848711,11.72
0.4607167622825833,11.74
0.4690577562656241,11.76
0.4495662497842195,11.78
0.43835640869304643,11.8
0.4678362106509391,11.82
0.4933235930180707,11.84
0.5052128285856399,11.86
0.5059218310042549,11.88
0.48895281251551315,11.9
0.4642009066848827,11.92
0.4767104123599215,11.94
0.5051332870444971,11.96
0.4757605177988652,11.98
0.456651650322115,12.0
0.45938454826465003,12.02
0.4444585620491188,12.04
0.4556267904701571,12.06
0.481935360102564,12.08
0.47325014386790776,12.1
0.45255170193934485,12.12
0.4405577420469755,12.14
0.4222963225678808,12.16
0.4265331450553458,12.18
0.44301281552510213,12.2
0.467811841181665,12.22
0.4725574015268695,12.24
0.4901284837256515,12.26
0.46077067904308644,12.28
0.46087921001704424,12.3
0.4795861316467452,12.32
0.4744727019869993,12.34
0.488314320795094,12.36
0.45921408326390195,12.38
0.47049120401578404,12.4
0.4615516114291835,12.42
0.43775730854350525,12.44
0.43910729293735157,12.46
0.4167535880191688,12.48
0.4047847598191838,12.5
0.3792115712074441,12.52
0.3562134410531784,12.54
0.34957535486035357,12.56
0.3768044827401313,12.58
0.3950499477478523,12.6
0.41014556540143576,12.62
0.4388494365527395,12.64
0.4345439957856415,12.66
0.4539314491573699,12.68
0.45360244865814897,12.7
0.44604427856532397,12.72
0.4342052179290688,12.74
0.4512642209601819,12.76
0.44448581518322827,12.78
0.4299478363002727,12.8
0.4309125983094367,12.82
0.4131871082391999,12.84
0.41733938143564514,12.86
0.440152907969094,12.88
0.458139353507515,12.9
0.43214317807187885,12.92
0.4280175801592031,12.94
0.41302231710136816,12.96
0.3979143352160675,12.98
0.42364210113618633,13.0
0.4312328952936089,13.02
0.444568760270363,13.04
0.4239329649070126,13.06
0.43473675396590306,13.08
0.44488448571259664,13.1
0.47235533307548533,13.12
0.4978805373964268,13.14
0.49006337606954586,13.16
0.46736457654162256,13.18
0.4808251777347681,13.2
0.48700703370491183,13.22
0.465913644129143,13.24
0.44478635111159304,13.26
0.4448427529290898,13.28
0.45767913052018444,13.3
0.4801120011185265,13.32
0.4850204584851825,13.34
0.5116346871131443,13.36
0.484833147166859,13.38
0.5140273448136294,13.4
0.5128439558485886,13.42
0.5206045143784687,13.44
0.5394319217540647,13.46
0.5496787471606869,13.48
0.5701769344490494,13.5
0.5956952945343831,13.52
0.6063451638073883,13.54
0.6031824537822864,13.56
0.5894314746013705,13.58
0.5794603909697469,13.6
0.5578791832670215,13.62
0.587291260353407,13.64
0.5584432566387665,13.66
0.5864462397678577,13.68
0.5726770922283106,13.7
0.5452920828906104,13.72
0.5573775782780998,13.74
0.5747349685667252,13.76
0.5987473459739436,13.78
0.6202762418899486,13.8
0.6348186371777196,13.82
0.6414426428563301,13.84
0.6684892717895712,13.86
0.6472590689216386,13.88
0.6572022400201849,13.9
0.6684523555750563,13.92
0.6784286264101111,13.94
0.6810103453704648,13.96
0.6763794907904468,13.98
0.6836389349047631,14.0
0.6648823819481784,14.02
0.6565929398143131,14.04
0.6631664182081138,14.06
0.6476343021795883,14.08
0.6774851407428918,14.1
0.6813089763363614,14.12
0.6961167527451703,14.14
0.7134851686169508,14.16
0.7280721820759597,14.18
0.7091558803047283,14.2
0.7130319873953817,14.22
0.7041381525500827,14.24
0.6829933085698818,14.26
0.6672837003337836,14.28
0.6698392239396986,14.3
0.6519203609398843,14.32
0.6286453961043652,14.34
0.6456711700122567,14.36
0.6558186896134712,14.38
0.6756059739264568,14.4
0.6844491684961266,14.42
0.6781672526673824,14.44
0.6505024143830777,14.46
0.6632177319651944,14.48
0.6674019614786924,14.5
0.6821943445197722,14.52
0.6654812060229542,14.54
0.6868781408072684,14.56
0.687266630543974,14.58
0.7021302640276408,14.6
0.7162383080920263,14.62
0.6907588284205978,14.64
0.6984322521004771,14.66
0.7072563706351189,14.68
0.7330188153346919,14.7
0.746499701680065,14.72
0.7600911790033028,14.74
0.7645206977372577,14.76
0.745587800230883,14.78
0.7341995655338531,14.8
0.7184721863499403,14.82
0.698791783786619,14.84
0.7098972178417664,14.86
0.7298031305318399,14.88
0.753956224596023,14.9
0.7703812661749195,14.92
0.7819667325419165,14.94
0.8016435383608521,14.96
0.7994177472433801,14.98
0.8147780659557641,15.0
0.7960131085754069,15.02
0.7831450233869296,15.04
0.7838063486467862,15.06
0.7765114577508018,15.08
0.7921988526409512,15.1
0.7914963725959436,15.12
0.7842080181240854,15.14
0.7780136947628633,15.16
0.7891984139165021,15.18
0.7686607780599609,15.2
0.7547900585923939,15.22
0.7783430907212241,15.24
0.771258794366516,15.26
0.7875731870866385,15.28
0.7718943449873837,15.3
0.797799227625291,15.32
0.8196150633627204,15.34
0.8032076299085774,15.36
0.8168145683140579,15.38
0.8164172981390548,15.4
0.8024764027648833,15.42
0.8043884332883223,15.44
0.8245757544159491,15.46
0.8230908500424802,15.48
0.8289541854621573,15.5
0.825297894382411,15.52
0.8026695220883797,15.54
0.827011083138296,15.56
0.8163122367763301,15.58
0.8149870705317236,15.6
0.8087723787428939,15.62
0.813653986545545,15.64
0.816470511141184,15.66
0.8387739005804823,15.68
0.8371145982185063,15.7
0.8163107144084627,15.72
0.812114175919437,15.74
0.8047665303279319,15.76
0.7993967613378365,15.78
0.7725261588096319,15.8
0.7804828039595008,15.82
0.7777184286094538,15.84
0.7626545977223317,15.86
0.7391498871610095,15.88
0.7318590260452775,15.9
0.7157865405419522,15.92
0.7094306301088354,15.94
0.7027790402432114,15.96
0.7216294428986259,15.98
0.7205574037267983,16.0
0.6962428311866288,16.02
0.7181521728743908,16.04
0.7331828489742215,16.06
0.7112503538486112,16.08
0.7310845904588751,16.1
0.7080885781931395,16.12
0.6782392090507497,16.14
0.7057385095045954,16.16
0.6969591322079268,16.18
0.675436468841601,16.2
0.64838983990836,16.22
0.6392683960376071,16.24
0.6591959029751786,16.26
0.6338858238803121,16.28
0.622216919661455,16.3
0.6319121657607348,16.32
0.6357472014709805,16.34
0.6510288824244742,16.36
0.6556713436954417,16.38
0.6395479357138072,16.4
0.6493720830172525,16.42
0.6276730665254959,16.44
0.6561900199350704,16.46
0.6710100007478527,16.48
0.6825295502955452,16.5
0.6808876534971108,16.52
0.7038236169229994,16.54
0.6970892866706875,16.56
0.702893685007124,16.58
0.7009644402045143,16.6
0.7248653673093101,16.62
0.724909654901373,16.64
0.703759473506494,16.66
0.7320017823501842,16.68
0.760161577629839,16.7
0.74505738686678,16.72
0.72626199177603,16.74
0.6999603673905987,16.76
0.6832548834501283,16.78
0.6583334729492671,16.8
0.646781920785093,16.82
0.6707002644227209,16.84
0.7000102684514644,16.86
0.7095490178772752,16.88
0.7303833540894793,16.9
0.7517205212273348,16.92
0.7471157099360703,16.94
0.7470011812175307,16.96
0.7171675132254757,16.98
0.7058930164244743,17.0
0.677402450013608,17.02
0.6745298709795193,17.04
0.6849633296748932,17.06
0.6674927103374622,17.08
0.6798188253317694,17.1
0.7048494099721327,17.12
0.7085694997788649,17.14
0.7047553218964974,17.16
0.704853919188077,17.18
0.7005458469957812,17.2
0.7231676883403185,17.22
0.7331867291684,17.24
0.7530230399531123,17.26
0.7520529278079864,17.28
0.7547468177847728,17.3
0.7521919949992599,17.32
0.7447590923180537,17.34
0.7573859963948467,17.36
0.7850567163907802,17.38
0.7673478121668819,17.4
0.7587416650286548,17.42
0.7377020562368206,17.44
0.7308973633917567,17.46
0.747242492152492,17.48
0.7443494664145561,17.5
0.7620125689850793,17.52
0.7819380422081182,17.54
0.8089742070381687,17.56
0.7954842303274469,17.58
0.8100542565214235,17.6
0.7922718199962464,17.62
0.7686220548078643,17.64
0.7505889751382614,17.66
0.7599069416607385,17.68
0.7542303400364194,17.7
0.74219110206498,17.72
0.7495585168532042,17.74
0.7659582180749077,17.76
0.7761813420646924,17.78
0.8025293251607787,17.8
0.7835999638281451,17.82
0.7670866017734072,17.84
0.7702800754916962,17.86
0.7649162175112793,17.88
0.7592341985666752,17.9
0.772065879131706,17.92
0.7701690426782041,17.94
0.7725927024170209,17.96
0.7563019006629441,17.98
0.7766624272679498,18.0
0.7938866611257511,18.02
0.8063411334435577,18.04
0.7818115777005407,18.06
0.7813667905243421,18.08
0.7649264924506152,18.1
0.7750011794504482,18.12
0.7934735258369482,18.14
0.8045584125754254,18.16
0.8012362229651071,18.18
0.7737780735561758,18.2
0.7507816991233164,18.22
0.7318515234566344,18.24
0.7314618328626181,18.26
0.7588339052091181,18.28
0.7349332340425788,18.3
0.7472720936234242,18.32
0.7651450067797403,18.34
0.7897308957336023,18.36
0.814533110630291,18.38
0.8403123533232533,18.4
0.8628628193111171,18.42
0.8824878873695292,18.44
0.8581101447194512,18.46
0.8530671237516547,18.48
0.8633691379945535,18.5
0.8764515899009744,18.52
0.8746048557078153,18.54
0.8857443114333485,18.56
0.8885258010967447,18.58
0.8776947536075227,18.6
0.8940462138412651,18.62
0.9001830133207014,18.64
0.9008861846359901,18.66
0.9116095748105136,18.68
0.8828147055022966,18.7
0.9017455423985705,18.72
0.9246906480392785,18.74
0.9266639735167951,18.76
0.9401801998142977,18.78
0.938853598813715,18.8
0.9475161880292172,18.82
0.9283239759244272,18.84
0.9199936606416105,18.86
0.9214932076001924,18.88
0.9388867467634949,18.9
0.9089289161239712,18.92
0.8850579218441638,18.94
0.8585521884541994,18.96
0.8644015713131377,18.98
0.8887545633053273,19.0
0.8783772747327135,19.02
0.8906608129707512,19.04
0.8960248333446076,19.06
0.9242336159892194,19.08
0.9093498880433502,19.1
0.9315358763107116,19.12
0.945756822231174,19.14
0.9372543549470156,19.16
0.958438368225142,19.18
0.9520951629178538,19.2
0.9495368345080943,19.22
0.9269467068882525,19.24
0.9293911873471938,19.26
0.9123898568378245,19.28
0.937163651015359,19.3
0.947212553953578,19.32
0.9448559232276691,19.34
0.9155123530762845,19.36
0.9315636871129853,19.38
0.9461565076537962,19.4
0.9671987027387947,19.42
0.9912223719834033,19.44
1.0,19.46
0.9717563516566091,19.48
0.9681091863905245,19.5
0.9722324067689627,19.52
0.9439906440444071,19.54
0.9364940149651638,19.56
0.9232500769438194,19.58
0.94933928394622,19.6
0.9496478275650766,19.62
0.9389584473092403,19.64
0.9308135143104771,19.66
0.9103492276733476,19.68
0.9027410027210999,19.7
0.9082739327281983,19.72
0.8965782635813576,19.74
0.8919472029080311,19.76
0.8636222980980326,19.78
0.8397288867381179,19.8
0.8476308017162859,19.82
0.8687761275070989,19.84
0.8543774320747737,19.86
0.8346803605671653,19.88
0.818618325844421,19.9
0.7948188716592154,19.92
0.7711548708217757,19.94
0.7573679838439021,19.96
0.7698001029356161,19.98
0.7608124287825478,20.0
0.7558981016234094,20.02
0.7309239412268975,20.04
0.7523929362610227,20.06
0.7261257336060108,20.08
0.7471993911962573,20.1
0.74719581583428,20.12
0.7437962780469132,20.14
0.7585050508682947,20.16
0.7332512192973799,20.18
0.7143290334821666,20.2
0.7326363318526861,20.22
0.7205393951474923,20.24
0.7235697356830681,20.26
0.7099228732474628,20.28
0.7345850343167307,20.3
0.708449881979378,20.32
0.6803088162744326,20.34
0.692269691616142,20.36
0.7068999327833425,20.38
0.6987858742158058,20.4
0.6884487967156177,20.42
0.6662916533840448,20.44
0.6610863761546949,20.46
0.6460934333299841,20.48
0.6496965566088111,20.5
0.6573551183629507,20.52
0.6586376051456999,20.54
0.6863319031972146,20.56
0.6570278326921576,20.58
0.6321492267365587,20.6
0.6025071005472168,20.62
0.5784912462021726,20.64
0.567472462561695,20.66
0.5864068171857102,20.68
0.5880325632130844,20.7
0.5931285613256569,20.72
0.5996917802145976,20.74
0.5806377133583388,20.76
0.5668207471793179,20.78
0.5794278798665039,20.8
0.5841431252328434,20.82
0.5888003031850664,20.84
0.5837354581108598,20.86
0.6063344493007289,20.88
0.5971316145642955,20.9
0.5942592334748963,20.92
0.6138475852387136,20.94
0.6111915534695898,20.96
0.5835222583453982,20.98
0.5874627218329868,21.0
0.6090468550114737,21.02
0.5863953786663982,21.04
0.5656719060886661,21.06
0.5526631447435649,21.08
0.5349890070245515,21.1
0.5471063315851948,21.12
0.547401414445443,21.14
0.5412080283681935,21.16
0.547471864857707,21.18
0.5543528414739674,21.2
0.5250724573271413,21.22
0.5107139428594033,21.24
0.5323626669273778,21.26
0.5289345934561579,21.28
0.5004648594850141,21.3
0.4801696773056499,21.32
0.454537749804112,21.34
0.4748495516761652,21.36
0.4668600278728627,21.38
0.4473433927805658,21.4
0.4292221666864286,21.42
0.4111490442305161,21.44
0.4227444287672241,21.46
0.4472288621709757,21.48
0.4608749954547688,21.5
0.4664092780876528,21.52
0.4572962994016174,21.54
0.42989020993205773,21.56
0.4153338271379408,21.58
0.43806616196705145,21.6
0.4480813146455058,21.62
