disp,relative_time
0.1590024121984247,8.28
0.1460871027307216,8.3
0.134458984123526,8.32
0.1327027073191754,8.34
0.1318590457298425,8.36
0.1353258587723264,8.38
0.1377211893525951,8.4
0.1389629903726712,8.42
0.1378454900274875,8.44
0.1357380559687487,8.46
0.1327597105416129,8.48
0.1299985854236577,8.5
0.130356109011508,8.52
0.1315959398352343,8.540000000000001
0.1330158021819136,8.56
0.1348536547910647,8.58
0.1372661937543086,8.6
0.1336589576016091,8.620000000000001
0.1291640329274339,8.64
0.1249761305436047,8.66
0.1212809901217428,8.68
0.117728497075703,8.700000000000001
0.116074380036882,8.72
0.1127042120988814,8.74
0.1108111962405199,8.76
0.1121766666916598,8.78
0.1088684891972248,8.8
0.1113430406285098,8.82
0.1139167419882592,8.84
0.1135180659618044,8.86
0.1066377164904696,8.88
0.0964605055631429,8.9
0.0840698442407277,8.92
0.0740656544852465,8.94
0.0723953158087244,8.96
0.0758095154974022,8.98
0.0916785772514753,9.0
0.109252017282911,9.02
0.1255303647230533,9.04
0.1390986966129238,9.06
0.1505828932938806,9.08
0.1627960349296054,9.1
0.174869165604671,9.12
0.191717094537608,9.14
0.2159192782334666,9.16
0.2414027405717598,9.18
0.2659433133754629,9.2
0.2899197247672901,9.22
0.3122765877479715,9.24
0.3298405336404131,9.26
0.3483341142221469,9.28
0.3633080896360799,9.3
0.3817006349901031,9.32
0.4021397046072518,9.34
0.4188877822669257,9.36
0.4380887045679401,9.38
0.4562129303156177,9.4
0.4724100513056585,9.42
0.4862708727321063,9.44
0.5031712776721078,9.46
0.5213781203736627,9.48
0.5413079397781229,9.5
0.5596093105651435,9.52
0.576550249737585,9.54
0.5968847495830639,9.56
0.6140859181197459,9.58
0.6300006983515258,9.6
0.6435443234061345,9.62
0.6572606571387867,9.64
0.6717674195146451,9.66
0.6835600832844945,9.68
0.6968904160789904,9.7
0.7118021333019933,9.72
0.7314485089888412,9.74
0.7492261647252386,9.76
0.7638836155009545,9.78
0.7697654524064229,9.8
0.7712050878166085,9.82
0.768741406664081,9.84
0.7666191695776802,9.86
0.7672627138769265,9.88
0.7722494886287206,9.9
0.7834619971702317,9.92
0.7971052920382999,9.94
0.8089624832493839,9.96
0.8181858355051416,9.98
0.8244712926948445,10.0
0.8290149577962217,10.02
0.8364455325128948,10.04
0.8451547045320398,10.06
0.8561827449817324,10.08
0.8683352621342757,10.1
0.8804811879134238,10.12
0.8877122954392668,10.14
0.8883531941311325,10.16
0.8829831121764395,10.18
0.8752582281824813,10.2
0.8657006116195841,10.22
0.857984514918635,10.24
0.8498695111762703,10.26
0.8422309879647303,10.28
0.8331106366066239,10.3
0.8193853263816876,10.32
0.7989355387970727,10.34
0.7743618664023232,10.36
0.7423485604569131,10.38
0.7057957970875613,10.4
0.6673468224422138,10.42
0.6279404731902514,10.44
0.5858418553560648,10.46
0.5464022907720599,10.48
0.5103379424616888,10.5
0.4761850495333957,10.52
0.4450858692781779,10.54
0.4144375785506722,10.56
0.3859229739766812,10.58
0.3575201652255,10.6
0.3314751290134249,10.62
0.3021473488806804,10.64
0.2776176679061705,10.66
0.2608822233279766,10.68
0.2483190638680091,10.7
0.2422148331360102,10.72
0.2394509959136679,10.74
0.2360646424783903,10.76
0.2267632277117963,10.78
0.2153099695983101,10.8
0.1955805947517016,10.82
0.1746941124891057,10.84
0.1585419163625644,10.86
0.1494096592632188,10.88
0.1482874695286082,10.9
0.1504434086692485,10.92
0.1539619934594128,10.94
0.1549723436850949,10.96
0.1553055007465427,10.98
0.1495762590676688,11.0
0.1421244380397986,11.02
0.1372543679235882,11.04
0.1382579185749269,11.06
0.1391567067570517,11.08
0.1420644687088286,11.1
0.1474509375852101,11.12
0.1473640643035618,11.14
0.1439641240766315,11.16
0.1358477546631547,11.18
0.1274961933564243,11.2
0.1211051271954401,11.22
0.1162200764581431,11.24
0.1133498651904597,11.26
0.1178234916788021,11.28
0.1193678727328657,11.3
0.1179906204632864,11.32
0.1143828315378945,11.34
0.1096994819564495,11.36
0.1069925662706821,11.38
0.1053002211987962,11.4
0.102290967543156,11.42
0.1040454941437476,11.44
0.1067956531148551,11.46
0.1064877669602822,11.48
0.1083330631624781,11.5
0.1060315647387377,11.52
0.1057771666187622,11.54
0.1014406871447455,11.56
0.0986442126744717,11.58
0.0920568133415587,11.6
0.0863416237744651,11.62
0.0809180854063155,11.64
0.0774031678235615,11.66
0.0785342622908287,11.68
0.0840406902771371,11.7
0.0952714828596922,11.72
0.1072435486171362,11.74
0.1245375559117055,11.76
0.1373114449867097,11.78
0.1464121466255282,11.8
0.1541161478536429,11.82
0.1626799549979679,11.84
0.1751129559336045,11.86
0.1943812209134686,11.88
0.2173326551187427,11.9
0.2393852788902956,11.92
0.2640923715940955,11.94
0.2836306295977014,11.96
0.3020233543697181,11.98
0.3200888942105472,12.0
0.3432147910055832,12.02
0.3659462394421739,12.04
0.3925099682748742,12.06
0.4176531470656676,12.08
0.4383286666743353,12.1
0.4576046530623748,12.12
0.4716377390282131,12.14
0.4840388265472701,12.16
0.4969403639840286,12.18
0.512664110326468,12.2
0.5277799039434042,12.22
0.5439272498476713,12.24
0.5618417121509532,12.26
0.5779689932332709,12.28
0.591524270131313,12.3
0.6052992948636774,12.32
0.617409691838659,12.34
0.6303126992997286,12.36
0.6444366844820064,12.38
0.6618626068775253,12.4
0.6764918677212977,12.42
0.692518864785391,12.44
0.7097580388275998,12.46
0.7250770030886105,12.48
0.7391833504488219,12.5
0.7512957715987029,12.52
0.7617499806818884,12.54
0.7698473274631428,12.56
0.780302488122404,12.58
0.78723958723613,12.6
0.8027878813921426,12.62
0.8214411366215306,12.64
0.8412478115782276,12.66
0.8551789726822968,12.68
0.8641939947093764,12.7
0.8647615033496253,12.72
0.8594746944359716,12.74
0.8543035089708465,12.76
0.8501047340174885,12.78
0.8515805992104987,12.8
0.8572351746864926,12.82
0.8690717517149161,12.84
0.8770299807748339,12.86
0.8834288451377282,12.88
0.8859601319047523,12.9
0.8871667414861353,12.92
0.8871994130762547,12.94
0.8879751140062359,12.96
0.8890428805108138,12.98
0.8933438300029188,13.0
0.8973066912467303,13.02
0.8968919473391594,13.04
0.8935384247598989,13.06
0.8846634151939551,13.08
0.8698908755107068,13.1
0.8518664404420235,13.12
0.8329729016216548,13.14
0.8152442716275107,13.16
0.7984819211715686,13.18
0.7787862129488038,13.2
0.7582845751712777,13.22
0.7381049520954968,13.24
0.7155219221193737,13.26
0.6900376949001887,13.28
0.6662464109909787,13.3
0.6413102590336074,13.32
0.6152384140742105,13.34
0.5903274176210423,13.36
0.5617395050847133,13.38
0.5377284645033428,13.4
0.5125050465600727,13.42
0.486947926976726,13.44
0.460441664823828,13.46
0.4347245002589668,13.48
0.4121043180418747,13.5
0.3867710578945347,13.52
0.3609370384060314,13.54
0.336835427279292,13.56
0.3172189589536872,13.58
0.2988607673740341,13.6
0.2850796670424487,13.62
0.2750842875904239,13.64
0.2658213834785465,13.66
0.2593354139918598,13.68
0.2451646403658247,13.7
0.2249711305614611,13.72
0.2009983561336254,13.74
0.1782847865392482,13.76
0.1567065452291623,13.78
0.1435377655761666,13.8
0.1388599462744771,13.82
0.1376079511962259,13.84
0.1395752706377477,13.86
0.1402490066040773,13.88
0.1385969332825863,13.9
0.1344792104171019,13.92
0.1318569904976387,13.94
0.1294409919649215,13.96
0.1332762307191414,13.98
0.1400856979068517,14.0
0.1431715767632195,14.02
0.1455784713631967,14.04
0.1407240819237822,14.06
0.133171603307397,14.08
0.1231310491023967,14.1
0.1133237256021334,14.12
0.106691563518201,14.14
0.1036477500957081,14.16
0.1040501457468182,14.18
0.1065438464538525,14.2
0.1084226937053074,14.22
0.1061644377417926,14.24
0.1055342992103946,14.26
0.1024580543495297,14.28
0.0990405260229883,14.3
0.096831025501751,14.32
0.0967156619585563,14.34
0.097489175714264,14.36
0.0988294373348863,14.38
0.0969505656493753,14.4
0.0947395634148293,14.42
0.091316259921884,14.44
0.085189503101809,14.46
0.0807486391497425,14.48
0.0767099678424396,14.5
0.0730231083764669,14.52
0.0682284560665599,14.54
0.0632361027050025,14.56
0.0621080930877924,14.58
0.0683969270067484,14.6
0.0795580500603448,14.62
0.0952423267346007,14.64
0.1126806512625102,14.66
0.1278890368099534,14.68
0.1383454725640128,14.7
0.1459070948937653,14.72
0.1508396420007048,14.74
0.1606983426941898,14.76
0.1774558068559039,14.78
0.2002603586896585,14.8
0.2253247327294481,14.82
0.2490421857778945,14.84
0.2706631222331248,14.86
0.2904189979411363,14.88
0.3094585153475853,14.9
0.3315509383300007,14.92
0.3575581662129443,14.94
0.3832007125178918,14.96
0.408357901812419,14.98
0.4311294218862855,15.0
0.4492614357315512,15.02
0.4618491795677392,15.04
0.4749229690063395,15.06
0.4888974798608733,15.08
0.5060420904009962,15.1
0.5256656000815054,15.12
0.5447614152773141,15.14
0.562930013115282,15.16
0.5838527882101376,15.18
0.6011693332693319,15.2
0.6158328578827885,15.22
0.6321144317404067,15.24
0.650236808604917,15.26
0.6680296556214977,15.28
0.6873980824612975,15.3
0.7050512329513332,15.32
0.724717176430753,15.34
0.7451942866819683,15.36
0.7631107522157011,15.38
0.7790956506537188,15.4
0.7952458463568979,15.42
0.8080288739648258,15.44
0.8162903056888474,15.46
0.8209749852228677,15.48
0.8255100303347188,15.5
0.8337290335864939,15.52
0.8447770266332527,15.54
0.8596425310797731,15.56
0.8735290592592387,15.58
0.8845690548503673,15.6
0.8867257600738747,15.62
0.8836836065317575,15.64
0.8777828068014467,15.66
0.8748746645734755,15.68
0.8748910416612756,15.7
0.8818964837724044,15.72
0.8938866143583548,15.74
0.9063918381714484,15.76
0.9141687002664716,15.78
0.9171594750855294,15.8
0.9187824577282468,15.82
0.9205020168680396,15.84
0.921019410168412,15.86
0.9238541435664354,15.88
0.9284690545408713,15.9
0.9359098118712696,15.92
0.9409221428735496,15.94
0.9403079438320032,15.96
0.9348671157057168,15.98
0.9246242874378526,16.0
0.9119281386416188,16.02
0.8911117325248255,16.04
0.8695745732797536,16.06
0.8489082699266608,16.080000000000002
0.830933988638948,16.1
0.8082277320461766,16.12
0.7836450660259481,16.14
0.757046134206869,16.16
0.7276515198080434,16.18
0.696428207055856,16.2
0.662867058678944,16.22
0.6313828540565374,16.240000000000002
0.6037628931587421,16.26
0.5772607174083076,16.28
0.5497202602828607,16.3
0.5230539666396221,16.32
0.4972890085865183,16.34
0.4705313473674957,16.36
0.4439728651187152,16.38
0.4185584044687613,16.4
0.3941439120111032,16.42
0.3709292776845946,16.44
0.3485499386897242,16.46
0.3286313457977382,16.48
0.3114425068910689,16.5
0.299695541440278,16.52
0.2919610862038984,16.54
0.2855500840590785,16.56
0.2781810476824579,16.580000000000002
0.2669171656638325,16.6
0.2511987081867432,16.62
0.2315841948305437,16.64
0.2080702456021687,16.66
0.1862472997446202,16.68
0.1675652327190724,16.7
0.1576328524250225,16.72
0.1543886091688294,16.740000000000002
0.1543160903436939,16.76
0.1543028230543575,16.78
0.1502261488695578,16.8
0.1502936841587581,16.82
0.1482326164452372,16.84
0.1461613944656999,16.86
0.1430551791421003,16.88
0.1454413771377387,16.9
0.1490637358176069,16.92
0.1477734191918155,16.94
0.1435270379381864,16.96
0.1340233966299118,16.98
0.1282292138985949,17.0
0.1205668519073558,17.02
0.1140913068099973,17.04
0.1105207938334071,17.06
0.1096918601649708,17.080000000000002
0.1085823869695599,17.1
0.1076130542357316,17.12
0.107137915840142,17.14
0.1062407085196056,17.16
0.1013634798092513,17.18
0.097356836469101,17.2
0.0949375823652784,17.22
0.0933733399925331,17.240000000000002
0.0930830218761279,17.26
0.0939632123209296,17.28
0.094082798517566,17.3
0.0970000774900471,17.32
0.0978704090852198,17.34
0.0940767917197274,17.36
0.0922286316552103,17.38
0.0888253872129806,17.400000000000002
0.0848873400440709,17.42
0.0792377870618663,17.44
0.0761175902611307,17.46
0.0719495581235483,17.48
0.0744782557445963,17.5
0.0772427526169024,17.52
0.0787557902054265,17.54
0.0839396874480514,17.56
0.0839074084032913,17.580000000000002
0.0782222527418824,17.6
0.0633857138670799,17.62
0.0507670725462472,17.64
0.0410666865881649,17.66
0.0403139190007681,17.68
0.0511924631813498,17.7
0.0713830340416791,17.72
0.0988664122284044,17.740000000000002
0.1250760416619839,17.76
0.1491343455962869,17.78
0.1677285843202949,17.8
0.1867232950021689,17.82
0.2057112613232846,17.84
0.2291954900354526,17.86
0.2577802681875799,17.88
0.2881249790959522,17.900000000000002
0.3149881953540775,17.92
0.3390551942673271,17.94
0.360379726841198,17.96
0.3805042128290015,17.98
0.3977096126356305,18.0
0.4131553433133926,18.02
0.4310073644133674,18.04
0.446996177881463,18.06
0.4629237331856582,18.08
0.4795739241019106,18.1
0.4968982962990003,18.12
0.5154493048921833,18.14
0.5361213233908187,18.16
0.554532911129602,18.18
0.5715276281318901,18.2
0.5908595079166085,18.22
0.6087860116124647,18.24
0.628771728704263,18.26
0.6528101993666305,18.28
0.6725881559966931,18.3
0.6931792241007724,18.32
0.7101246713196975,18.34
0.7245974386699436,18.36
0.7331813693256886,18.38
0.7417782177550518,18.4
0.7505591971384831,18.42
0.7657731708398882,18.44
0.7857176323454187,18.46
0.8073885813689596,18.48
0.8294175632888828,18.5
0.8429967122270013,18.52
0.8490905528461755,18.54
0.8479049758815096,18.56
0.841785568652264,18.58
0.8351975109792164,18.6
0.8364917315951399,18.62
0.8433754074944592,18.64
0.8562676637176259,18.66
0.8693595851420374,18.68
0.8817862596075079,18.7
0.889134191176854,18.72
0.8960331931324357,18.74
0.9004543710970808,18.76
0.9074030156707358,18.78
0.9198191461888706,18.8
0.9340127731772758,18.82
0.9504356186790768,18.84
0.9664423477766508,18.86
0.9792134298024848,18.88
0.9832004608517052,18.9
0.9814930567020302,18.92
0.9762095739028498,18.94
0.9711595223087844,18.96
0.9688652391948084,18.98
0.9678246817709584,19.0
0.9698708685756618,19.02
0.972077244269986,19.04
0.9679844404783586,19.06
0.9610062849807384,19.08
0.9489789676132389,19.1
0.9345619796896052,19.12
0.9174928237175044,19.14
0.8980365742834124,19.16
0.8762982806311131,19.18
0.8560924204474335,19.2
0.8360734087472538,19.22
0.8100302780737917,19.24
0.7863421353145661,19.26
0.7592399371957974,19.28
0.7282832000275997,19.3
0.6931438680408545,19.32
0.658457955170584,19.34
0.6215857566334632,19.36
0.5872278214127845,19.38
0.5551946231159792,19.4
0.526217329906498,19.42
0.503372116895259,19.44
0.4847391840365898,19.46
0.4659936292285544,19.48
0.4470485517004187,19.5
0.4283540832136432,19.52
0.4019943402892676,19.54
0.3728431211849987,19.56
0.3424361525341649,19.58
0.3143417337233898,19.6
0.2931940813799094,19.62
0.2814940911630249,19.64
0.2759580442017317,19.66
0.2747604869937166,19.68
0.2752160003059934,19.7
0.2741473458687875,19.72
0.2666667441824406,19.74
0.2584343494511057,19.76
0.249205233786795,19.78
0.2435417842043735,19.8
0.2414991468351681,19.82
0.2418896386930922,19.84
0.2423629640627022,19.86
0.2412572307999879,19.88
0.2375802582807948,19.9
0.2275027492773859,19.92
0.2184805459976361,19.94
0.2083853588492745,19.96
0.2012650025193837,19.98
0.1963457456410983,20.0
0.193862862841236,20.02
0.1896500279135691,20.04
0.1835000884598764,20.06
0.1764922458027694,20.08
0.1692766963918535,20.1
0.1618864050305303,20.12
0.1557615991633,20.14
0.1519972841063649,20.16
0.150218807318246,20.18
0.1478591025592873,20.2
0.1453374277867468,20.22
0.1427921655326231,20.24
0.1385465472626589,20.26
0.1361346771105704,20.28
0.1311042925606201,20.3
0.1255277543531479,20.32
0.1207159720295054,20.34
0.1141455262600733,20.36
0.1084331071188478,20.38
0.1032381582250095,20.4
0.1001227003690136,20.42
0.0997527515593955,20.44
0.099504065286682,20.46
0.0975600529894258,20.48
0.0945502045294825,20.5
0.0893564536521149,20.52
0.0798610746455842,20.54
0.0707530719158018,20.56
0.0603759267769678,20.58
0.0534098091099813,20.6
0.0539210805049393,20.62
0.0557314620580085,20.64
0.0592691589116316,20.66
0.063478629984933,20.68
0.0634668452084254,20.7
0.0605395433645327,20.72
0.058638438253557,20.74
0.0597019728541304,20.76
0.0629773070434445,20.78
0.0705575652351384,20.8
0.0765093049083026,20.82
0.0781652466200607,20.84
0.0774051116326728,20.86
0.0706215291578005,20.88
0.0607103698007013,20.9
0.0562415028117009,20.92
0.0550265230108311,20.94
0.0567765790060747,20.96
0.0598324527220379,20.98
0.0633992025486211,21.0
0.0663057890639865,21.02
0.06477617892256,21.04
0.0619853445280409,21.06
0.0588317409561602,21.08
0.0576619731850309,21.1
0.056337134267031,21.12
0.0571937112753177,21.14
0.0580566669922885,21.16
0.0592819748688888,21.18
0.0597667878173253,21.2
0.0562815723355968,21.22
0.055279191754039,21.24
0.0571500137561378,21.26
0.0597140071845141,21.28
0.0631374094051526,21.3
0.0686678349296424,21.32
0.0767843744958024,21.34
