disp,relative_time
0.1177099497970824,3.3000000000000003
0.1168230322421393,3.3200000000000003
0.1123657289213918,3.34
0.103207647167611,3.36
0.0949615899005671,3.38
0.0923578981136959,3.4
0.0950687930185325,3.42
0.099798609607862,3.44
0.1067996779964544,3.46
0.1088670842184344,3.48
0.1097140398229805,3.5
0.1083134026279739,3.52
0.1077776693411639,3.54
0.1120314234078987,3.56
0.1208375091767781,3.58
0.1385782107336987,3.6
0.1599417125538837,3.62
0.1857985273333539,3.64
0.2096818362199218,3.66
0.2340724862313287,3.68
0.258811762232041,3.7
0.2813851271190258,3.72
0.304574388030345,3.74
0.3266671896832632,3.76
0.3500260800080904,3.78
0.3765618961051206,3.8
0.4026804781098647,3.82
0.428958037010887,3.84
0.4544226563716839,3.86
0.4813051285790219,3.88
0.5056338725316991,3.9
0.5303361380493251,3.92
0.5518970703709818,3.94
0.5731966055338412,3.96
0.5976534054503164,3.98
0.6202767348418269,4.0
0.6429476933406982,4.0200000000000005
0.6669265002329829,4.04
0.6908358440171568,4.0600000000000005
0.7132212460814803,4.08
0.7291771970590472,4.1
0.7377268153091108,4.12
0.7441627092005402,4.14
0.7492145845860241,4.16
0.7516870644598337,4.18
0.7577938390422609,4.2
0.772060937661265,4.22
0.7924170305117658,4.24
0.8161487405489938,4.26
0.8347783350968379,4.28
0.8502795634481706,4.3
0.8609045010228623,4.32
0.8638762027090224,4.34
0.863680342499682,4.36
0.8640611678841346,4.38
0.8694345952845297,4.4
0.8782820489694947,4.42
0.8882248718103175,4.44
0.8928110596874792,4.46
0.8946168615951614,4.48
0.8898703124800738,4.5
0.8859618209691859,4.5200000000000005
0.8832141338807716,4.54
0.8831523965147641,4.5600000000000005
0.8897306785386917,4.58
0.899710038729813,4.6000000000000005
0.9100225152804872,4.62
0.9184414998900712,4.64
0.9229504018554248,4.66
0.9231746237619528,4.68
0.9243532723644966,4.7
0.9224378445356076,4.72
0.9218547369996578,4.74
0.9249869599742124,4.76
0.9291899166671008,4.78
0.9326716937766196,4.8
0.9341849077637798,4.82
0.9348832400754152,4.84
0.9346713858469078,4.86
0.9358606316888656,4.88
0.9365122661345924,4.9
0.9396491230617072,4.92
0.9414187646857286,4.94
0.9431956653683358,4.96
0.9455328036929536,4.98
0.9483538026674964,5.0
0.9541304222124234,5.0200000000000005
0.9605166599372024,5.04
0.9675893341321864,5.0600000000000005
0.9723357576011336,5.08
0.9744295498602152,5.1000000000000005
0.9695089399770894,5.12
0.9656635341974152,5.14
0.9621493868929272,5.16
0.962577262796085,5.18
0.9647075355711896,5.2
0.967700242182338,5.22
0.968674306917104,5.24
0.9639926445794312,5.26
0.954553874382162,5.28
0.9366572401589238,5.3
0.914536838061636,5.32
0.888107896820158,5.34
0.8625474019657444,5.36
0.8398931936715439,5.38
0.8205087108859659,5.4
0.8025290578381328,5.42
0.7830674581334888,5.44
0.7634882044771563,5.46
0.740666112238528,5.48
0.7173606190480329,5.5
0.6950427548036285,5.5200000000000005
0.677760503791013,5.54
0.6615621679621921,5.5600000000000005
0.6472953999901364,5.58
0.6330298992884873,5.6000000000000005
0.6164851662464839,5.62
0.5996823731010813,5.64
0.582543341653712,5.66
0.567037083664691,5.68
0.550270541564222,5.7
0.5382271827825753,5.72
0.5238036271157773,5.74
0.510220077500208,5.76
0.4942277807941136,5.78
0.4775255743570371,5.8
0.4612863941422015,5.82
0.4453494937190934,5.84
0.4299383647748965,5.86
0.4109396988498506,5.88
0.3960063510074144,5.9
0.3811595629025689,5.92
0.3651921230596606,5.94
0.3490641981216173,5.96
0.3368398589794869,5.98
0.3292389243782538,6.0
0.3199653083800058,6.0200000000000005
0.3084180135996294,6.04
0.2906089409630742,6.0600000000000005
0.2693178017367862,6.08
0.2478159894528207,6.1000000000000005
0.2254218646502332,6.12
0.2134390447475087,6.140000000000001
0.2108851799478598,6.16
0.2185700917835259,6.18
0.2255777169914716,6.2
0.2268479966540653,6.22
0.2203539814164959,6.24
0.2063599576350931,6.26
0.1871532536817725,6.28
0.1652444757682375,6.3
0.1509897824965516,6.32
0.1407446281619312,6.34
0.137599102756093,6.36
0.1378013642206414,6.38
0.1345668415309233,6.4
0.1328552950112168,6.42
0.1286874287608487,6.44
0.1211500956981011,6.46
0.1156727880551254,6.48
0.1146792061416943,6.5
0.1185594173442495,6.5200000000000005
0.129007629124569,6.54
0.1417657893749654,6.5600000000000005
0.1564120613748434,6.58
0.1752670051100879,6.6000000000000005
0.1913564468918307,6.62
0.2067863498497228,6.640000000000001
0.2239237053822605,6.66
0.2419267126431818,6.68
0.2621784383591179,6.7
0.2851044726456863,6.72
0.307453467642875,6.74
0.3310354566559559,6.76
0.3556758827637962,6.78
0.3768780804192398,6.8
0.3983249984509117,6.82
0.4199534203475235,6.84
0.4415939765056125,6.86
0.4624484324240261,6.88
0.4849384392309026,6.9
0.5078190324240964,6.92
0.5334550601233691,6.94
0.5583916817050124,6.96
0.5814867123498517,6.98
0.6064840935280936,7.0
0.6310450287056139,7.0200000000000005
0.6535579870762558,7.04
0.6708915783308019,7.0600000000000005
0.6828585997782174,7.08
0.6920769165076306,7.1000000000000005
0.7066792566416905,7.12
0.7200977994805113,7.140000000000001
0.7401738487431955,7.16
0.7677021506566168,7.18
0.797267970852389,7.2
0.8261458867308518,7.22
0.8463694234884929,7.24
0.8571204511558436,7.26
0.860232193594409,7.28
0.8637477911108947,7.3
0.862989029878104,7.32
0.8641303588630492,7.34
0.8656911414704859,7.36
0.8690415288101642,7.38
0.8696417791162567,7.4
0.8673015182164883,7.42
0.8655398162410968,7.44
0.8652854746367393,7.46
0.8686464636575978,7.48
0.8738730967479569,7.5
0.8811459203580695,7.52
0.8880625060115385,7.54
0.8968682633267856,7.56
0.9020657117015916,7.58
0.9066143571327928,7.6
0.9092466359452748,7.62
0.9103592796793876,7.640000000000001
0.9116337024697316,7.66
0.9121953317698742,7.68
0.9139409161138704,7.7
0.9166106958663428,7.72
0.921800931395711,7.74
0.925816984863376,7.76
0.9276508285227726,7.78
0.926709079944239,7.8
0.9245457991846888,7.82
0.9227805851372528,7.84
0.9214048247090432,7.86
0.9224651161934914,7.88
0.9282645738782938,7.9
0.933908604700916,7.92
0.9400009236945598,7.94
0.9433808394853206,7.96
0.9467109370514132,7.98
0.9502278694500372,8.0
0.9507030561868696,8.02
0.9510267286616902,8.040000000000001
0.9497141622179296,8.06
0.9489291889999302,8.08
0.949427403778888,8.1
0.9507796766925548,8.120000000000001
0.9537509205293035,8.14
0.9627496053780756,8.16
0.9754609177342686,8.18
0.9855992599703994,8.2
0.9936617768488774,8.22
0.9925122513209972,8.24
0.9838619772942552,8.26
0.968912934215005,8.28
0.9470217831573476,8.3
0.924471481662473,8.32
0.9033371096644952,8.34
0.8840766732399705,8.36
0.863896300397123,8.38
0.8443295031437233,8.4
0.8204918597944523,8.42
0.7968702080952637,8.44
0.7719188172440257,8.46
0.7491539067323693,8.48
0.7291391398595212,8.5
0.7133749080872721,8.52
0.7004070493253209,8.540000000000001
0.6856052868480959,8.56
0.6704957901462273,8.58
0.6541478833482756,8.6
0.6377530534896821,8.620000000000001
0.6194674060881311,8.64
0.6029225896876608,8.66
0.5860473126153963,8.68
0.5714407326470863,8.700000000000001
0.5585515063256256,8.72
0.5427411477302976,8.74
0.5259699811474623,8.76
0.5083153422058799,8.78
0.4910537590424713,8.8
0.4741928829745714,8.82
0.456703571328155,8.84
0.4387775177471343,8.86
0.4231037310420079,8.88
0.4098140841887743,8.9
0.3969050540005955,8.92
0.3861192901427792,8.94
0.3742557292697507,8.96
0.3590436877782852,8.98
0.3399450536165371,9.0
0.3182551352211175,9.02
0.2986866486061177,9.04
0.2856827242773694,9.06
0.2784810176067767,9.08
0.276797984664512,9.1
0.2790270308074438,9.12
0.277413512438904,9.14
0.2661180601295137,9.16
0.2498113753574732,9.18
0.2293699496567316,9.2
0.2087999690063154,9.22
0.1920151351284576,9.24
0.1771563373542351,9.26
0.1666541537507939,9.28
0.1550490341446612,9.3
0.1399708433114192,9.32
0.1217895222938252,9.34
0.1031450719798228,9.36
0.0854393272820047,9.38
0.0716779589787189,9.4
0.0640916074092143,9.42
0.0622794254833283,9.44
0.0676563647991304,9.46
0.0717876799600514,9.48
0.0774942025584363,9.5
0.0797731202840223,9.52
0.0787970058365045,9.54
0.0788036883420259,9.56
0.0798110090052807,9.58
0.0836836743664907,9.6
0.0886680577561015,9.62
0.097206298974664,9.64
0.1091453964760363,9.66
0.1237573096782699,9.68
0.1373326232161606,9.7
0.1526613992018984,9.72
0.1674086736572451,9.74
0.1851192670638258,9.76
0.2018213930291879,9.78
0.2182202728744019,9.8
0.2380601563261795,9.82
0.2614532222987789,9.84
0.2858491359176557,9.86
0.3116406251243557,9.88
0.3406486137165456,9.9
0.369675873320206,9.92
0.3984843609663271,9.94
0.4235725697818579,9.96
0.4429842584933745,9.98
0.4615426495747347,10.0
0.478807221848854,10.02
0.4939334315181092,10.04
0.5149813265935924,10.06
0.5445969890844287,10.08
0.5806340952671173,10.1
0.6162409404520874,10.12
0.6484077143119018,10.14
0.6719097782302433,10.16
0.6890478028456356,10.18
0.6987275789853769,10.2
0.7024940139389945,10.22
0.7111464217714204,10.24
0.7214161645185613,10.26
0.7361937785834798,10.28
0.7498627348362229,10.3
0.7596898568829318,10.32
0.7648226144561857,10.34
0.7645480671451393,10.36
0.7630004245099582,10.38
0.7625555437154299,10.4
0.7689472997573352,10.42
0.7791704460901145,10.44
0.7912999264753068,10.46
0.803508487797831,10.48
0.8153544599392224,10.5
0.8238677736487618,10.52
0.8279725434131737,10.54
0.8326575555124746,10.56
0.8363370018703948,10.58
0.8400935876309719,10.6
0.8444553717572937,10.62
0.8471204081769763,10.64
0.8532848071929633,10.66
0.859033114641079,10.68
0.8622514947843322,10.7
0.8659578421619654,10.72
0.8681657822677467,10.74
0.8690359338748935,10.76
0.8708585870571484,10.78
0.8740809334715328,10.8
0.8798211567363848,10.82
0.887764740208153,10.84
0.8914164084720018,10.86
0.8953480440852128,10.88
0.9015473745619186,10.9
0.9050246514892346,10.92
0.9067352840599237,10.94
0.9083382343422252,10.96
0.9078112548492956,10.98
0.9084048869465884,11.0
0.9090986277509596,11.02
0.9090640158489538,11.04
0.914746892623045,11.06
0.925776421755486,11.08
0.9390639157068116,11.1
0.950517756252436,11.12
0.9590909804413694,11.14
0.9603990051406868,11.16
0.9594818915305224,11.18
0.954676599688203,11.2
0.9514376227634964,11.22
0.949747404017662,11.24
0.9512092257951262,11.26
0.9519068156909656,11.28
0.9534276374792738,11.3
0.9513743965448948,11.32
0.9453583764731208,11.34
0.9408170589384408,11.36
0.9379943784295482,11.38
0.9394436352736572,11.4
0.9396781815298412,11.42
0.936813647439376,11.44
0.9273960517079918,11.46
0.9104872977541244,11.48
0.8860265686954852,11.5
0.8606335985984097,11.52
0.8357595707317508,11.54
0.8133305109553705,11.56
0.7938555641208271,11.58
0.776025885803303,11.6
0.7599589955694495,11.62
0.7435319704391411,11.64
0.7232855488493457,11.66
0.7033460352606155,11.68
0.6844999868331499,11.7
0.6616563203249979,11.72
0.6417726872908774,11.74
0.6251259001137199,11.76
0.6085885858938826,11.78
0.5951200485800233,11.8
0.5841907622446072,11.82
0.5750298884923954,11.84
0.5659643551068639,11.86
0.5557430543073769,11.88
0.5400664875372715,11.9
0.5221706395062672,11.92
0.5013492422127585,11.94
0.4779539778872766,11.96
0.4587951230123316,11.98
0.4457090285323929,12.0
0.4401500496629207,12.02
0.4382135634398483,12.04
0.4398852928533968,12.06
0.4357625722317628,12.08
0.4243362437918805,12.1
0.4067423653058133,12.12
0.3859088572292412,12.14
0.3669125089467497,12.16
0.3513994278976273,12.18
0.3386209299280798,12.2
0.3273525764860615,12.22
0.3149261434596921,12.24
0.2970014974378774,12.26
0.275460547062444,12.28
0.2502893382511315,12.3
0.2288259780637488,12.32
0.2105060040524891,12.34
0.1969968281616084,12.36
0.1863258713947338,12.38
0.1808058782998661,12.4
0.1723790990843247,12.42
0.1605783935931753,12.44
0.1491659502631539,12.46
0.138648749244688,12.48
0.1303269921080319,12.5
0.1207211498697182,12.52
0.1130601902560315,12.54
0.1082653488880164,12.56
0.106388270871129,12.58
0.1014827264758242,12.6
0.0979184494131655,12.62
0.0968821991993238,12.64
0.0943267061959261,12.66
0.0918316239183442,12.68
0.0894168121205248,12.7
0.0886738127949719,12.72
0.0905332654560947,12.74
0.0922061647265533,12.76
0.0952249322677758,12.78
0.1060112937530184,12.8
0.1186052662118295,12.82
0.1317907384609263,12.84
0.1467008754736081,12.86
0.1611748274535632,12.88
0.1745486325497386,12.9
0.1836235502915051,12.92
0.1902681561447787,12.94
0.2022830411296927,12.96
0.2225490483531077,12.98
0.2481839739400949,13.0
0.2793627408412848,13.02
0.3135148393150165,13.04
0.3467882139385788,13.06
0.3731807004005647,13.08
0.389449012848706,13.1
0.4025341978671133,13.12
0.4141124439662881,13.14
0.4259748990900782,13.16
0.4427920849551152,13.18
0.4655420074230438,13.2
0.4894594839271668,13.22
0.5122901781097403,13.24
0.5278748383193657,13.26
0.5393769966241443,13.28
0.5481439429207008,13.3
0.5559381345201693,13.32
0.5674344658021299,13.34
0.5847785631997177,13.36
0.6047649233525028,13.38
0.6243039887294577,13.4
0.644121022506855,13.42
0.661305201051566,13.44
0.6766016367789358,13.46
0.690337254842454,13.48
0.7020487850203562,13.5
0.7140320954621191,13.52
0.7222074234032905,13.54
0.7298884315892317,13.56
0.7377602532519307,13.58
0.7454050314218362,13.6
0.7539206054686519,13.62
0.7656346206784904,13.64
0.7776218564670948,13.66
0.7863431882606504,13.68
0.7952163625947642,13.7
0.8026301476895995,13.72
0.8103712474186043,13.74
0.8175885776245817,13.76
0.8226376028633785,13.78
0.8300170047928147,13.8
0.8390554954218363,13.82
0.8477709956417167,13.84
0.8536077386188989,13.86
0.8580374527677435,13.88
0.8610534567026499,13.9
0.8616484381114204,13.92
0.8588672416425961,13.94
0.8571099814355844,13.96
0.862062083009274,13.98
0.873623922402382,14.0
0.8894303692652095,14.02
0.9066898984600614,14.04
0.9221244857168852,14.06
0.9336361510888784,14.08
0.940601935575635,14.1
0.9380671984249386,14.12
0.9350808890630812,14.14
0.932305682778862,14.16
0.9316073302960896,14.18
0.9291093236799548,14.2
0.9265678609736228,14.22
0.922229784221726,14.24
0.919968212943158,14.26
0.920274804492234,14.28
0.9181027688595048,14.3
0.9170207831673074,14.32
0.9186281725919192,14.34
0.9249168858479108,14.36
0.9285206896277074,14.38
0.9310888368917942,14.4
0.9320328607530448,14.42
0.9343385022494144,14.44
0.9283136937742006,14.46
0.914050544350011,14.48
0.8983401743415883,14.5
0.8810480871607772,14.52
0.8632168127670299,14.54
0.8422545786177829,14.56
0.8212932809751066,14.58
0.802108679316144,14.6
0.7832608200455337,14.62
0.7595739453900447,14.64
0.7391594319741068,14.66
0.7205270938136306,14.68
0.7034735283752793,14.7
0.6879832869647523,14.72
0.6719780733656562,14.74
0.6556699506692392,14.76
0.6405376640757073,14.78
0.6239732936934556,14.8
0.6078863996150016,14.82
0.5951280292675997,14.84
0.5769358752513278,14.86
0.5606736366685361,14.88
0.5428456875951649,14.9
0.5235697445005694,14.92
0.5080707916369045,14.94
0.4967235632481268,14.96
0.4901278426677555,14.98
0.489637219499611,15.0
0.4924206198583675,15.02
0.4888226691531045,15.04
0.4770479565574066,15.06
0.4597871269209774,15.08
0.437324568202219,15.1
0.4140844731916354,15.12
0.3960729198297544,15.14
0.3792351228413582,15.16
0.3687649386849637,15.18
0.3546947625228005,15.2
0.3368933134140836,15.22
0.3156094473661311,15.24
0.2953709838022473,15.26
0.27594812433388,15.28
0.2571130951616976,15.3
0.2475681521395444,15.32
0.2378541959260255,15.34
0.2328613763455343,15.36
0.2195456676075208,15.38
0.2072212176667782,15.4
0.1960268023549311,15.42
0.1844340391647331,15.44
0.1758796988194541,15.46
0.1681494606041823,15.48
0.1636088973685336,15.5
0.1596403014518003,15.52
0.1571946552776983,15.54
0.1512593694417555,15.56
0.1504053218450115,15.58
0.1485421227593636,15.6
0.1492044816700136,15.62
0.1531614718700562,15.64
0.1565053845498671,15.66
0.1605063631520799,15.68
0.1660947740609936,15.7
0.1707770454599886,15.72
0.1821674188721078,15.74
0.1980345675013615,15.76
0.21568381571522,15.78
0.2396109885177055,15.8
0.2613308267487984,15.82
0.2777042916205942,15.84
0.2917111524241795,15.86
0.3019740762871776,15.88
0.3122072814226051,15.9
0.3288603012012689,15.92
0.3517521639021426,15.94
0.385380416421351,15.96
0.4259424521588655,15.98
0.4665077150665463,16.0
0.5017295186223953,16.02
0.5288177782735862,16.04
0.5472196224178121,16.06
0.5612905031398336,16.080000000000002
0.572766487818157,16.1
0.5844582202860227,16.12
0.5994294242569491,16.14
0.6186917393162805,16.16
0.6369219334143079,16.18
0.6516968392900854,16.2
0.6599037135646805,16.22
0.6652595953335385,16.240000000000002
0.6696882992383596,16.26
0.6754096371539823,16.28
0.6817290772782867,16.3
0.6922565754769551,16.32
0.7085487442446323,16.34
0.7255265489399418,16.36
0.7397242163095473,16.38
0.7513905212423921,16.4
0.7607100227757281,16.42
0.7670857442351002,16.44
0.7719104863502446,16.46
0.7755624144906744,16.48
0.7823321187045513,16.5
0.7883767066430827,16.52
0.79799812378545,16.54
0.8045233783834949,16.56
0.8110343166908456,16.580000000000002
0.8154608721543741,16.6
0.8198347280866416,16.62
0.8235716219357792,16.64
0.8257506622930297,16.66
0.8317746560851336,16.68
0.836486783287822,16.7
0.8433227784551403,16.72
0.8479847814988484,16.740000000000002
0.8527083391984001,16.76
0.8564537126030985,16.78
0.8621951969018682,16.8
0.8662738319294665,16.82
0.8663695867859437,16.84
0.8684069059264887,16.86
0.871668673038851,16.88
0.8723563913649569,16.9
0.8762418608882985,16.92
0.8856131647806382,16.94
0.898522419784605,16.96
0.9153357696834524,16.98
0.9297354660066378,17.0
0.9384736560682386,17.02
0.9394420085843016,17.04
0.9350158532031504,17.06
0.9274526415981612,17.080000000000002
0.9208916821780986,17.1
0.9191233656398594,17.12
0.9216708148463326,17.14
0.9280263139998146,17.16
0.9311544059369696,17.18
0.9323029954620056,17.2
0.927149352442465,17.22
0.920622229857893,17.240000000000002
0.9164700396173876,17.26
0.914165244969684,17.28
0.916787913580062,17.3
0.9213953965969308,17.32
0.9283797313819936,17.34
0.9334956088436264,17.36
0.9388643524322414,17.38
0.942027695515488,17.400000000000002
0.9441636768239046,17.42
0.9429431246719342,17.44
0.9409928770117584,17.46
0.9354804357410318,17.48
0.9253030036575832,17.5
0.9122152076403416,17.52
0.8939776618552868,17.54
0.871647035887203,17.56
0.846395312071799,17.580000000000002
0.8216658326132066,17.6
0.7992577990999635,17.62
0.7813275355656796,17.64
0.7648273762436725,17.66
0.7519419388766477,17.68
0.7412490554135086,17.7
0.7311333352471205,17.72
0.7200300675824465,17.740000000000002
0.7065492725854112,17.76
0.6978337083450399,17.78
0.6894310467211909,17.8
0.677873543647085,17.82
0.6633746957417586,17.84
0.6483896443520694,17.86
0.6324543681358151,17.88
0.6221157359693817,17.900000000000002
0.6145278540249403,17.92
0.611616703655982,17.94
0.6170884884040779,17.96
0.6200122373262904,17.98
0.6178685746695143,18.0
0.6103574292948981,18.02
0.596722844410514,18.04
0.5805337120892138,18.06
0.5652735637478851,18.08
0.5513887855361305,18.1
0.5389084893656332,18.12
0.5290892660027747,18.14
0.5140409706519605,18.16
0.4961228605017444,18.18
0.4769897041686441,18.2
0.4566359864240617,18.22
0.4355545392561061,18.24
0.4170190085230236,18.26
0.3991917306314816,18.28
0.382264354909801,18.3
0.369470852196995,18.32
0.3553679511927075,18.34
0.3414624501196109,18.36
0.3269990647515687,18.38
0.3126850590002737,18.4
0.299735297461484,18.42
0.2890007222735226,18.44
0.27423637982704,18.46
0.2614591516455464,18.48
0.249820509419273,18.5
0.2365272282428864,18.52
0.2198575065891173,18.54
0.2018984321482563,18.56
0.1826749231265682,18.58
0.1654293411146556,18.6
0.1480705220885627,18.62
0.1313271874020657,18.64
0.1182064723854576,18.66
0.105277174067338,18.68
0.0963995599875875,18.7
0.0873641838123271,18.72
0.0833449972038672,18.74
0.073292669154908,18.76
0.0612239243741958,18.78
0.0448158930676033,18.8
0.0273447479555011,18.82
0.0136112714661837,18.84
0.0038839814468098,18.86
0.0069046399855414,18.88
0.0155635113949873,18.9
0.0347337066677825,18.92
0.0487740229523102,18.94
0.0604803360459365,18.96
0.0650817672004614,18.98
0.062613637474124,19.0
0.0596218571350676,19.02
0.0603566303713377,19.04
0.067927412002537,19.06
0.0799229545144023,19.08
0.0986531913062577,19.1
0.1199207383158613,19.12
0.1374656627660766,19.14
0.1532497672371957,19.16
0.1642804224330041,19.18
0.1738616891538012,19.2
0.1869915403859878,19.22
0.2024851400648114,19.24
0.2237684389155139,19.26
0.2515974483819183,19.28
0.2838963134390443,19.3
0.3103870901838476,19.32
0.3380445433729094,19.34
0.361342795483991,19.36
0.3832379972529623,19.38
0.4041013338602325,19.4
0.4259129471936385,19.42
0.4491796967712856,19.44
0.4752846847814171,19.46
0.5018903882827677,19.48
0.524459756262424,19.5
0.5444384480886977,19.52
0.5624791872482604,19.54
0.5807566204115304,19.56
0.5951652303824817,19.58
0.6102145248251398,19.6
0.6266333757283297,19.62
0.6406312901977723,19.64
0.6549154883923132,19.66
0.6679506067304695,19.68
0.6831954700613763,19.7
0.7000490848416095,19.72
0.7178204262933703,19.74
0.7324707826808362,19.76
0.7462351452865668,19.78
0.7550238908452311,19.8
0.7561812997093866,19.82
0.7584394788846064,19.84
0.7623395066384201,19.86
0.7774726080429514,19.88
0.7950043869568413,19.9
0.8155314800184712,19.92
0.8334039933892877,19.94
0.8512963787210509,19.96
0.8591104564770088,19.98
0.8604383935587712,20.0
0.8612044413286469,20.02
0.8599792344284063,20.04
0.8636862082098907,20.06
0.8682735334149769,20.08
0.8709265602546858,20.1
0.873059683788317,20.12
0.874206679760566,20.14
0.8697929561912429,20.16
0.8653461149173022,20.18
0.8598116020791864,20.2
0.8536072948356114,20.22
0.8532510042283395,20.24
0.8609621683617499,20.26
0.8663305390421236,20.28
0.8738451144620087,20.3
0.8804295256958413,20.32
0.8850761906385353,20.34
0.8895489648397285,20.36
0.8915584118096823,20.38
0.8927816957835064,20.4
0.8967277236954168,20.42
0.905843506871818,20.44
0.9093553306391372,20.46
0.9107146118900438,20.48
0.9137360610520328,20.5
0.911234612745886,20.52
0.9095036928218756,20.54
0.9089347253064828,20.56
0.9060971624359028,20.58
0.9053509695927082,20.6
0.9098445755999106,20.62
0.912868651484677,20.64
0.915120259144953,20.66
0.921602340408483,20.68
0.9229808255649552,20.7
0.928740723391354,20.72
0.9351110496944632,20.74
0.9355186634033708,20.76
0.933102066584229,20.78
0.9305520328259276,20.8
0.9264566609703564,20.82
0.9216786575663009,20.84
0.9228036806548924,20.86
0.9254287311427898,20.88
0.9384364150394072,20.9
0.9533709354050884,20.92
0.9632821903292162,20.94
0.9683855309435612,20.96
0.96777845757503,20.98
0.9568773209337,21.0
0.9403303629386932,21.02
0.9243701439818728,21.04
0.9061169636400348,21.06
0.8892982543170399,21.08
0.871775600544924,21.1
0.852337699838874,21.12
0.8315802236592116,21.14
0.8069878028291967,21.16
0.7798746795159054,21.18
0.7562859510373442,21.2
0.7356286584253283,21.22
0.7180514920807312,21.24
0.7026194085362751,21.26
0.6881239334907884,21.28
0.6735910229335504,21.3
0.6564221170971342,21.32
0.6377015816237223,21.34
0.6191475672309787,21.36
