disp,relative_time
0.2345471925759536,2.12
0.2275194021774896,2.14
0.2248354644998637,2.16
0.2233251134479672,2.18
0.2230557090859439,2.2
0.2246667840932157,2.22
0.2250562016753285,2.24
0.2241117570590481,2.26
0.223528455207621,2.28
0.2226628503277009,2.3000000000000003
0.2226090212688835,2.32
0.2231564731029508,2.34
0.2208721135249656,2.36
0.2207264386838575,2.38
0.2213035937952358,2.4
0.2196000280128358,2.42
0.2178425623244299,2.44
0.2169691990410812,2.46
0.2136233239428587,2.48
0.2119785746469543,2.5
0.2078682532516616,2.52
0.205068528596943,2.54
0.2060419230742227,2.56
0.2127271305278713,2.58
0.2205740775545642,2.6
0.237435534105211,2.62
0.2587805640876783,2.64
0.2796297976940992,2.66
0.2958966312462944,2.68
0.3058215205486328,2.7
0.310674496754682,2.72
0.3122640322489802,2.74
0.3171314079404076,2.76
0.3250812849250463,2.78
0.346799455925195,2.8000000000000003
0.3727497523924612,2.82
0.3973519775315305,2.84
0.4200282723568023,2.86
0.4373125680841317,2.88
0.4524494913315381,2.9
0.4656476455217446,2.92
0.4801359613201713,2.94
0.4995118079227713,2.96
0.5245296093948145,2.98
0.5517806551980526,3.0
0.5753639046136498,3.02
0.5965504609062544,3.04
0.612822577684821,3.06
0.6301636064621581,3.08
0.6442172592175914,3.1
0.6571384829923607,3.12
0.6730967821424386,3.14
0.6876014780300567,3.16
0.7076235712712551,3.18
0.7249507822291558,3.2
0.7411195007906115,3.22
0.7569545462026877,3.24
0.7740855257379663,3.26
0.787858685792535,3.28
0.8020228736752839,3.3000000000000003
0.8179647574097743,3.3200000000000003
0.829684148308699,3.34
0.8449171893252879,3.36
0.8604019163618375,3.38
0.87280748125399,3.4
0.884314314128282,3.42
0.8928032263303184,3.44
0.8953888005289475,3.46
0.8982811598353404,3.48
0.9032033996400493,3.5
0.908820753856048,3.52
0.9184934840278264,3.54
0.9351560653294942,3.56
0.9493300189441648,3.58
0.9599630849507904,3.6
0.963262474842407,3.62
0.9575718154183452,3.64
0.952598308648652,3.66
0.9484949031430758,3.68
0.947561612618346,3.7
0.951426345312419,3.72
0.9617277235068002,3.74
0.9706260707968192,3.76
0.9753599619007216,3.78
0.9766238414222626,3.8
0.9726841316232696,3.82
0.9707889349008622,3.84
0.9688552510323964,3.86
0.9691882588171108,3.88
0.9735773967086712,3.9
0.9783224348024744,3.92
0.9822596246683274,3.94
0.9797149415083533,3.96
0.9718767866800614,3.98
0.9561202017564254,4.0
0.9363534570649956,4.0200000000000005
0.9133037769339356,4.04
0.888283584399986,4.0600000000000005
0.8640632990482232,4.08
0.8381906171658424,4.1
0.80948084422599,4.12
0.7777183509696547,4.14
0.7457767034705425,4.16
0.7111159139593497,4.18
0.6766892198529414,4.2
0.6401289865435711,4.22
0.608574058779528,4.24
0.5789114594768314,4.26
0.5491467352387829,4.28
0.5244601914508503,4.3
0.5037367297656623,4.32
0.484831073111623,4.34
0.4654008026647619,4.36
0.4476120203488944,4.38
0.4292670288609493,4.4
0.4119461738197114,4.42
0.3952759473155458,4.44
0.3753101280948047,4.46
0.3608611867315198,4.48
0.3465202873260646,4.5
0.3362743260824538,4.5200000000000005
0.3294252904380029,4.54
0.3281827857698454,4.5600000000000005
0.3267644207107145,4.58
0.3230862888690732,4.6000000000000005
0.3166456729069929,4.62
0.2993794942809286,4.64
0.282099126208838,4.66
0.2626088644347347,4.68
0.2484669411976675,4.7
0.2408661337725327,4.72
0.2395890358116335,4.74
0.241960692957687,4.76
0.2459933809041017,4.78
0.2472985749719735,4.8
0.2444887169087954,4.82
0.2419759717754528,4.84
0.2375351823077518,4.86
0.2385262294693134,4.88
0.2424606335824651,4.9
0.246783262398888,4.92
0.2501507306068234,4.94
0.2513983944450213,4.96
0.2484859498466912,4.98
0.2417400747894643,5.0
0.2347517281266037,5.0200000000000005
0.228610210286535,5.04
0.2258632647723024,5.0600000000000005
0.223745714522922,5.08
0.2244769807784697,5.1000000000000005
0.2240974162242902,5.12
0.2208268275995893,5.14
0.2152809890314309,5.16
0.2103902748586767,5.18
0.2100151880095247,5.2
0.2074211690262229,5.22
0.2076977272906255,5.24
0.2099481349982425,5.26
0.214415437665241,5.28
0.2160305479171758,5.3
0.2146106238509625,5.32
0.2125307242094973,5.34
0.2094443565827073,5.36
0.2081087518568958,5.38
0.2008640442962166,5.4
0.1972637934512763,5.42
0.192520398928363,5.44
0.1894093511991376,5.46
0.1874673662169685,5.48
0.1899517004531719,5.5
0.1908750343716329,5.5200000000000005
0.1924101340792934,5.54
0.1967636138193817,5.5600000000000005
0.1961775831982474,5.58
0.1959506670775286,5.6000000000000005
0.1920527973628423,5.62
0.1907984804066791,5.64
0.1912571723237831,5.66
0.1970820142520818,5.68
0.2058554039452294,5.7
0.222844071796496,5.72
0.2428772312113878,5.74
0.261427344513015,5.76
0.2781706917180489,5.78
0.2931183146090438,5.8
0.3082735575093451,5.82
0.3256127374272509,5.84
0.3455548907075114,5.86
0.3690650769493679,5.88
0.3963907535173391,5.9
0.4183343507605543,5.92
0.4360690825246519,5.94
0.4491016603124084,5.96
0.4586913147796711,5.98
0.4659752258037908,6.0
0.4791561685677147,6.0200000000000005
0.4924349438334315,6.04
0.5099599159936041,6.0600000000000005
0.5292716741179202,6.08
0.5488558001848538,6.1000000000000005
0.566605878365316,6.12
0.5843764741318953,6.140000000000001
0.6000554221938358,6.16
0.6164363623794474,6.18
0.6342474084080847,6.2
0.6472597554233618,6.22
0.660807104625191,6.24
0.6778243863360889,6.26
0.696730122198686,6.28
0.7113918861768466,6.3
0.7259598252316739,6.32
0.7383055114344664,6.34
0.7499407877002657,6.36
0.7576432131244243,6.38
0.7645819373690109,6.4
0.7759853345109139,6.42
0.7939760229966657,6.44
0.8163154450990404,6.46
0.8353487403750744,6.48
0.851015608897083,6.5
0.8592009385841156,6.5200000000000005
0.8586263490264339,6.54
0.8521421075653003,6.5600000000000005
0.847469640294788,6.58
0.8451207859369597,6.6000000000000005
0.8484406751017477,6.62
0.8602515978670399,6.640000000000001
0.8714868799971172,6.66
0.882650351313996,6.68
0.8937518299893534,6.7
0.8999132741942187,6.72
0.9056895728160854,6.74
0.91276821829999,6.76
0.9197707988356654,6.78
0.9303038488785772,6.8
0.9400468991834736,6.82
0.9458775982695772,6.84
0.9477186762210352,6.86
0.9458537372091792,6.88
0.94110725319065,6.9
0.9348209014960872,6.92
0.9252260717636316,6.94
0.917683549846153,6.96
0.909891487176178,6.98
0.8990591641610434,7.0
0.8863851261686094,7.0200000000000005
0.8695527614234363,7.04
0.8480993200680561,7.0600000000000005
0.8278545848093481,7.08
0.8044530391292397,7.1000000000000005
0.7754112430949245,7.12
0.74793047076196,7.140000000000001
0.7184938531905519,7.16
0.6849801137451188,7.18
0.653267586868097,7.2
0.6208299672838509,7.22
0.5913895964165518,7.24
0.5633731592624669,7.26
0.5360077361454889,7.28
0.5083846954196777,7.3
0.4822272346441965,7.32
0.4547198140846479,7.34
0.4245113558711344,7.36
0.4005372566297865,7.38
0.3802451288309371,7.4
0.3678653065670144,7.42
0.3585120991997621,7.44
0.3529396257695794,7.46
0.3496065752232984,7.48
0.3404914171167783,7.5
0.3244923309230513,7.52
0.3030039770119945,7.54
0.2799256006094218,7.56
0.2589481428180359,7.58
0.2453242405675392,7.6
0.2385657868785936,7.62
0.2384145776643371,7.640000000000001
0.2439469266346882,7.66
0.2493590826544255,7.68
0.2500874944910495,7.7
0.246702409285338,7.72
0.2425046889483606,7.74
0.2381748083919901,7.76
0.2367423889998014,7.78
0.2386807639614797,7.8
0.2435587752297734,7.82
0.2478469132845715,7.84
0.2491392792896959,7.86
0.2436361660982657,7.88
0.23344677689283,7.9
0.225138700161764,7.92
0.2154446710735797,7.94
0.2093701100424179,7.96
0.2095335956661048,7.98
0.2116060319710666,8.0
0.2109096622533338,8.02
0.2113349089051635,8.040000000000001
0.2079374341656551,8.06
0.2020346081387606,8.08
0.2010808709566373,8.1
0.1984135989401191,8.120000000000001
0.1973683524751222,8.14
0.1994565757875603,8.16
0.2012657979394302,8.18
0.2028667951760512,8.2
0.2064782193964741,8.22
0.2033207848605991,8.24
0.1995853589487235,8.26
0.1975075353207892,8.28
0.1929452827335808,8.3
0.1858919030180903,8.32
0.1804101537456849,8.34
0.1779478389297135,8.36
0.1780187315527299,8.38
0.1790283320417926,8.4
0.1817910592174214,8.42
0.1841144214520273,8.44
0.1880856362062762,8.46
0.1874433438237059,8.48
0.1799527316550085,8.5
0.1697928530995135,8.52
0.1585759762320067,8.540000000000001
0.1490530367400089,8.56
0.1436904526535983,8.58
0.1479011398443505,8.6
0.1574623057614222,8.620000000000001
0.1736682066402009,8.64
0.1894250213841749,8.66
0.2038378856563944,8.68
0.2181898010545081,8.700000000000001
0.2324244745282497,8.72
0.247966926184302,8.74
0.2661059531895451,8.76
0.2914572137590634,8.78
0.3192718896004663,8.8
0.3446942915474943,8.82
0.3683370396037358,8.84
0.3884304192675719,8.86
0.4045190701515443,8.88
0.4191186123584692,8.9
0.4333239917500809,8.92
0.4477549267786402,8.94
0.4669246915649607,8.96
0.4839351000551061,8.98
0.5001091139484767,9.0
0.5177370904270243,9.02
0.53287711850295,9.04
0.5483124770389005,9.06
0.5658400091549178,9.08
0.5846265791292529,9.1
0.6032784287450962,9.12
0.6228923268324447,9.14
0.6398765713359613,9.16
0.6574672708457994,9.18
0.6734286342269833,9.2
0.6872445042430051,9.22
0.7016873036849818,9.24
0.7133606041832947,9.26
0.7232259385746062,9.28
0.7357454899622162,9.3
0.7488702438285896,9.32
0.767012680663653,9.34
0.7902569941387905,9.36
0.8125230048642808,9.38
0.8310743128476534,9.4
0.8415688142121853,9.42
0.8440485517573625,9.44
0.8410842286020661,9.46
0.8377585613049743,9.48
0.8377701703940591,9.5
0.8443498364387181,9.52
0.8563957274886603,9.54
0.8698132590982743,9.56
0.8819390539547951,9.58
0.8894794182093716,9.6
0.8943171060793361,9.62
0.898425382849821,9.64
0.9007638482992348,9.66
0.9087770539324302,9.68
0.921616949962032,9.7
0.939004522440191,9.72
0.9558742051889731,9.74
0.9705245943835042,9.76
0.977895117165826,9.78
0.9773714960102214,9.8
0.9748287107683627,9.82
0.9683809032067316,9.84
0.964762792638385,9.86
0.9655579121871176,9.88
0.9697936931253592,9.9
0.971010935699444,9.92
0.9718736638267702,9.94
0.965829106995463,9.96
0.9565916757499668,9.98
0.9448280410487178,10.0
0.9304876590021146,10.02
0.9157928376973644,10.04
0.8995241418137145,10.06
0.8849633737882654,10.08
0.8706200221376829,10.1
0.8555968128350123,10.12
0.8361740000232324,10.14
0.8161864417734903,10.16
0.7924291385683054,10.18
0.7650294254727231,10.2
0.7361549536518914,10.22
0.7041613761080701,10.24
0.6730952245050977,10.26
0.6443905373258821,10.28
0.6148056686604987,10.3
0.5929413631613004,10.32
0.5753238233335342,10.34
0.5589028857884958,10.36
0.5421534431634278,10.38
0.5235951867352913,10.4
0.5002928407596494,10.42
0.4689424914494768,10.44
0.4332398327003436,10.46
0.3976618897397794,10.48
0.3720746142912894,10.5
0.3549339363295805,10.52
0.343304899304017,10.54
0.3359507394440302,10.56
0.3299986796645526,10.58
0.323411324405952,10.6
0.3145847280576766,10.62
0.3024844834347657,10.64
0.2919666369654355,10.66
0.2869127729307928,10.68
0.2852507641362973,10.7
0.2843943454240829,10.72
0.28133609445325,10.74
0.2762110013069769,10.76
0.2669682324233993,10.78
0.2560453651087918,10.8
0.2438160616273067,10.82
0.2350565813261809,10.84
0.2309347837740007,10.86
0.2267272379515669,10.88
0.2241591001399863,10.9
0.2217026200005175,10.92
0.2178495495531607,10.94
0.2125412221328556,10.96
0.2040018823701242,10.98
0.1995411257007734,11.0
0.1969563723809424,11.02
0.1960494285746521,11.04
0.1956638313305474,11.06
0.1955437109362975,11.08
0.1956340070636415,11.1
0.1945214157578873,11.12
0.1925230512919526,11.14
0.1895725924965458,11.16
0.1875697806994172,11.18
0.1830949180788079,11.2
0.1772519405648037,11.22
0.1732174856123308,11.24
0.1695190236631533,11.26
0.1686400768453092,11.28
0.1689398678843448,11.3
0.1714141582059187,11.32
0.1765002067162196,11.34
0.1785037451999762,11.36
0.1771410907333004,11.38
0.1709744311496205,11.4
0.1604702274787285,11.42
0.1482162603188214,11.44
0.1364036115215978,11.46
0.1290366310260897,11.48
0.1245371875838419,11.5
0.1278595512145861,11.52
0.134328553646041,11.54
0.141166613005121,11.56
0.1479175836231344,11.58
0.1500816919093777,11.6
0.1503950085846817,11.62
0.1494658568507256,11.64
0.1509232197120228,11.66
0.1520235841477055,11.68
0.1586141449684714,11.7
0.1657487112950139,11.72
0.1745442650950464,11.74
0.1853154568169768,11.76
0.195152676584122,11.78
0.2055363618566262,11.8
0.2208621711264526,11.82
0.2361184324391738,11.84
0.2524896513326966,11.86
0.2689090465510861,11.88
0.2844958059668565,11.9
0.3008987420539196,11.92
0.3180814917875997,11.94
0.333959226824345,11.96
0.3482666525381805,11.98
0.3677051953854451,12.0
0.386300269813449,12.02
0.4037391125150045,12.04
0.420731356606085,12.06
0.4377069963788279,12.08
0.4524153002764988,12.1
0.4681364357194438,12.12
0.4819118830433656,12.14
0.4945753388083629,12.16
0.5076510477841956,12.18
0.5191364889233393,12.2
0.5319655150161419,12.22
0.5446319288268825,12.24
0.5607488804377292,12.26
0.5784164828986047,12.28
0.5993043496001256,12.3
0.6202974155120663,12.32
0.6341901454656594,12.34
0.6398504239631927,12.36
0.642344798262739,12.38
0.6427598105650997,12.4
0.6402183332577518,12.42
0.6472614239802578,12.44
0.6617580564823429,12.46
0.6811943629200439,12.48
0.7014941911087241,12.5
0.7164964939696976,12.52
0.7272896810804836,12.54
0.7371135967769048,12.56
0.744302594087337,12.58
0.754228159415598,12.6
0.7683790385168744,12.62
0.78464722151648,12.64
0.802638901944041,12.66
0.8187717187774711,12.68
0.8300175539876088,12.7
0.8371273768363144,12.72
0.8415321184744979,12.74
0.842762087208343,12.76
0.8480099018235413,12.78
0.8517217827222574,12.8
0.8596455495889126,12.82
0.8713055805265362,12.84
0.8812933845806497,12.86
0.889974805629313,12.88
0.8973037196594068,12.9
0.9015913406099604,12.92
0.9054935492864706,12.94
0.9108757912334458,12.96
0.9126935391141706,12.98
0.9149499414610306,13.0
0.9182867941900532,13.02
0.9188254368465064,13.04
0.9184634343408452,13.06
0.918002911537714,13.08
0.9147207283504556,13.1
0.9113902341042188,13.12
0.903130573166452,13.14
0.8893425733535213,13.16
0.8737792584974589,13.18
0.8587620004161994,13.2
0.8440182026225557,13.22
0.8323096875257981,13.24
0.8227036045330379,13.26
0.8111019676209104,13.28
0.7934159654734274,13.3
0.7660990951075742,13.32
0.7325798274977338,13.34
0.692756969774126,13.36
0.650375572403422,13.38
0.611737315415259,13.4
0.5804285401254823,13.42
0.5593605265068315,13.44
0.5446619802854138,13.46
0.529568455109187,13.48
0.5149887513500325,13.5
0.4996955935809926,13.52
0.4805236449390497,13.54
0.4595285973134805,13.56
0.4423575461720017,13.58
0.4300682659714874,13.6
0.4246089496147068,13.62
0.4192337993818161,13.64
0.4109484472179832,13.66
0.3995245601743762,13.68
0.3838410510795289,13.7
0.364866985024072,13.72
0.3445142147032595,13.74
0.3291090532890509,13.76
0.3175206470604956,13.78
0.3062298059346225,13.8
0.2982260198466716,13.82
0.2906352571723047,13.84
0.2827454625787756,13.86
0.2749490042775329,13.88
0.267931908561116,13.9
0.2605161969830081,13.92
0.2551295497556617,13.94
0.2495195749583668,13.96
0.2417790334000114,13.98
0.2366119219659219,14.0
0.2309679412589459,14.02
0.2262093138231279,14.04
0.2216626797467289,14.06
0.2164047942425996,14.08
0.2090642375596968,14.1
0.2031541530824346,14.12
0.195622950312401,14.14
0.1888024393929058,14.16
0.182239333971325,14.18
0.1767379108680375,14.2
0.1754645970899763,14.22
0.1770368670743211,14.24
0.177603361631317,14.26
0.1793105697001511,14.28
0.1794906571747887,14.3
0.1727180574878552,14.32
0.1634303078538372,14.34
0.1498256427822973,14.36
0.1360573706935888,14.38
0.1262321916888063,14.4
0.1248413649409714,14.42
0.1275217973811889,14.44
0.1322782552412778,14.46
0.1383162973375064,14.48
0.1409161106469067,14.5
0.1409180705832184,14.52
0.139330529176851,14.54
0.1382132054263356,14.56
0.1371580494372434,14.58
0.1421444442154149,14.6
0.1457830344842461,14.62
0.1469436995982334,14.64
0.1475471206154519,14.66
0.145673849771742,14.68
0.141594471810236,14.7
0.1351967734171797,14.72
0.1336226296567418,14.74
0.1328870876465562,14.76
0.1379651177051593,14.78
0.1478997215156649,14.8
0.1597235461634143,14.82
0.1740571448056337,14.84
0.1940842491380453,14.86
0.2127275795753272,14.88
0.2286918017991723,14.9
0.2486540012743502,14.92
0.2641530896942007,14.94
0.2825540083216161,14.96
0.3012309577037245,14.98
0.3179938562987506,15.0
0.3365618248087387,15.02
0.3563002826233469,15.04
0.3749618409995005,15.06
0.3914659549465831,15.08
0.4076737523235151,15.1
0.4187625530542544,15.12
0.4302114314596543,15.14
0.4416274174025456,15.16
0.4544814238384037,15.18
0.472174565010316,15.2
0.4924276310760208,15.22
0.5149789491160491,15.24
0.5339694560912165,15.26
0.5475818387117376,15.28
0.5531904380438064,15.3
0.553199807149561,15.32
0.5547184840839943,15.34
0.557374145922155,15.36
0.5692414057101329,15.38
0.5891759581587243,15.4
0.610479429186923,15.42
0.6307449141052893,15.44
0.6476398150807766,15.46
0.6613992283769743,15.48
0.6716147085288376,15.5
0.6854930130530575,15.52
0.7004631327239055,15.54
0.7219298744345827,15.56
0.7474659971746151,15.58
0.7702542370905218,15.6
0.7893082039635061,15.62
0.8030371504869398,15.64
0.8130003785028362,15.66
0.819908192109401,15.68
0.827300319899318,15.7
0.8344107754768022,15.72
0.8461641435225409,15.74
0.8590543273954302,15.76
0.8715600722830436,15.78
0.8810321763075285,15.8
0.8902141179445355,15.82
0.8990358796233201,15.84
0.9050472725084818,15.86
0.9086969931612174,15.88
0.9107561936818892,15.9
0.9165480968651296,15.92
0.9204008910588264,15.94
0.9228763809133254,15.96
0.9246452085653072,15.98
0.9274135730759676,16.0
0.9285181975843928,16.02
0.9267104402817058,16.04
0.9196593108767062,16.06
0.9081712664711616,16.080000000000002
0.8965061887573291,16.1
0.8831225693501678,16.12
0.8709988800758264,16.14
0.8597972614190238,16.16
0.8492832085548283,16.18
0.8419401409266091,16.2
0.8305912952521394,16.22
0.8109161088335196,16.240000000000002
0.7807484870019507,16.26
0.7449826587349639,16.28
0.7066404639690738,16.3
0.6718277269911747,16.32
0.6414440209072635,16.34
0.619435294712613,16.36
0.6067997117887644,16.38
0.5957301304152782,16.4
0.5818254029152807,16.42
0.5625587689476927,16.44
0.5401773925383582,16.46
0.5160272204759622,16.48
0.4959407594313674,16.5
0.4812503477276567,16.52
0.4707485736098807,16.54
0.4658623055968776,16.56
0.4587752006476241,16.580000000000002
0.4483451538708543,16.6
0.4333766837059415,16.62
0.4141839835570238,16.64
0.3931881206534193,16.66
0.373580674911755,16.68
0.3560074223461811,16.7
0.3396954376454479,16.72
0.330618170497214,16.740000000000002
0.3206061507262523,16.76
0.3112888872859166,16.78
0.3040195568373066,16.8
0.2934135549284744,16.82
0.2835435510502003,16.84
0.2722894900196033,16.86
0.2624765524751706,16.88
0.2550315616017826,16.9
0.2511418088664007,16.92
0.245544801665284,16.94
0.2414604955192357,16.96
0.2375119410476017,16.98
0.2297026217659572,17.0
0.2226025554258264,17.02
0.212506873026051,17.04
0.2039908329790006,17.06
0.1951349271567853,17.080000000000002
0.186431143713817,17.1
0.1773209401046191,17.12
0.1728094748077115,17.14
0.16987026719112,17.16
0.1699112942068804,17.18
0.1713056737093924,17.2
0.171091128688467,17.22
0.1663326823178681,17.240000000000002
0.1577644710908,17.26
0.143628511217573,17.28
0.1302445258742155,17.3
0.1194595678537692,17.32
0.1152070705482893,17.34
0.1170468076263323,17.36
0.1219563553050877,17.38
0.127434783766133,17.400000000000002
0.1285781242393025,17.42
0.1286785249156643,17.44
0.1240846059942694,17.46
0.1218131023492315,17.48
0.1224032158479093,17.5
0.1270124176773838,17.52
0.1334352442276663,17.54
0.139222256296834,17.56
0.1403153054601493,17.580000000000002
0.135081252079542,17.6
0.1300016634282082,17.62
0.1241367915982136,17.64
0.1198896563365422,17.66
0.1166361833138859,17.68
0.1145141908363777,17.7
0.1150437232414985,17.72
0.1143805940250096,17.740000000000002
0.111169814544741,17.76
0.1053951244495171,17.78
0.1042227539394622,17.8
0.1041309501481445,17.82
0.1030165176447996,17.84
0.1015204570929885,17.86
0.1049377751973925,17.88
0.1118153631610567,17.900000000000002
0.1206219703798665,17.92
0.1328194606005956,17.94
0.1449858445664259,17.96
0.1608058304684334,17.98
0.1772588695656259,18.0
0.191995525682537,18.02
0.2052172878284628,18.04
0.2210363617322503,18.06
0.2366802045093887,18.08
0.2512426464914002,18.1
0.2681638695226696,18.12
0.2896738170379447,18.14
0.3137157869407688,18.16
0.3384053518198995,18.18
0.3558752355208751,18.2
0.3651258908148533,18.22
0.3695419328507248,18.24
0.3669621003311075,18.26
0.3657645896507774,18.28
0.3707444815372119,18.3
0.3851240385342688,18.32
0.4066666120613706,18.34
0.432299407316036,18.36
0.4531948639662483,18.38
0.4711208718170319,18.4
0.4869277801236265,18.42
0.4999006266048886,18.44
0.5175089074237837,18.46
0.5372663507230122,18.48
0.5601476717657963,18.5
0.5851909819674892,18.52
0.6091961017348546,18.54
0.6267644002856143,18.56
0.6415624894327371,18.58
0.6545924824008996,18.6
0.6671799673897232,18.62
0.6797240805274113,18.64
0.6943342621057639,18.66
0.7126218059147233,18.68
0.7314422247994622,18.7
0.7482096977667698,18.72
0.7626128124249262,18.74
0.7756352061266493,18.76
0.786754031747591,18.78
0.7993705097226869,18.8
0.807970138936622,18.82
0.8175092396743292,18.84
0.8309151562148908,18.86
0.8442739159060416,18.88
0.8559328631831886,18.9
0.8689878111411218,18.92
0.878692814792094,18.94
0.8850607062531973,18.96
0.8901358410601076,18.98
0.8923351361172136,19.0
0.8944698401880129,19.02
0.9003043486032866,19.04
0.9093888263671698,19.06
0.920466444524082,19.08
0.9319089757206503,19.1
0.939406852449135,19.12
0.9378048433067928,19.14
0.9295751964128488,19.16
0.9159850841318328,19.18
0.900889227042242,19.2
0.8904375392569429,19.22
0.8879172162090799,19.24
0.8913482024191596,19.26
0.8970691997323647,19.28
0.903292951345474,19.3
0.9035318899709408,19.32
0.8996170297054947,19.34
0.8901625685407474,19.36
0.8787903443646885,19.38
0.8660556158137832,19.4
0.8589454940807335,19.42
0.8496968630090298,19.44
0.8423610956029174,19.46
0.833718777393744,19.48
0.8229349706363797,19.5
0.8070165012117472,19.52
0.7870028867148146,19.54
0.76502912373384,19.56
0.7421880655986561,19.58
0.7256416180306641,19.6
0.7084049441161865,19.62
0.6945024052593587,19.64
0.6816809793057996,19.66
0.667764317491684,19.68
0.6503464877042278,19.7
0.6307024919079717,19.72
0.6133628107701651,19.74
0.5976711468708611,19.76
0.5829062601887145,19.78
0.5698381387163114,19.8
0.5576390730214315,19.82
0.5460724807904185,19.84
0.5326402783601688,19.86
0.5155603635444258,19.88
0.4972567545882519,19.9
0.4806271826244913,19.92
0.4618441849586939,19.94
0.4411676680726946,19.96
0.4227697057761283,19.98
0.403539363540711,20.0
0.3852089117397712,20.02
0.371568446316039,20.04
0.3610700442842205,20.06
0.3546657093478452,20.08
0.3501776368970053,20.1
0.3438277932496789,20.12
0.3352891289121658,20.14
0.3178751817238651,20.16
0.2922620642089846,20.18
0.2650884257785615,20.2
0.2438104613117266,20.22
0.2295473462981396,20.24
0.2200121117956462,20.26
0.21780161856339,20.28
0.2153985879551195,20.3
0.2153663446750505,20.32
0.2075952729215106,20.34
0.1996471056192671,20.36
0.1918749477420291,20.38
0.1886353129205306,20.4
0.1898227180856183,20.42
0.1909359308082261,20.44
0.1946425976888579,20.46
0.1929954684852918,20.48
0.1907920721524761,20.5
0.1826914739350717,20.52
0.1743445222583521,20.54
0.1639847921422383,20.56
0.1579077080645588,20.58
0.1519787433157406,20.6
0.148383783807067,20.62
0.1455402191622343,20.64
0.1442106867694842,20.66
0.1428396234971052,20.68
0.1372958976806746,20.7
0.1313471274448582,20.72
0.1273051414501478,20.74
0.1278879270873998,20.76
0.1251843869997666,20.78
0.1251549836076121,20.8
0.124617925358903,20.82
0.1255865895231989,20.84
0.1244684358622204,20.86
0.1214732875325713,20.88
0.1186295574068862,20.9
0.115575238768432,20.92
0.1135932884031267,20.94
0.1090512114468739,20.96
0.104001859006537,20.98
0.1001518706159469,21.0
0.0970462831882521,21.02
0.0990784189494457,21.04
0.1045495844472481,21.06
0.1095869623981786,21.08
0.1084594412373415,21.1
0.1073114123251554,21.12
0.0998203561026996,21.14
0.0872340358752554,21.16
0.0721929838626117,21.18
0.0597753787628777,21.2
0.0549780810056404,21.22
0.0586871068406116,21.24
0.0702978867734206,21.26
0.0849291231365066,21.28
0.105105715567397,21.3
0.1227049543332389,21.32
0.1394920526330564,21.34
0.1559109082280123,21.36
0.173467912900095,21.38
