disp,relative_time
0.1539035561749543,4.6000000000000005
0.143621041074605,4.62
0.1310956591401277,4.64
0.1215488937976346,4.66
0.1158109758797588,4.68
0.1143510468249678,4.7
0.1172953103926704,4.72
0.1261278840421332,4.74
0.132537537374615,4.76
0.1340757110990441,4.78
0.1353445254816974,4.8
0.1354497302815634,4.82
0.141385765911146,4.84
0.1527395650246754,4.86
0.1700268848716368,4.88
0.192379432474979,4.9
0.2166391395140498,4.92
0.236538227842508,4.94
0.2530771639672902,4.96
0.2686318332739565,4.98
0.2835464785044393,5.0
0.2987221137285694,5.0200000000000005
0.3166811650550374,5.04
0.3365082700977347,5.0600000000000005
0.354188882458684,5.08
0.3755251410184384,5.1000000000000005
0.3926880480561324,5.12
0.4101977174129391,5.14
0.4263100587518407,5.16
0.4443911664892863,5.18
0.4637955874456618,5.2
0.484808495834479,5.22
0.5025763221545748,5.24
0.5186078821312566,5.26
0.5362987811020599,5.28
0.5503562249408598,5.3
0.5635287920408982,5.32
0.5749358699186334,5.34
0.587624294407664,5.36
0.5993790919202895,5.38
0.6121659237742799,5.4
0.6275751460265055,5.42
0.6453822343171034,5.44
0.6689452041484425,5.46
0.6918786085377122,5.48
0.7083371426276646,5.5
0.7171459268193824,5.5200000000000005
0.7179920849740535,5.54
0.7136641873564711,5.5600000000000005
0.7100636554598582,5.58
0.7141314182333245,5.6000000000000005
0.7227522107756348,5.62
0.7422084777006,5.64
0.7628735125972159,5.66
0.7806821881988876,5.68
0.7923243095301238,5.7
0.8026762082197715,5.72
0.8115635239509328,5.74
0.821106389918725,5.76
0.8355889680284196,5.78
0.8516869658466362,5.8
0.8725843655572945,5.82
0.8937965462889257,5.84
0.909569083023728,5.86
0.9177017520845288,5.88
0.924177475844167,5.9
0.9270239685983775,5.92
0.9274776063425684,5.94
0.929164050476432,5.96
0.9303558265161062,5.98
0.9361859506483148,6.0
0.940318206970593,6.0200000000000005
0.94160654299169,6.04
0.9407148354311504,6.0600000000000005
0.9369141044298024,6.08
0.9348465684477928,6.1000000000000005
0.9280991287831384,6.12
0.92022296767452,6.140000000000001
0.9084842427068388,6.16
0.8975382838309899,6.18
0.8815327953495272,6.2
0.862796229615336,6.22
0.8397904742080302,6.24
0.8132548502579124,6.26
0.787228391719145,6.28
0.7569737280750524,6.3
0.7236570814309436,6.32
0.6888626244898762,6.34
0.6520712144867156,6.36
0.617043009834136,6.38
0.582711741981181,6.4
0.5564270731842068,6.42
0.5365028732923105,6.44
0.5228659178300594,6.46
0.5076450067246197,6.48
0.4876918504324178,6.5
0.459890235917617,6.5200000000000005
0.426556907246492,6.54
0.3910374367642485,6.5600000000000005
0.3583754687495236,6.58
0.3353748653615233,6.6000000000000005
0.3212836230833968,6.62
0.3144387722132536,6.640000000000001
0.3102983446708217,6.66
0.3065969868172994,6.68
0.2970900758920707,6.7
0.2858642646326764,6.72
0.2720544182403574,6.74
0.261700036506714,6.76
0.2545708666474186,6.78
0.2558539443523748,6.8
0.258477933277467,6.82
0.2606390879352104,6.84
0.2607823571917485,6.86
0.2516573390377937,6.88
0.2395959963239227,6.9
0.2248855744376056,6.92
0.2121989637394125,6.94
0.2027833403007179,6.96
0.201581263071803,6.98
0.2009200421396801,7.0
0.2009469242202299,7.0200000000000005
0.2026323693799333,7.04
0.1991468093848752,7.0600000000000005
0.1953121066685197,7.08
0.1914500612076645,7.1000000000000005
0.1874111383413499,7.12
0.1842469090233658,7.140000000000001
0.1830954133661204,7.16
0.1798778105340312,7.18
0.1797202498409997,7.2
0.1782831228095149,7.22
0.1756392820238138,7.24
0.1726351082627402,7.26
0.1722721039368116,7.28
0.1685882372373525,7.3
0.1641328729335376,7.32
0.1606599759674814,7.34
0.155406322463871,7.36
0.1524986392897272,7.38
0.1505853560920978,7.4
0.1518029359563437,7.42
0.1540009249317865,7.44
0.1544353625857921,7.46
0.1533234360977219,7.48
0.1469308496898393,7.5
0.136981036151813,7.52
0.1250684556148422,7.54
0.1148998072992811,7.56
0.1086451869858597,7.58
0.10762367857744,7.6
0.110491407340975,7.62
0.1131171608114317,7.640000000000001
0.1183282297862045,7.66
0.1221826746757346,7.68
0.120752276466053,7.7
0.1226432929907192,7.72
0.1213860131231183,7.74
0.1246482859253145,7.76
0.1289587190072604,7.78
0.1369515195202379,7.8
0.1455309403746075,7.82
0.1577063528791257,7.84
0.1716741844020066,7.86
0.1833913713340028,7.88
0.1969614434400274,7.9
0.2094365977260946,7.92
0.2283496250673448,7.94
0.2460557129059142,7.96
0.2634109272193533,7.98
0.279661680333361,8.0
0.2999001336207106,8.02
0.3165876323038005,8.040000000000001
0.332117064078807,8.06
0.3485852858822233,8.08
0.3660933329952984,8.1
0.3855730499167354,8.120000000000001
0.4063518428602622,8.14
0.4253613381808504,8.16
0.4447684833461041,8.18
0.464512769010007,8.2
0.4798332317996331,8.22
0.4942363989527266,8.24
0.5084741347812499,8.26
0.5207688746867282,8.28
0.5336483595700159,8.3
0.5488165443940699,8.32
0.5644202162685754,8.34
0.5841291183599933,8.36
0.605798867225865,8.38
0.6298470465837085,8.4
0.6491018810315459,8.42
0.66379572828555,8.44
0.6698787054805502,8.46
0.6694101544346668,8.48
0.6683309726257367,8.5
0.6705028716609757,8.52
0.6818454442347103,8.540000000000001
0.6995187876873808,8.56
0.7239767847280437,8.58
0.7455112981961445,8.6
0.764814795986374,8.620000000000001
0.7799976930733156,8.64
0.7905670031878821,8.66
0.8034748433950152,8.68
0.8186859739959408,8.700000000000001
0.8374270434352256,8.72
0.8573611096948549,8.74
0.8776802821397081,8.76
0.8936914421360929,8.78
0.9050183477469472,8.8
0.9122719667008476,8.82
0.9149520566402078,8.84
0.917102076870556,8.86
0.9206124186168038,8.88
0.9262845373993795,8.9
0.9312126650516124,8.92
0.9367927249699376,8.94
0.9428671511830696,8.96
0.9470458320040496,8.98
0.9476284964040246,9.0
0.947591169488302,9.02
0.9456435209576812,9.04
0.9421238272926628,9.06
0.939039832987202,9.08
0.9332682352741964,9.1
0.9266272414385844,9.12
0.9194957178898,9.14
0.9110237469786128,9.16
0.8979986751184498,9.18
0.8805213747389531,9.2
0.860620257799928,9.22
0.8377995299190609,9.24
0.8115308563660721,9.26
0.7834512768406152,9.28
0.7510576221347992,9.3
0.7216107181081638,9.32
0.6959440178701402,9.34
0.6716046038060168,9.36
0.6457367215078225,9.38
0.618671646291005,9.4
0.5883280192411938,9.42
0.5493181144227495,9.44
0.5072539624243235,9.46
0.4598112334776424,9.48
0.4191574479002785,9.5
0.3877542185445071,9.52
0.3624670944976543,9.54
0.344610289058873,9.56
0.3309624640486733,9.58
0.3215927005586877,9.6
0.3100374871963967,9.62
0.2969198069266894,9.64
0.2811557318040822,9.66
0.2700958562880015,9.68
0.2604970447088293,9.7
0.2548003133549675,9.72
0.2550524469420246,9.74
0.2540464710486899,9.76
0.2517012445682033,9.78
0.2458937273499993,9.8
0.2365994233029398,9.82
0.224753899382816,9.84
0.2133472556759359,9.86
0.2018488648203239,9.88
0.1981060455015014,9.9
0.1931505863431786,9.92
0.1883778841979169,9.94
0.1843985696657024,9.96
0.1775836886628942,9.98
0.1724558528010835,10.0
0.1678799135207832,10.02
0.1655426042069571,10.04
0.1651210753426515,10.06
0.1673544252595903,10.08
0.1650801307633395,10.1
0.1636480255034417,10.12
0.1611690264191657,10.14
0.154461546146877,10.16
0.1494721966891016,10.18
0.1446186067808023,10.2
0.1409972265612498,10.22
0.1372673783998773,10.24
0.1328094641682603,10.26
0.128487448598356,10.28
0.1263978482283757,10.3
0.1274999286134583,10.32
0.1306933441407391,10.34
0.1330272491328261,10.36
0.1354515291394718,10.38
0.1325593853886362,10.4
0.1251023883644055,10.42
0.1132224962278995,10.44
0.1003093933907011,10.46
0.0877911723486782,10.48
0.0838001121079692,10.5
0.0877070230867129,10.52
0.0925614244074805,10.54
0.0996643033370943,10.56
0.1026680665600508,10.58
0.1029832400482638,10.6
0.1014873555441102,10.62
0.0987965811695324,10.64
0.0970155496677417,10.66
0.1006553570773468,10.68
0.1066898942511711,10.7
0.115326160454849,10.72
0.1227262206292,10.74
0.129976307807843,10.76
0.1376020969424927,10.78
0.1473174747169251,10.8
0.1597907631751047,10.82
0.1735093190429746,10.84
0.1883517799727115,10.86
0.2040793823959334,10.88
0.2214836048282135,10.9
0.2364366690932526,10.92
0.2526455086180193,10.94
0.2680357857046461,10.96
0.2840054434943797,10.98
0.3014884060031943,11.0
0.3173424327328263,11.02
0.3360867372496305,11.04
0.3545398755472222,11.06
0.3735034655632862,11.08
0.391415524229447,11.1
0.4089421306696841,11.12
0.4255918351665444,11.14
0.4414400916615489,11.16
0.4571360948501926,11.18
0.4695709431063732,11.2
0.4825381555657582,11.22
0.4960133033717906,11.24
0.5113773080909754,11.26
0.5283133651773493,11.28
0.5495632907763152,11.3
0.5694190821692632,11.32
0.5866755590137196,11.34
0.5983155435131325,11.36
0.6021476342385262,11.38
0.600435145341037,11.4
0.6003711932685286,11.42
0.6007761660044018,11.44
0.6085446406664,11.46
0.6242144408010821,11.48
0.6425220780578355,11.5
0.6610343031918101,11.52
0.6761406825427687,11.54
0.6865208040387414,11.56
0.6951301730200433,11.58
0.7074083760396834,11.6
0.7195550263943434,11.62
0.7374157189581001,11.64
0.7573334921603854,11.66
0.7776250542792309,11.68
0.7975577155985974,11.7
0.8139951168252755,11.72
0.8251355428624328,11.74
0.8338271348126689,11.76
0.8442993768527223,11.78
0.8543426631704298,11.8
0.8668932567914379,11.82
0.8778683375699924,11.84
0.8908784976411892,11.86
0.906246072663808,11.88
0.9196652542639496,11.9
0.9300183775747636,11.92
0.9384778489127644,11.94
0.9468682851634568,11.96
0.9512478989500108,11.98
0.955990099094836,12.0
0.9571987251605736,12.02
0.9593118037217352,12.04
0.9597788198152604,12.06
0.9601734685780476,12.08
0.9593090256605528,12.1
0.9584545701935216,12.12
0.9551373172854144,12.14
0.94803497186181,12.16
0.93927955861924,12.18
0.93024326780201,12.2
0.9192353134872094,12.22
0.9081642686084864,12.24
0.9001336684064338,12.26
0.8929374433004321,12.28
0.8829433114310402,12.3
0.8645994047903836,12.32
0.8380086203140675,12.34
0.8052164235629531,12.36
0.7675890577425281,12.38
0.7290575786641245,12.4
0.6981936762198764,12.42
0.6756806575666922,12.44
0.6617693998241461,12.46
0.6489085434546652,12.48
0.6340565906321697,12.5
0.6194152666487663,12.52
0.6015736396524352,12.54
0.5800931625101176,12.56
0.5626503062395564,12.58
0.546734308585459,12.6
0.5364633252473565,12.62
0.5315086063277963,12.64
0.5236922865231672,12.66
0.5119176351037037,12.68
0.4983587601101091,12.7
0.477110829362309,12.72
0.453353171815667,12.74
0.4312703375366209,12.76
0.4093789901191183,12.78
0.3926437326140766,12.8
0.3821604365072401,12.82
0.3724649378490636,12.84
0.3643043999716039,12.86
0.3564225255434943,12.88
0.3450845185079,12.9
0.3331383268262129,12.92
0.3236606573325208,12.94
0.3137955254996131,12.96
0.3029177096559249,12.98
0.2950404911538703,13.0
0.2877196221675867,13.02
0.2805852980286879,13.04
0.2714441036704442,13.06
0.2606197311407131,13.08
0.2509511871739702,13.1
0.2413547356095285,13.12
0.2299208194719439,13.14
0.2174911023099857,13.16
0.2072671498116845,13.18
0.1995630950631876,13.2
0.1920286133068223,13.22
0.1881652863549967,13.24
0.1849591869898399,13.26
0.1837762304902562,13.28
0.1797076396605975,13.3
0.1712263038301659,13.32
0.1584323988145388,13.34
0.1445108189761422,13.36
0.1301862562721001,13.38
0.1190448762763206,13.4
0.112718228269659,13.42
0.1108268218136126,13.44
0.1120808153561745,13.46
0.1136523473798365,13.48
0.1132354911178982,13.5
0.1125574954647432,13.52
0.1108220212472682,13.54
0.1095379846976009,13.56
0.1132518484308986,13.58
0.1169819159850671,13.6
0.1227447741712777,13.62
0.1267619034712219,13.64
0.1278318004043431,13.66
0.1231103321294285,13.68
0.1174492074618717,13.7
0.11013937814272,13.72
0.1053583481038638,13.74
0.1023988006988528,13.76
0.1014954475980703,13.78
0.1025316878522959,13.8
0.102826488107941,13.82
0.1030817948866879,13.84
0.1007589495097608,13.86
0.0985260550510132,13.88
0.098039986994453,13.9
0.0961869174491645,13.92
0.0947849410060944,13.94
0.0941374274841619,13.96
0.0949446421812843,13.98
0.0936137451283092,14.0
0.092053525495742,14.02
0.0912538044302602,14.04
0.0934865654948347,14.06
0.1007273092282031,14.08
0.1079495422870843,14.1
0.1202715455834435,14.12
0.1321414945751593,14.14
0.1496498208630365,14.16
0.1674044524952644,14.18
0.1857183315145533,14.2
0.2081368017342181,14.22
0.2319463830265372,14.24
0.2532525533466311,14.26
0.2705075203620164,14.28
0.2830058560871413,14.3
0.2884421649721814,14.32
0.2906858944094869,14.34
0.2960388762280617,14.36
0.3074724626353812,14.38
0.3246531224113608,14.4
0.3468233183789468,14.42
0.3683856038890174,14.44
0.3896674268188945,14.46
0.4044082838855473,14.48
0.4172292298334119,14.5
0.4279214195706385,14.52
0.445192125281492,14.54
0.4668849073889505,14.56
0.4899078135433384,14.58
0.5169540592322309,14.6
0.5402198148312539,14.62
0.5607539388014252,14.64
0.5737915855095573,14.66
0.5877009446970909,14.68
0.5992094315565034,14.7
0.6122289708912481,14.72
0.6278736490517232,14.74
0.6449844341854009,14.76
0.6627414997428684,14.78
0.6804253836875577,14.8
0.6981893256410727,14.82
0.7106293239339945,14.84
0.7239942438162033,14.86
0.7337615835396535,14.88
0.7451367887720943,14.9
0.7593096529248465,14.92
0.7735927371586582,14.94
0.7865292027328848,14.96
0.7984849941110036,14.98
0.8088091776010535,15.0
0.8138132231849476,15.02
0.8178301237054574,15.04
0.8187337764189927,15.06
0.8232556983077978,15.08
0.8312089963022768,15.1
0.8429162156499018,15.12
0.8575781868626665,15.14
0.8716179437649377,15.16
0.884851025416749,15.18
0.8904723042753252,15.2
0.8901887950256177,15.22
0.8843071998713044,15.24
0.8768274997639235,15.26
0.8736198588205286,15.28
0.8747787531520063,15.3
0.8799283823802055,15.32
0.8895182015964207,15.34
0.8987614601276448,15.36
0.9022244819970858,15.38
0.905383490146331,15.4
0.9025611203055808,15.42
0.8989536250098855,15.44
0.9007697736532186,15.46
0.9048015625551928,15.48
0.9109360793614476,15.5
0.9178093714975172,15.52
0.9212126059690432,15.54
0.9194672029375812,15.56
0.9121612486499214,15.58
0.8941639659544541,15.6
0.8758755117656781,15.62
0.8581584337603106,15.64
0.8434587082474999,15.66
0.830792940162629,15.68
0.8166085860430677,15.7
0.8038439496513257,15.72
0.7879856384688242,15.74
0.7689431063074125,15.76
0.7511978199041364,15.78
0.7327535296057518,15.8
0.7152805234738162,15.82
0.7000183464169923,15.84
0.6849379006369122,15.86
0.6683593381647316,15.88
0.6514038359429005,15.9
0.6319261723044709,15.92
0.612732686514959,15.94
0.5975120322148261,15.96
0.5763005482630141,15.98
0.555158450221567,16.0
0.5339858180414279,16.02
0.5106250575534573,16.04
0.4874056047305555,16.06
0.4639638609485289,16.080000000000002
0.444036803137579,16.1
0.4285602558365754,16.12
0.4181349305314217,16.14
0.4068224600166269,16.16
0.3959431936902238,16.18
0.3801807459552395,16.2
0.3575933226597229,16.22
0.3271414083713802,16.240000000000002
0.2959627261699173,16.26
0.2667861602992086,16.28
0.2444905955666501,16.3
0.2303092591368268,16.32
0.2253502827580918,16.34
0.2214986931786588,16.36
0.2179834792458352,16.38
0.2125216449893927,16.4
0.2033629746460141,16.42
0.1935678340528164,16.44
0.1835436340534108,16.46
0.1796953188232648,16.48
0.1802438258993964,16.5
0.1827238502712161,16.52
0.177446951466539,16.54
0.1738667254401742,16.56
0.1661264483875647,16.580000000000002
0.1560095901229215,16.6
0.1466029160238887,16.62
0.1396873245560054,16.64
0.136790117271783,16.66
0.137820583934968,16.68
0.1353710996764966,16.7
0.1290207466880758,16.72
0.124904966991033,16.740000000000002
0.1204818257578304,16.76
0.115548409303392,16.78
0.1131575751500071,16.8
0.1108057135766742,16.82
0.1107855891189628,16.84
0.1135003027824115,16.86
0.1137755046731961,16.88
0.1131271433705551,16.9
0.111568011339482,16.92
0.1092890074345697,16.94
0.1070580125542699,16.96
0.1041020459938081,16.98
0.100388415642769,17.0
0.0967354799444644,17.02
0.0904088468717821,17.04
0.0860374691636363,17.06
0.083768631987523,17.080000000000002
0.0826626199869023,17.1
0.0851500310632196,17.12
0.0902545245694259,17.14
0.0948806972259253,17.16
0.0935298836954828,17.18
0.0852510649747308,17.2
0.0761594123156512,17.22
0.0699569852019264,17.240000000000002
0.0690756334030748,17.26
0.0783524185618433,17.28
0.0987494012287073,17.3
0.1242306079608906,17.32
0.1536212594629623,17.34
0.1783928330263664,17.36
0.1997732070190667,17.38
0.2209915296250556,17.400000000000002
0.2394060572827782,17.42
0.259473700371355,17.44
0.2829361878165695,17.46
0.310908016660446,17.48
0.340021781858075,17.5
0.3681136983902189,17.52
0.3881160994672573,17.54
0.4042446134288829,17.56
0.4175125030168004,17.580000000000002
0.43006920935117,17.6
0.4446968950738812,17.62
0.4578246005512891,17.64
0.4765999833751704,17.66
0.4969493905841083,17.68
0.5147695537092042,17.7
0.5323714502902148,17.72
0.5499473935842095,17.740000000000002
0.5686262993256928,17.76
0.5859582103187713,17.78
0.6041068663519675,17.8
0.6173162965345135,17.82
0.6319112512692964,17.84
0.646320810613143,17.86
0.6613374907771601,17.88
0.6779887314951952,17.900000000000002
0.6936755939025316,17.92
0.7093860687437986,17.94
0.7198961232804709,17.96
0.7313019823921413,17.98
0.7405733718827544,18.0
0.75336815446504,18.02
0.7699760045035277,18.04
0.7905001314295546,18.06
0.8071258416351029,18.08
0.8203436719384547,18.1
0.824092901428935,18.12
0.8178735392943495,18.14
0.8080272272967857,18.16
0.7972862489033795,18.18
0.7890045636212613,18.2
0.7874334082742529,18.22
0.7929408059305426,18.24
0.7991675867211608,18.26
0.8050498366917651,18.28
0.8069441771653575,18.3
0.8041511110311066,18.32
0.7973165532662884,18.34
0.791202848101593,18.36
0.7880877769848629,18.38
0.7878753058958377,18.4
0.7915646884726708,18.42
0.7932337340085243,18.44
0.7910868658336971,18.46
0.7847441917768028,18.48
0.7720568473214982,18.5
0.7536481316018852,18.52
0.7326673964880762,18.54
0.7101432692539258,18.56
0.6843616966287579,18.58
0.6606263200840549,18.6
0.6343479458231255,18.62
0.608137273392483,18.64
0.5816761021531832,18.66
0.5556127129537937,18.68
0.5301243889927055,18.7
0.5042032663548028,18.72
0.4801817592668591,18.74
0.456031026593294,18.76
0.4331163449393161,18.78
0.4139948676616888,18.8
0.3927325888947868,18.82
0.3718054607844448,18.84
0.3527424192474705,18.86
0.3319897706320309,18.88
0.313107343561915,18.9
0.2931588978399287,18.92
0.2731488650197793,18.94
0.2534470394974864,18.96
0.2366807864581205,18.98
0.2220600286363995,19.0
0.2138152735580421,19.02
0.208081624667111,19.04
0.2031280012252487,19.06
0.2028435224709245,19.08
0.1950842822092318,19.1
0.1842931672843137,19.12
0.1667244655068016,19.14
0.1476140182839748,19.16
0.1333467192200306,19.18
0.1221540836723557,19.2
0.1157610254615729,19.22
0.115985468155403,19.24
0.1207038375060206,19.26
0.1210646982713399,19.28
0.119566556132977,19.3
0.1131719700346921,19.32
0.1083154648486636,19.34
0.1070561648056331,19.36
0.1070664577117433,19.38
0.1097830290403752,19.4
0.1132953813763985,19.42
0.1157309721783047,19.44
0.1129474265477036,19.46
0.1074466927352467,19.48
0.098870208376836,19.5
0.0925540711837631,19.52
0.0883782041186793,19.54
0.0866961351531775,19.56
0.0868404880227408,19.58
0.0894199147890492,19.6
0.0888961928227024,19.62
0.0870125961035085,19.64
0.0826790106320634,19.66
0.0799103397848229,19.68
0.0771789196689475,19.7
0.0737180291777933,19.72
0.0751837589634999,19.74
0.0765242590115244,19.76
0.0779749308580987,19.78
0.0772394690625474,19.8
0.0755375572815184,19.82
0.0719785697690951,19.84
0.0674163735633267,19.86
0.0632467932836847,19.88
0.0586168805796764,19.9
0.0549581595077266,19.92
0.0535858902680117,19.94
0.0548873935775019,19.96
0.0624189753383491,19.98
0.0743353909712972,20.0
0.0942664868351436,20.02
0.1171185155285396,20.04
0.1443663230989315,20.06
0.1667442141301561,20.08
0.18032639210365,20.1
0.1870097300598544,20.12
0.1903146289965692,20.14
0.1935771852399323,20.16
0.2021665074380932,20.18
0.2199241035362665,20.2
0.2422868677248851,20.22
0.2671182599575401,20.24
0.2905530276986713,20.26
0.3083249950039764,20.28
0.3234548954874937,20.3
0.3369537652330179,20.32
0.3506098803328495,20.34
0.3682688520750314,20.36
0.3887308544478334,20.38
0.4101340172365737,20.4
0.4288335303347192,20.42
0.4490110987767066,20.44
0.4638324369738916,20.46
0.4811196062992819,20.48
0.4928781892910758,20.5
0.5072710735032513,20.52
0.5215286547125497,20.54
0.5356108644062245,20.56
0.5512622268109526,20.58
0.5649963049003496,20.6
0.5800001410151019,20.62
0.593704244847784,20.64
0.6085998942506893,20.66
0.6210823726929139,20.68
0.6358533699717073,20.7
0.6504783648007894,20.72
0.6646125349452007,20.74
0.68155319863986,20.76
0.6970592703585663,20.78
0.7130790686229095,20.8
0.7279005571081548,20.82
0.7391886047020968,20.84
0.748787581140581,20.86
0.7543201236583641,20.88
0.7600486684508069,20.9
0.7652410127792085,20.92
0.7749035485012962,20.94
0.7881871045050862,20.96
0.8064795208291219,20.98
0.8208003246570637,21.0
0.832692962402732,21.02
0.8353473385719512,21.04
0.8298242050911122,21.06
0.8211156609139141,21.08
0.8130263317412136,21.1
0.8091893457552634,21.12
0.8131507063253228,21.14
0.8221519686408593,21.16
0.8328310948285166,21.18
0.8426332754118975,21.2
0.845526637677756,21.22
0.8489285211805593,21.24
0.8517828609305816,21.26
0.8570383795050233,21.28
0.8674180104150631,21.3
0.8790957611262014,21.32
0.8914705336489636,21.34
0.904083925602232,21.36
0.9089321063815742,21.38
