disp,relative_time
0.9357206486501688,2.54
0.9377211830143398,2.56
0.9346290787879588,2.58
0.9312386530342084,2.6
0.9303407227569194,2.62
0.9302457832917346,2.64
0.9318673664719708,2.66
0.935430258625634,2.68
0.9368242794214848,2.7
0.9373464750683626,2.72
0.939081065128041,2.74
0.9358405961892928,2.76
0.936146292802176,2.78
0.93880888234899,2.8000000000000003
0.9422530755266052,2.82
0.94458372091918,2.84
0.9479073758675308,2.86
0.9499209500611704,2.88
0.9494644093110616,2.9
0.9547152575980234,2.92
0.9553803767237052,2.94
0.9578816807569154,2.96
0.9596421206868666,2.98
0.9595178265155656,3.0
0.9594504453248252,3.02
0.9580262279537184,3.04
0.9577631216435588,3.06
0.9591539125973214,3.08
0.9676241160535716,3.1
0.975515967321516,3.12
0.9826947853791128,3.14
0.9877252212165688,3.16
0.989832489739288,3.18
0.990103689470272,3.2
0.9861417620283576,3.22
0.9836197405721896,3.24
0.9807125758184756,3.26
0.98003277074481,3.28
0.9827045134735116,3.3000000000000003
0.9816162301297988,3.3200000000000003
0.9808218692805788,3.34
0.9804478654335512,3.36
0.9764127914488752,3.38
0.9742695345708112,3.4
0.9744711912141916,3.42
0.974008917216748,3.44
0.9765831134361715,3.46
0.9791694472121324,3.48
0.9789435807986534,3.5
0.9799526381452198,3.52
0.978361737928934,3.54
0.971863388177324,3.56
0.9651914350118296,3.58
0.9550396788260512,3.6
0.94480994933293,3.62
0.9323580468940482,3.64
0.91806723692269,3.66
0.9054322931230374,3.68
0.8914615161042163,3.7
0.877788782240379,3.72
0.8635741821522458,3.74
0.84930849995634,3.76
0.833367648951347,3.78
0.8179971753158992,3.8
0.8009888555001906,3.82
0.7882799561668699,3.84
0.7763810563420128,3.86
0.7634856325390806,3.88
0.7549856618393492,3.9
0.7440635630975455,3.92
0.7332918272908446,3.94
0.7169423052565145,3.96
0.7006705867360881,3.98
0.6845199469131571,4.0
0.6732480300585358,4.0200000000000005
0.6650470249144271,4.04
0.6638812501605038,4.0600000000000005
0.6667626593450029,4.08
0.6695016346762432,4.1
0.669858438935166,4.12
0.6625050098906045,4.14
0.6517350567387865,4.16
0.6352207701442615,4.18
0.6178910986218553,4.2
0.6034101785930504,4.22
0.5936655225632375,4.24
0.5827434870628793,4.26
0.5702756146887643,4.28
0.554843526638503,4.3
0.5380845919564446,4.32
0.5197961266328361,4.34
0.5021603625938024,4.36
0.4870277856282761,4.38
0.4737465398647599,4.4
0.4657793143777218,4.42
0.4559957848298063,4.44
0.4467229646499942,4.46
0.435901562977076,4.48
0.4261459928131477,4.5
0.4145771037128565,4.5200000000000005
0.4041919905771236,4.54
0.391254425112127,4.5600000000000005
0.3757973864417993,4.58
0.3603965825188739,4.6000000000000005
0.3445750875750505,4.62
0.3320217116008313,4.64
0.3179842994713923,4.66
0.3055944528865528,4.68
0.2933445439786271,4.7
0.2826175854308684,4.72
0.2726477502151072,4.74
0.2660507231638794,4.76
0.2597574084600359,4.78
0.2592502319767079,4.8
0.2609092917406043,4.82
0.264073017902237,4.84
0.2692354191767706,4.86
0.2767998938565336,4.88
0.2795022588689096,4.9
0.2805880837750737,4.92
0.2798930097794647,4.94
0.2792356320661586,4.96
0.2862555915974384,4.98
0.3017471049810392,5.0
0.3271835008008709,5.0200000000000005
0.3624302507179336,5.04
0.4046478237596974,5.0600000000000005
0.4442090502392875,5.08
0.4805477971032126,5.1000000000000005
0.5110974533347316,5.12
0.5370286876854609,5.14
0.5622814389598633,5.16
0.5875556098352209,5.18
0.6148950820763777,5.2
0.6431069330905407,5.22
0.6717747606416294,5.24
0.6970140602096895,5.26
0.719041697635628,5.28
0.7346314141966437,5.3
0.7453484863142424,5.32
0.7534300364223583,5.34
0.7595909749492576,5.36
0.7703053268367418,5.38
0.7849039752801843,5.4
0.80201062219615,5.42
0.8192403745006622,5.44
0.8346667120103497,5.46
0.8468567573906899,5.48
0.8550306233371574,5.5
0.8616819185494613,5.5200000000000005
0.8640368004402524,5.54
0.8668558845528471,5.5600000000000005
0.8712573491214473,5.58
0.8755843981409995,5.6000000000000005
0.8807416191948493,5.62
0.8858786059469373,5.64
0.8899253444166838,5.66
0.8917660425102136,5.68
0.8952603025161328,5.7
0.8955561843646834,5.72
0.8954435317155663,5.74
0.8964080686829493,5.76
0.8982226238305687,5.78
0.9005887906369415,5.8
0.904717116705796,5.82
0.9063353321253678,5.84
0.9102105219550046,5.86
0.9116102500740147,5.88
0.9130426750827334,5.9
0.9143835092540422,5.92
0.9138972073624312,5.94
0.914541763174028,5.96
0.9153856135159736,5.98
0.91896978034084,6.0
0.92591310560111,6.0200000000000005
0.9366036103950418,6.04
0.9474681364431792,6.0600000000000005
0.9576432500495172,6.08
0.9634963783598538,6.1000000000000005
0.9634018180679272,6.12
0.9632505036483592,6.140000000000001
0.9602705626198458,6.16
0.9560568815587812,6.18
0.9549644415168712,6.2
0.952984909772983,6.22
0.9542476607657118,6.24
0.951928424321564,6.26
0.9479084797534162,6.28
0.9442738975896208,6.3
0.9403242075246488,6.32
0.9373352279416772,6.34
0.9344163492958506,6.36
0.9347098933318492,6.38
0.9384369210192388,6.4
0.9452033301697758,6.42
0.9510294677173164,6.44
0.957128559419866,6.46
0.9616192419820708,6.48
0.9622252054198926,6.5
0.96227510353345,6.5200000000000005
0.9604227729472694,6.54
0.9587508430771728,6.5600000000000005
0.9600335626584312,6.58
0.9603371077667616,6.6000000000000005
0.9628430151244608,6.62
0.964482832807997,6.640000000000001
0.96486665689782,6.66
0.9628836730017334,6.68
0.9609939612774828,6.7
0.9594825452829128,6.72
0.9576703254918508,6.74
0.9582814408833714,6.76
0.9598042410974508,6.78
0.9644160824859466,6.8
0.9690046111639468,6.82
0.972406272914091,6.84
0.9695884604034531,6.86
0.962614586334858,6.88
0.953098914093738,6.9
0.9421280584014812,6.92
0.9272418845809912,6.94
0.9144291354505554,6.96
0.9043237147129454,6.98
0.8992027531259935,7.0
0.8949842716725954,7.0200000000000005
0.89001767930543,7.04
0.8835912050564045,7.0600000000000005
0.8726125623008045,7.08
0.8598395617976401,7.1000000000000005
0.8392063734548229,7.12
0.8218320951017329,7.140000000000001
0.8030424691310606,7.16
0.790647716817736,7.18
0.7800580633915037,7.2
0.7682327245358302,7.22
0.7526529388200074,7.24
0.7332126119569354,7.26
0.7151742349073361,7.28
0.6938811812432923,7.3
0.6782062055388438,7.32
0.6612993891042634,7.34
0.6500635558745178,7.36
0.6422511271557738,7.38
0.6298560761942228,7.4
0.616327413682175,7.42
0.6026556752753837,7.44
0.5862838059389338,7.46
0.5689208924311921,7.48
0.552086255668873,7.5
0.5361119322379191,7.52
0.5202290725003376,7.54
0.5089206141060799,7.56
0.4954522833555903,7.58
0.4837420389961581,7.6
0.4705531231089248,7.62
0.4552739664603227,7.640000000000001
0.4405577151876479,7.66
0.4231239550002946,7.68
0.4077096691913225,7.7
0.3887017715853532,7.72
0.373208725781212,7.74
0.3596415505541623,7.76
0.3483717449132659,7.78
0.3402084073443491,7.8
0.3317756079612662,7.82
0.3204061921567231,7.84
0.3047422553607191,7.86
0.2874970964738173,7.88
0.2693821131935084,7.9
0.2562594270657877,7.92
0.2500496648573787,7.94
0.2514081422475804,7.96
0.2560296669997611,7.98
0.2609523341112569,8.0
0.2639668022853224,8.02
0.2625025119710359,8.040000000000001
0.2570369623553394,8.06
0.2503021853400262,8.08
0.2464221119149278,8.1
0.2474136160994717,8.120000000000001
0.252553775600782,8.14
0.2561803361390501,8.16
0.2623904522148115,8.18
0.2675767238027374,8.2
0.2717737389996447,8.22
0.2742778846218385,8.24
0.2795809147310784,8.26
0.2886313119756851,8.28
0.3058795685101636,8.3
0.3274063895629052,8.32
0.3515836014483081,8.34
0.3769741409843209,8.36
0.4019921104695423,8.38
0.4259623774229621,8.4
0.4448198904564857,8.42
0.4634479822170368,8.44
0.4814472683868245,8.46
0.5036397785046319,8.48
0.5244662462684639,8.5
0.548295874929592,8.52
0.56939790016726,8.540000000000001
0.5907206780511653,8.56
0.6082911743624173,8.58
0.6226066183244676,8.6
0.6391231238662105,8.620000000000001
0.6542539180361339,8.64
0.6686139530950325,8.66
0.6832973413318434,8.68
0.6996008379969622,8.700000000000001
0.7152578221241604,8.72
0.7284628982690151,8.74
0.7406171155353897,8.76
0.754828977046258,8.78
0.767844373356453,8.8
0.7799622059500502,8.82
0.7877409262660269,8.84
0.7928287155395904,8.86
0.7958618488282322,8.88
0.8010005534812674,8.9
0.8057880098513218,8.92
0.8170807784943839,8.94
0.8346668351130944,8.96
0.8484090678227464,8.98
0.8657607716819185,9.0
0.8776257300312272,9.02
0.8812088148049584,9.04
0.8808982662704014,9.06
0.8777000654844199,9.08
0.8745530809631183,9.1
0.8738895744572214,9.12
0.8776032197136393,9.14
0.8776593420025076,9.16
0.8810709687878431,9.18
0.8831943111491702,9.2
0.8809181027398749,9.22
0.8795223242820528,9.24
0.8771917033328305,9.26
0.878554053305845,9.28
0.8819414152374705,9.3
0.8879734983943581,9.32
0.8942775731853314,9.34
0.9007247506129912,9.36
0.9045390154166518,9.38
0.9076580680876284,9.4
0.9085304480430308,9.42
0.9093800289286184,9.44
0.9089167243464404,9.46
0.9093094832701138,9.48
0.912292855299326,9.5
0.913138998255259,9.52
0.9131285153113154,9.54
0.9115303018288864,9.56
0.9100138294321738,9.58
0.9070045106766852,9.6
0.9071336409523436,9.62
0.906492288198125,9.64
0.9086756929097682,9.66
0.9127798429314948,9.68
0.9145132376149954,9.7
0.9165525868259968,9.72
0.918959959429207,9.74
0.9210973731540592,9.76
0.9248683041094312,9.78
0.927606334449946,9.8
0.929739281725653,9.82
0.9289686304757028,9.84
0.9280803105558388,9.86
0.9288564727521368,9.88
0.9266719425652404,9.9
0.931529715343549,9.92
0.9408026813897724,9.94
0.946946898126746,9.96
0.9527494671583702,9.98
0.9571059842258692,10.0
0.9554151683494566,10.02
0.9494714342120864,10.04
0.9398909041424908,10.06
0.927841159282057,10.08
0.915331107263758,10.1
0.9050518964031972,10.12
0.8886310608544907,10.14
0.8760103518055075,10.16
0.8631828455632452,10.18
0.8486541647320447,10.2
0.8348231751135874,10.22
0.8209769268793667,10.24
0.8088735974005519,10.26
0.794011067944715,10.28
0.783000853145395,10.3
0.7698773958174218,10.32
0.7588552166423922,10.34
0.7474040324955208,10.36
0.7357617040957971,10.38
0.7240654084637836,10.4
0.7118395569921918,10.42
0.6994889675232953,10.44
0.6865946701586155,10.46
0.6759385930620442,10.48
0.6655231321700038,10.5
0.6562157263278335,10.52
0.646383767254926,10.54
0.636369276997024,10.56
0.6239375396804648,10.58
0.6113907285002191,10.6
0.5982122070322727,10.62
0.5841403614389996,10.64
0.5713228392896743,10.66
0.5575071267558303,10.68
0.547521820374017,10.7
0.5383914658825255,10.72
0.5305143689570313,10.74
0.5213124568624015,10.76
0.5122363029165347,10.78
0.4991269399902548,10.8
0.4851356163428356,10.82
0.4714260838976147,10.84
0.4624010030179352,10.86
0.4594122509746044,10.88
0.4602841884000821,10.9
0.4626575007167636,10.92
0.4600662019298447,10.94
0.4541213876243596,10.96
0.4405223891276045,10.98
0.4233272989838829,11.0
0.4051814536695775,11.02
0.3927862615645426,11.04
0.3832134459445454,11.06
0.3764154880944088,11.08
0.3688989571953302,11.1
0.3549054196096833,11.12
0.341011195910214,11.14
0.3249504741811992,11.16
0.3083050080874213,11.18
0.2967176788787951,11.2
0.2904541442413387,11.22
0.2895367535204188,11.24
0.2919068419067764,11.26
0.296107570486289,11.28
0.2986533843968718,11.3
0.3008628274355023,11.32
0.3012245285364791,11.34
0.3014006249221893,11.36
0.3032365440929006,11.38
0.3039835679391806,11.4
0.3066864101434618,11.42
0.3100159271133804,11.44
0.3171278421102925,11.46
0.3249772104270771,11.48
0.33113992828838,11.5
0.3417579009363222,11.52
0.351645631749132,11.54
0.3639623907747976,11.56
0.3751281312231441,11.58
0.3854426292094963,11.6
0.3993340716102658,11.62
0.415390656146976,11.64
0.4327775126294921,11.66
0.4523894142739393,11.68
0.4760656772972862,11.7
0.4994107944958386,11.72
0.5215006485000889,11.74
0.5357634829168076,11.76
0.5468800575094664,11.78
0.5599393717930481,11.8
0.5723581162259503,11.82
0.5875400393090685,11.84
0.611321618012183,11.86
0.6400686850213996,11.88
0.6735255428915916,11.9
0.7005246300330094,11.92
0.7210801121320041,11.94
0.7365135967127692,11.96
0.745579243091566,11.98
0.7501268639809473,12.0
0.7554501544773476,12.02
0.7648566209968376,12.04
0.7774281417138235,12.06
0.7904080679085509,12.08
0.7994582090443026,12.1
0.8067942285670651,12.12
0.8103599967700071,12.14
0.8108130813144305,12.16
0.8115577310730021,12.18
0.8151136037796989,12.2
0.8207014461181302,12.22
0.8288833597659654,12.24
0.8379750840046883,12.26
0.8460181673168141,12.28
0.8499683831604093,12.3
0.8533029893863165,12.32
0.8542141779932024,12.34
0.8560078011657486,12.36
0.8590671364296959,12.38
0.860743704221103,12.4
0.8647586303482039,12.42
0.8674910135807059,12.44
0.869504037490832,12.46
0.8697070650588722,12.48
0.8677540348885832,12.5
0.867731828893702,12.52
0.8687619778700162,12.54
0.8697571066434174,12.56
0.8714872253872527,12.58
0.8762887944783367,12.6
0.8784622004633161,12.62
0.8814777390730943,12.64
0.8837475579342641,12.66
0.8840190658485264,12.68
0.8863984896076248,12.7
0.8839877870623322,12.72
0.8772641571668293,12.74
0.8720358397552651,12.76
0.8601670184523882,12.78
0.8472923866495579,12.8
0.8335686704273456,12.82
0.8227812246101914,12.84
0.8181917795939945,12.86
0.8157036492898714,12.88
0.8108983631243587,12.9
0.8008764322741674,12.92
0.7895827669413212,12.94
0.7704108567767026,12.96
0.7506635767500583,12.98
0.731442256102922,13.0
0.7152954648593075,13.02
0.7017572570132922,13.04
0.6880574116811843,13.06
0.6729268110443772,13.08
0.6556234174288794,13.1
0.6385796535690955,13.12
0.6217067981700014,13.14
0.6076827813991443,13.16
0.5970473958998693,13.18
0.5870568467571203,13.2
0.5771529059450918,13.22
0.5678069914217847,13.24
0.5599805647367994,13.26
0.5467318403722253,13.28
0.5330811766156749,13.3
0.5198634061261722,13.32
0.5059242579071558,13.34
0.4942492647184834,13.36
0.4828156775115235,13.38
0.4712279372271046,13.4
0.4607811662155097,13.42
0.4474181400658829,13.44
0.429574108946564,13.46
0.4137354742162353,13.48
0.3984809046130793,13.5
0.3838568021439751,13.52
0.3743738673005896,13.54
0.3669246531450864,13.56
0.3597366680911176,13.58
0.3539873532122103,13.6
0.3464147205165998,13.62
0.336926252681219,13.64
0.3269178614681468,13.66
0.3152422707846506,13.68
0.2995860888499969,13.7
0.284108655431557,13.72
0.2719163936381252,13.74
0.2662068039539708,13.76
0.2706366649084094,13.78
0.2787309850460988,13.8
0.2881038023411015,13.82
0.2962727770247783,13.84
0.3003782844749373,13.86
0.2945468887871056,13.88
0.2867635155383021,13.9
0.2810795306358118,13.92
0.2793886211445522,13.94
0.2845730718913806,13.96
0.291778522911435,13.98
0.2979244264251449,14.0
0.3034769075442482,14.02
0.3025488123896524,14.04
0.2998025044550768,14.06
0.2996028190890676,14.08
0.3054277515791402,14.1
0.3153625861821105,14.12
0.332527095143275,14.14
0.3551213384698343,14.16
0.3789151751892703,14.18
0.4032761861977938,14.2
0.4223126487616118,14.22
0.4410679096486085,14.24
0.4580688349691127,14.26
0.4770125229454012,14.28
0.4948342509829846,14.3
0.5144230179337419,14.32
0.5337821315463299,14.34
0.5547180426451941,14.36
0.5728605718386037,14.38
0.5919710533748715,14.4
0.6099979750195871,14.42
0.6266164377009122,14.44
0.6423860703278147,14.46
0.6583411363920441,14.48
0.675085731321926,14.5
0.6902646604122739,14.52
0.705599744261709,14.54
0.7176636811641371,14.56
0.7318165472199311,14.58
0.7458131028256728,14.6
0.7591778493767276,14.62
0.7697161480740975,14.64
0.7819281068421224,14.66
0.789377767879683,14.68
0.793800669081091,14.7
0.7958629190503931,14.72
0.7979294006214149,14.74
0.8033545394443844,14.76
0.8141677591011612,14.78
0.8279510594058463,14.8
0.842288673293852,14.82
0.8575788351138611,14.84
0.8659728186607032,14.86
0.8713238331674341,14.88
0.8692578711279062,14.9
0.8676177712240066,14.92
0.8653479663671212,14.94
0.8655712796051699,14.96
0.8630738609843747,14.98
0.8618842772910589,15.0
0.8598896479004872,15.02
0.8580987830323659,15.04
0.8551996660729457,15.06
0.8519191438843652,15.08
0.8511778544030584,15.1
0.8538924686622947,15.12
0.8590848066054688,15.14
0.8632547846116915,15.16
0.8697790778974026,15.18
0.8718932929223392,15.2
0.8753219961668064,15.22
0.8768345149617085,15.24
0.8788150859874416,15.26
0.8791668034355485,15.28
0.8802887273909445,15.3
0.8825313647127621,15.32
0.8863960135983385,15.34
0.8899224638937592,15.36
0.8899948354554088,15.38
0.8918156806118904,15.4
0.8899671838905352,15.42
0.8894693097947685,15.44
0.8886613401879816,15.46
0.8876391231730165,15.48
0.887735993030865,15.5
0.88849026975268,15.52
0.8900915166954263,15.54
0.8908544189438764,15.56
0.8927376620052431,15.58
0.8927624009562993,15.6
0.8948476332379536,15.62
0.8962165830698257,15.64
0.8956250887268872,15.66
0.8884838666389164,15.68
0.8790416964593503,15.7
0.8686824590590406,15.72
0.8572056494849648,15.74
0.849066372638286,15.76
0.8434201933652921,15.78
0.8404771462383324,15.8
0.8371338954292775,15.82
0.8295770953645998,15.84
0.8167318881741502,15.86
0.8008868488186258,15.88
0.7813452438214414,15.9
0.7655303565751654,15.92
0.7522916892618507,15.94
0.7411520179783739,15.96
0.7298154170589958,15.98
0.7168176748086416,16.0
0.7036623557189016,16.02
0.6892325453282423,16.04
0.6698360888426181,16.06
0.6544743988614207,16.080000000000002
0.6452475311997287,16.1
0.6347197448173488,16.12
0.6246542717462742,16.14
0.615491701949818,16.16
0.6074901658331361,16.18
0.6001341305749038,16.2
0.5907103453294658,16.22
0.5797937960654801,16.240000000000002
0.5731821576942708,16.26
0.5649550464144109,16.28
0.5548164277277733,16.3
0.5463529381041844,16.32
0.5350131273160686,16.34
0.5223185073694417,16.36
0.5098346848474503,16.38
0.4949040857691699,16.4
0.4821662800604433,16.42
0.4713712427649148,16.44
0.4601334918363323,16.46
0.4492581646721999,16.48
0.4405274259878405,16.5
0.4282950628244919,16.52
0.4179968318503624,16.54
0.4089600875143234,16.56
0.3990184217656168,16.580000000000002
0.3880020412829807,16.6
0.3742263689110278,16.62
0.3617427502679085,16.64
0.3480641407027631,16.66
0.3391773507573761,16.68
0.336639618387028,16.7
0.3426830915075585,16.72
0.3526764844426345,16.740000000000002
0.36225551721599,16.76
0.3640775549894247,16.78
0.3620109186922756,16.8
0.3575852351035108,16.82
0.3480063374256067,16.84
0.3396731469460051,16.86
0.3372554016836653,16.88
0.3377797278019968,16.9
0.3410130431195114,16.92
0.3412414220830333,16.94
0.3373701378169785,16.96
0.3339296646955722,16.98
0.3268896364785469,17.0
0.3241803935513402,17.02
0.3261889093320665,17.04
0.3362408677260584,17.06
0.3497225180960614,17.080000000000002
0.3672992813793483,17.1
0.3837140566980631,17.12
0.3984891999881186,17.14
0.4117660076002477,17.16
0.4190018580127862,17.18
0.4289553411875647,17.2
0.4394563673300149,17.22
0.4510187720352767,17.240000000000002
0.4632600980316449,17.26
0.4760389279677708,17.28
0.4904778413840482,17.3
0.5049569405237112,17.32
0.5195193698117885,17.34
0.5313475792022913,17.36
0.5441659567298024,17.38
0.5568649892708071,17.400000000000002
0.5692777706080456,17.42
0.5819414436202922,17.44
0.594455990048879,17.46
0.6088687627746455,17.48
0.6240246074359412,17.5
0.6406527002112549,17.52
0.6586813610725694,17.54
0.6773285889664796,17.56
0.6937205184467192,17.580000000000002
0.7044957874363784,17.6
0.7098028344032736,17.62
0.7129562543113426,17.64
0.7154206918082211,17.66
0.7232375001907673,17.68
0.7370250545041758,17.7
0.7579667971584633,17.72
0.7813276015166614,17.740000000000002
0.80085785273926,17.76
0.8136682390697815,17.78
0.8192905114349611,17.8
0.818699033820495,17.82
0.8149881275440398,17.84
0.8136084957056423,17.86
0.8153253342509609,17.88
0.8206464190064475,17.900000000000002
0.8242445370794008,17.92
0.8278535341703056,17.94
0.8310564191775478,17.96
0.8298466578313832,17.98
0.8268879949820925,18.0
0.8265872186967107,18.02
0.8272926805651152,18.04
0.8310986709848748,18.06
0.8368564063950955,18.08
0.8400701214625346,18.1
0.8457111999126107,18.12
0.8495322345857662,18.14
0.8514321488468095,18.16
0.8511164438405111,18.18
0.8531186314150668,18.2
0.8543970526488787,18.22
0.8568884303108506,18.24
0.8589481085430551,18.26
0.8576148778601127,18.28
0.8577841509180422,18.3
0.8572083215182333,18.32
0.8598755691170027,18.34
0.8603850492304459,18.36
0.8611861989926629,18.38
0.8605660335420101,18.4
0.8621645636754715,18.42
0.8610635388860559,18.44
0.8603324055103578,18.46
0.8624443554585645,18.48
0.8663040379913385,18.5
0.8715470546351725,18.52
0.8753707997719684,18.54
0.8757401376326669,18.56
0.8738911104942975,18.58
0.8728583629793629,18.6
0.870690513162363,18.62
0.8727440110650903,18.64
0.877355985252677,18.66
0.8854938093578293,18.68
0.8967511742225472,18.7
0.9063936885097568,18.72
0.9129533414942332,18.74
0.9140771308443604,18.76
0.9113015133926096,18.78
0.9065062352721904,18.8
0.9019416423596488,18.82
0.8980483664181874,18.84
0.8933770986872891,18.86
0.8896874007177306,18.88
0.8837710030525671,18.9
0.8762730171366768,18.92
0.8625223462940992,18.94
0.8463484029574343,18.96
0.8295545498654256,18.98
0.8140806979851888,19.0
0.7991399049887217,19.02
0.7846623210299053,19.04
0.7722038073542768,19.06
0.763394554348988,19.08
0.7540075012429733,19.1
0.7387849093845044,19.12
0.7236145322421416,19.14
0.7071569444391749,19.16
0.6895231575096187,19.18
0.671803256643211,19.2
0.6565268684488669,19.22
0.643249497050462,19.24
0.6341297816022263,19.26
0.6233636723306794,19.28
0.6134028227713823,19.3
0.6049090638476717,19.32
0.5940465054626987,19.34
0.5802352285887968,19.36
0.5657467148360452,19.38
0.5526973049328968,19.4
0.5437051073538111,19.42
0.535407113736531,19.44
0.5269114347512416,19.46
0.5225909358667695,19.48
0.5140059475768939,19.5
0.5021145831943677,19.52
0.4864844783451417,19.54
0.4686939393228219,19.56
0.4504002622037519,19.58
0.4383548033316576,19.6
0.4299315344103019,19.62
0.4290625486533208,19.64
0.4326053289973381,19.66
0.434375335917718,19.68
0.4326667167292438,19.7
0.424264647384237,19.72
0.4122016421545939,19.74
0.3938503304362907,19.76
0.3779443789440748,19.78
0.3659306623244219,19.8
0.3587321994327072,19.82
0.3527440401015912,19.84
0.3463184129816261,19.86
0.3357539075040026,19.88
0.3222948881649137,19.9
0.3054276818783696,19.92
0.2869097258625596,19.94
0.2715435751305569,19.96
0.2597920751014965,19.98
0.2508322291921047,20.0
0.2446623646770541,20.02
0.2427388385533273,20.04
0.2423545747222345,20.06
0.2434132255394764,20.08
0.2439769233618486,20.1
0.2435114602283585,20.12
0.2416433907361501,20.14
0.239574876107189,20.16
0.2376840776706786,20.18
0.2344397419737836,20.2
0.2328654840305551,20.22
0.2359332827165207,20.24
0.2385199158435651,20.26
0.2426622376153803,20.28
0.2451333125047676,20.3
0.2509471829442706,20.32
0.2579060878835161,20.34
0.2665894696840102,20.36
0.2740786994438153,20.38
0.2840325579511473,20.4
0.3003393490474397,20.42
0.3189854783199856,20.44
0.3404579464587051,20.46
0.3619598905719371,20.48
0.3818552372844527,20.5
0.3975710585214477,20.52
0.4104076244075884,20.54
0.4195800234514161,20.56
0.431035589910848,20.58
0.4472609242906559,20.6
0.4721836421609834,20.62
0.5040410946642353,20.64
0.5385577666003342,20.66
0.5717180146590058,20.68
0.5982386089350225,20.7
0.6169795833268482,20.72
0.6290386765519626,20.74
0.6395436906234695,20.76
0.6459538023515076,20.78
0.6589471754263964,20.8
0.6725371599728382,20.82
0.6880823793282528,20.84
0.6996382966105366,20.86
0.7053102450655686,20.88
0.7063750829978188,20.9
0.7061422177444796,20.92
0.707737049336588,20.94
0.7103530328748553,20.96
0.7205209968965216,20.98
0.7306240944735427,21.0
0.7436253552221939,21.02
0.7536840572260016,21.04
0.7632545649325725,21.06
0.7685300967521156,21.08
0.7723886899744551,21.1
0.7743525764653668,21.12
0.7767472822853771,21.14
0.781315770791202,21.16
0.7855242159481831,21.18
0.7907171011650839,21.2
0.7938226758712676,21.22
0.7961146909167051,21.24
0.7968310218904404,21.26
0.7998180868106232,21.28
0.8022413745363536,21.3
0.806788907257297,21.32
0.8111067929311694,21.34
0.8144055897717467,21.36
