disp,time
0.2915390330450978,2.0
0.2705453941627076,2.02
0.252430735109247,2.04
0.23395299588756086,2.06
0.2208979734734151,2.08
0.2112757785392268,2.1
0.20554923202810466,2.12
0.19608451079671255,2.14
0.18812887929230157,2.16
0.18015403095979013,2.18
0.17321519930145088,2.2
0.16421359111824657,2.22
0.16257470570695062,2.24
0.16428330085499404,2.26
0.1700819994895704,2.28
0.17047488137210937,2.3
0.1669946397118608,2.32
0.1636020370260663,2.34
0.16900186127725617,2.36
0.16934162380622353,2.38
0.16495189444644098,2.4
0.15716235975231066,2.42
0.1490814936727253,2.44
0.13984232346840336,2.46
0.13158237441341308,2.48
0.1240706199730297,2.5
0.11780716959793959,2.52
0.11271437381956233,2.54
0.10684255858590332,2.56
0.10246941476993814,2.58
0.09532861265601726,2.6
0.0850761414739468,2.62
0.07012661779831501,2.64
0.06417463520079401,2.66
0.05931153700176989,2.68
0.056299917936266035,2.7
0.05181172982822376,2.72
0.04982186396887376,2.74
0.049560208590548396,2.76
0.04769530644874252,2.78
0.04605713945575307,2.8
0.04542763123534737,2.82
0.04607449036988008,2.84
0.04566815044836256,2.86
0.043951039358784756,2.88
0.040841692671812306,2.9
0.03893566192598042,2.92
0.039487385905701625,2.94
0.04124452990079294,2.96
0.045234452361214136,2.98
0.046363377845880085,3.0
0.046935919417945504,3.02
0.04822698008915901,3.04
0.04943752475530466,3.06
0.04840340792546745,3.08
0.04723708914675452,3.1
0.04575193475569526,3.12
0.045417368030144206,3.14
0.04232280095298691,3.16
0.036511701859523626,3.18
0.023753078087500174,3.2
0.011425337493365521,3.22
0.004440756398183321,3.24
0.0,3.26
0.0005930246355328839,3.28
0.014316449443108547,3.3
0.03691037675404579,3.32
0.07128667841210413,3.34
0.11051443443872781,3.36
0.1447587978383489,3.38
0.16926968978864512,3.4
0.1889511115459346,3.42
0.21338624247561702,3.44
0.23483908669217846,3.46
0.2543420016726762,3.48
0.2733381940773653,3.5
0.28046598588606114,3.52
0.2682890306814783,3.54
0.25077017415445707,3.56
0.23420260561250072,3.58
0.22623958145664932,3.6
0.22809679725695434,3.62
0.24025364373778824,3.64
0.26713600942939664,3.66
0.2996930505757259,3.68
0.3482683706509166,3.7
0.4016837328348514,3.72
0.42856541199649095,3.74
0.4233891713344172,3.76
0.39870011657686893,3.78
0.3767092147300305,3.8
0.36386314208032544,3.82
0.3542241091107078,3.84
0.3433409452841959,3.86
0.3326236616325266,3.88
0.3112453631904166,3.9
0.286869280804437,3.92
0.26538120346846084,3.94
0.23543056029079748,3.96
0.21230211293818238,3.98
0.19554764953831616,4.0
0.18669264983382045,4.02
0.19384738618296832,4.04
0.21507571825898564,4.06
0.2187176701885704,4.08
0.1861952861159555,4.1
0.14345810789146626,4.12
0.10551137548756553,4.14
0.09872837437143328,4.16
0.1130921969884162,4.18
0.13424042685011162,4.2
0.15075419663037126,4.22
0.16217084257106212,4.24
0.19126640640675896,4.26
0.2566332967733184,4.28
0.33502236283029097,4.3
0.4205464268976275,4.32
0.493228169524502,4.34
0.5442372265168531,4.36
0.5796394871043227,4.38
0.6050760756156871,4.4
0.6260056732106632,4.42
0.6356798231073024,4.44
0.629957160171832,4.46
0.5977124272557598,4.48
0.5317990949085055,4.5
0.46252607541042107,4.52
0.3907620967199977,4.54
0.33070202842257257,4.56
0.2902890842458172,4.58
0.2619065172923779,4.6
0.24473419541798289,4.62
0.23998486608619618,4.64
0.24305435866401862,4.66
0.25411623709742664,4.68
0.2720970368694025,4.7
0.294255678298136,4.72
0.3184344079403169,4.74
0.3483765835207369,4.76
0.3829805657658018,4.78
0.4107327282943956,4.8
0.4336679832761841,4.82
0.4475740566493136,4.84
0.4603656823592019,4.86
0.47392835014909573,4.88
0.483680746956498,4.9
0.48145712540723756,4.92
0.4708531389262709,4.94
0.45457972159706006,4.96
0.4302922977290739,4.98
0.40793972263777134,5.0
0.3834378086762301,5.02
0.36594295959413936,5.04
0.35804875661728147,5.06
0.3520751307294077,5.08
0.34550043240281414,5.1
0.341975240384856,5.12
0.34866149640919875,5.14
0.3517714093728734,5.16
0.35449636730332373,5.18
0.3608134329947798,5.2
0.3719401359115872,5.22
0.38818246050512933,5.24
0.4057245590346655,5.26
0.4166852812749646,5.28
0.42589997248094924,5.3
0.42876886526631214,5.32
0.4255443438393223,5.34
0.42535966768794625,5.36
0.4289022308597832,5.38
0.4420322664474979,5.4
0.4547492260049312,5.42
0.45923809588680675,5.44
0.45306467853355387,5.46
0.44965765966550186,5.48
0.4570568057321473,5.5
0.4729375267403999,5.52
0.4795743406468423,5.54
0.4812584312766931,5.56
0.48281730305296594,5.58
0.4839796028059836,5.6
0.4883016286676089,5.62
0.48804984545127655,5.64
0.4802275751420643,5.66
0.47095464924271896,5.68
0.46124732275593544,5.7
0.4504958113436924,5.72
0.4368635085526288,5.74
0.42878664565670765,5.76
0.42962112207992886,5.78
0.4312183027915083,5.8
0.4390511719692319,5.82
0.4453993854814284,5.84
0.4498199249936939,5.86
0.4487351738236406,5.88
0.44783014456251025,5.9
0.4484629426509067,5.92
0.4469406033369882,5.94
0.45565374405654635,5.96
0.46037869200545256,5.98
0.458401853118754,6.0
0.45186040234123553,6.02
0.44366449628467053,6.04
0.43709971107011825,6.06
0.4299133335115603,6.08
0.42596850617889914,6.1
0.42560742301139537,6.12
0.4278071976398811,6.14
0.428924491476827,6.16
0.4246302194103941,6.18
0.4238306702793917,6.2
0.422153055795547,6.22
0.41757880243588247,6.24
0.4103292624888404,6.26
0.4059828808567516,6.28
0.4121575978825603,6.3
0.41293868655704136,6.32
0.4123582931624407,6.34
0.40952834053223486,6.36
0.3957559712308126,6.38
0.38413292406963145,6.4
0.37413051599194613,6.42
0.3631551186444697,6.44
0.35893279895829194,6.46
0.3507088493012098,6.48
0.3452786354064042,6.5
0.34130463596749505,6.52
0.3395725379280056,6.54
0.3354124407244874,6.56
0.3371716136042298,6.58
0.3466878860153076,6.6
0.3525214739723622,6.62
0.35984055773241297,6.64
0.35621120522462724,6.66
0.35504763570021025,6.68
0.34541223034690893,6.7
0.34413009450749327,6.72
0.34722648025345454,6.74
0.3522412151225339,6.76
0.3588410444464653,6.78
0.36550298221450944,6.8
0.36616331539574853,6.82
0.3708631230944537,6.84
0.3780337018642719,6.86
0.38593728366989116,6.88
0.39125507426773665,6.9
0.3954129686408752,6.92
0.39815472768201166,6.94
0.39571939084997604,6.96
0.3970100928387211,6.98
0.39091076755794807,7.0
0.3876601428497911,7.02
0.3839260223507732,7.04
0.3812656590769522,7.06
0.375191414977974,7.08
0.37133137622280477,7.1
0.3679487118631818,7.12
0.36792453374202977,7.14
0.3676553541728444,7.16
0.3670141038051361,7.18
0.36602006127169867,7.2
0.3624085995024421,7.22
0.362508737624953,7.24
0.3649863791366864,7.26
0.36963906974231847,7.28
0.377581145166743,7.3
0.37846987456115827,7.32
0.38148009584008,7.34
0.3812241263708771,7.36
0.37898525019698637,7.38
0.3764927505456439,7.4
0.37270913894048235,7.42
0.3753567407896543,7.44
0.3743771869905144,7.46
0.37799982570674934,7.48
0.3750482986062088,7.5
0.37377986359921184,7.52
0.3742847936247524,7.54
0.37411629207221925,7.56
0.37361193664131287,7.58
0.36950089705932915,7.6
0.365146713799995,7.62
0.3586734874507894,7.64
0.36251819330340995,7.66
0.3658081925383379,7.68
0.3690870063270485,7.7
0.3694387816330093,7.72
0.3712417052866597,7.74
0.3675815292798225,7.76
0.36241925179733897,7.78
0.35653897909523424,7.8
0.3549692679693821,7.82
0.35803757627493804,7.84
0.3567212936133033,7.86
0.35701426213219506,7.88
0.35834411355284085,7.9
0.35829991321764754,7.92
0.35720417286182493,7.94
0.35791103510629163,7.96
0.35889199406888866,7.98
0.35803085362519754,8.0
0.3579705132986445,8.02
0.3567148244336698,8.04
0.35355645046135276,8.06
0.3537776623869062,8.08
0.35231818275331206,8.1
0.3504015193275385,8.12
0.3490135911950902,8.14
0.3510529340617024,8.16
0.35154007762037043,8.18
0.3584252213425162,8.2
0.3630035315415551,8.22
0.36705800605162825,8.24
0.3695387390859396,8.26
0.3697314760925892,8.28
0.368010876891214,8.3
0.3645526743234976,8.32
0.3609013639315985,8.34
0.36009088531840205,8.36
0.36161304377422954,8.38
0.36519938651565914,8.4
0.3671078243055454,8.42
0.3660021821510078,8.44
0.3685310907318163,8.46
0.36728743044025874,8.48
0.3663629227842403,8.5
0.36976970739186643,8.52
0.36709495921312546,8.54
0.36467800692633623,8.56
0.36658323523351266,8.58
0.3649300779192986,8.6
0.36230524339464615,8.62
0.3612356124982982,8.64
0.36196357946676483,8.66
0.3600196587507385,8.68
0.3595305266390438,8.7
0.36048178393024044,8.72
0.36187267756663444,8.74
0.36539941944434534,8.76
0.36194644391585273,8.78
0.3639507596686007,8.8
0.36394751610687026,8.82
0.36380808538214954,8.84
0.36349930753566945,8.86
0.3621836688543195,8.88
0.3623873583498221,8.9
0.3631058637782132,8.92
0.36309983422500086,8.94
0.36556116694441726,8.96
0.36928552945788434,8.98
0.3709979146396163,9.0
0.3725358455301425,9.02
0.3740364199834201,9.04
0.3742046384914672,9.06
0.37496425410183115,9.08
0.3736389389742884,9.1
0.373580325072232,9.12
0.3728790846315637,9.14
0.3703104957401335,9.16
0.36947020870310654,9.18
0.37043145663164667,9.2
0.36842889536533935,9.22
0.36707680818972865,9.24
0.36346963572873525,9.26
0.3609007559657425,9.28
0.35875732566464075,9.3
0.3607254449147808,9.32
0.3592326477145635,9.34
0.36023511003694353,9.36
0.35784527495715723,9.38
0.35283128546244247,9.4
0.34842477194559357,9.42
0.3485837968628601,9.44
0.3486324546731228,9.46
0.34989763082157027,9.48
0.34705995004352697,9.5
0.3469148731739609,9.52
0.3487077631546001,9.54
0.3487583641740382,9.56
0.3476445698218285,9.58
0.3487527912967169,9.6
0.3496083024612136,9.62
0.35045229708479275,9.64
0.3511176791361553,9.66
0.35092114551810755,9.68
0.3536223363091094,9.7
0.35366617234845776,9.72
0.35388180513055956,9.74
0.351759830702791,9.76
0.34935505104254927,9.78
0.3496069071693201,9.8
0.3488779858239022,9.82
0.34552407518248796,9.84
0.3455461503674715,9.86
0.3461430298721426,9.88
0.34653892936132835,9.9
0.34381794143199523,9.92
0.3413725283785902,9.94
0.34118017293068725,9.96
0.3409855082638158,9.98
0.3368364154055201,10.0
0.3348639141157271,10.02
0.3332909837381866,10.04
0.33372311881878036,10.06
0.3336816873981487,10.08
0.3342232064233312,10.1
0.33083355826406197,10.12
0.32953141688689813,10.14
0.32913699686444525,10.16
0.3283539936116697,10.18
0.3267385494399314,10.2
0.3289997172641596,10.22
0.32622061617193765,10.24
0.3235034887124146,10.26
0.32414440384131205,10.28
0.3206688572409688,10.3
0.3217205545134142,10.32
0.3195653111544932,10.34
0.31931271729456995,10.36
0.31880104124861575,10.38
0.31836055387348083,10.4
0.32160404413337473,10.42
0.31971520346075466,10.44
0.3197015778773326,10.46
0.3182551874755119,10.48
0.3171789040899696,10.5
0.31234904789007367,10.52
0.3118204754393739,10.54
0.30890022558913177,10.56
0.30961700606426246,10.58
0.30955607351085024,10.6
0.3137016795606797,10.62
0.3180641204743655,10.64
0.3218588842922667,10.66
0.3245681108481148,10.68
0.3271103501425169,10.7
0.32698898106319635,10.72
0.33177739738192474,10.74
0.3245675623643403,10.76
0.3197676642178836,10.78
0.3191181543908049,10.8
0.3151787426168185,10.82
0.31787140028277777,10.84
0.31878862807642394,10.86
0.3208628539006642,10.88
0.32305706332101913,10.9
0.3207833099740759,10.92
0.3235753400356483,10.94
0.3271773944257655,10.96
0.3327143735778689,10.98
0.3354095773492707,11.0
0.3384639485984129,11.02
0.3423448960235732,11.04
0.3424103611143266,11.06
0.34333051544678816,11.08
0.34439855737812447,11.1
0.34486161451435,11.12
0.34705331856013727,11.14
0.3488242966257577,11.16
0.3513069724592326,11.18
0.3534253212070154,11.2
0.3539278871140367,11.22
0.3544591554239546,11.24
0.34979753309313494,11.26
0.34879863594280724,11.28
0.3503630947845654,11.3
0.34955498790091205,11.32
0.35065582568533676,11.34
0.3529210733127856,11.36
0.35553852606872666,11.38
0.3611122536153603,11.4
0.3641556974907337,11.42
0.36608183367209596,11.44
0.3646863838714507,11.46
0.36792482540620786,11.48
0.3675187978055383,11.5
0.3671108611212886,11.52
0.36649971588351854,11.54
0.3646426290476238,11.56
0.36334818548071374,11.58
0.3630563655708796,11.6
0.3612961773114073,11.62
0.359795890260752,11.64
0.3588520295144526,11.66
0.35849816204494067,11.68
0.35915109714965987,11.7
0.35841874667643764,11.72
0.35586371965009167,11.74
0.35558436239495983,11.76
0.3572983861633256,11.78
0.3554431191064686,11.8
0.3560457142706264,11.82
0.3582272129597272,11.84
0.35622052975383994,11.86
0.3567226692595054,11.88
0.3584341134667403,11.9
0.362069483476102,11.92
0.3635225735075081,11.94
0.36566818508375193,11.96
0.36251530759903017,11.98
0.3626801899520327,12.0
0.3611640003158669,12.02
0.35866471445846393,12.04
0.35645354539454605,12.06
0.35531337134610075,12.08
0.3564205669234885,12.1
0.35841192361346413,12.12
0.35943330041857663,12.14
0.3573803406144886,12.16
0.359461158453868,12.18
0.35214310189536446,12.2
0.3534639183510622,12.22
0.34841326341065315,12.24
0.34525917983283305,12.26
0.3441344356581407,12.28
0.34498884311719097,12.3
0.3475921924574208,12.32
0.3494803692089964,12.34
0.3489637539566881,12.36
0.3480458210321886,12.38
0.346826328551755,12.4
0.344508415995022,12.42
0.3460179578395824,12.44
0.34276616413747457,12.46
0.3396126897269755,12.48
0.3379166025078854,12.5
0.3354919098405595,12.52
0.3345295565235999,12.54
0.33114548597633975,12.56
0.3321000044064323,12.58
0.33128039424993283,12.6
0.3323805120901016,12.62
0.3362992606627836,12.64
0.33586912947073827,12.66
0.33560045676393463,12.68
0.3360584729522017,12.7
0.3368864334715672,12.72
0.3364628721787605,12.74
0.3343871901339867,12.76
0.33046052691617384,12.78
0.3303218208596889,12.8
0.3290689646586013,12.82
0.32674291776052367,12.84
0.3282611721136945,12.86
0.32838564354403615,12.88
0.3283913683670568,12.9
0.3279619823234901,12.92
0.3279548554453912,12.94
0.3268194315008388,12.96
0.32655088552178185,12.98
0.32367642562603843,13.0
0.31844627542413967,13.02
0.31291050767113043,13.04
0.31164225788756916,13.06
0.31277372989132307,13.08
0.30978171204201777,13.1
0.3091510931081208,13.12
0.30890682080186715,13.14
0.31016816877116543,13.16
0.31189896919794424,13.18
0.3159857529524416,13.2
0.32020507714182717,13.22
0.3219616096103861,13.24
0.32596402826162163,13.26
0.3304554860365025,13.28
0.33140906888235594,13.3
0.33127706273529156,13.32
0.33086146572738256,13.34
0.33278634887139946,13.36
0.33596682592937405,13.38
0.3380933422916502,13.4
0.34041497510840846,13.42
0.34141085497815493,13.44
0.34480852844021753,13.46
0.3448198977337556,13.48
0.3468796566232699,13.5
0.3450984367016777,13.52
0.34272706015793697,13.54
0.3442315843863305,13.56
0.3461432495166278,13.58
0.34631201256290417,13.6
0.34586200490366864,13.62
0.34672730172917154,13.64
0.3467707509746561,13.66
0.3445640851493162,13.68
0.34467207355850316,13.7
0.3423527623250904,13.72
0.3426656676983688,13.74
0.343604199249361,13.76
0.34235558310477104,13.78
0.3418546927606858,13.8
0.33991504132187966,13.82
0.33924109683445747,13.84
0.33895582692899956,13.86
0.3345921709451896,13.88
0.3305334985101124,13.9
0.3280352290365963,13.92
0.32672079682755245,13.94
0.3249520357714841,13.96
0.33007786822939134,13.98
0.3308534832007006,14.0
0.3309581593145437,14.02
0.3356202095567719,14.04
0.34162244949899095,14.06
0.34837448923270303,14.08
0.35240871147587505,14.1
0.3555129688699599,14.12
0.3603434122350715,14.14
0.3617261389286135,14.16
0.36257229321330187,14.18
0.36179802252160886,14.2
0.3606621137161495,14.22
0.35706016902507653,14.24
0.3512861403152039,14.26
0.3466346696913541,14.28
0.3410456985104881,14.3
0.33921643195267787,14.32
0.3387767511609576,14.34
0.339549611030004,14.36
0.3436460321574423,14.38
0.34726931715906295,14.4
0.35125169583619514,14.42
0.3512992265739985,14.44
0.354891029863062,14.46
0.3524451004071076,14.48
0.35106114196611243,14.5
0.34809844907803955,14.52
0.3430071831667801,14.54
0.33994803499877524,14.56
0.33584722955597013,14.58
0.33464482771382364,14.6
0.33289462640335044,14.62
0.32971274022440433,14.64
0.3292487523443827,14.66
0.32877371389563714,14.68
0.32877178568055737,14.7
0.32851310950601587,14.72
0.331259406224307,14.74
0.3299460100542316,14.76
0.329351751609947,14.78
0.33138413363618857,14.8
0.33200102632037254,14.82
0.32958271959811786,14.84
0.3299423455005908,14.86
0.33324383078557723,14.88
0.33423873080105737,14.9
0.33190932836938425,14.92
0.33055574048933073,14.94
0.329572199229438,14.96
0.3284729250541984,14.98
0.3253191436417792,15.0
0.32533265192438604,15.02
0.32288780293101516,15.04
0.3197878455758289,15.06
0.3160588489332804,15.08
0.3154133546755346,15.1
0.316170407803624,15.12
0.31596714506953616,15.14
0.3168246528178034,15.16
0.31746878369383585,15.18
0.31889845185773297,15.2
0.3211522737381241,15.22
0.31956576311486207,15.24
0.31941813710266603,15.26
0.31761705606411605,15.28
0.314252042130891,15.3
0.3067358990214334,15.32
0.30312318496763185,15.34
0.3016400002490476,15.36
0.3027008031759634,15.38
0.3008000252018783,15.4
0.30064138198994755,15.42
0.29972583763251004,15.44
0.2969744990461826,15.46
0.2961184099574495,15.48
0.2958790012633075,15.5
0.299387281784762,15.52
0.2982900206002126,15.54
0.30097894213260584,15.56
0.3029328522838445,15.58
0.3022226717399836,15.6
0.3016917938822137,15.62
0.3003391418557842,15.64
0.30258348277931457,15.66
0.30264863021434285,15.68
0.30457047726014125,15.7
0.30378689813245635,15.72
0.3036140120159324,15.74
0.3037112694551462,15.76
0.3031181583270296,15.78
0.29993801744880816,15.8
0.30060867446062506,15.82
0.29766354128313993,15.84
0.2937168177170985,15.86
0.29376859741473255,15.88
0.2949950107192401,15.9
0.29608693845060013,15.92
0.29514845540388257,15.94
0.29519314380584316,15.96
0.29742318071404283,15.98
0.2987221802824848,16.0
0.297127878994989,16.02
0.29489151056664265,16.04
0.29438793607256153,16.06
0.29503998081206767,16.08
0.2930486817136781,16.1
0.2895842523143785,16.12
0.28865061883139703,16.14
0.2896275947963788,16.16
0.29318103476473534,16.18
0.29328564906007315,16.2
0.2949008141744181,16.22
0.2959823856526263,16.24
0.2951968183020779,16.26
0.2939742758769668,16.28
0.29544412228639233,16.3
0.29905387679861817,16.32
0.3013828819443996,16.34
0.30337564419302204,16.36
0.3080667905792437,16.38
0.30907571894814007,16.4
0.3095096404702481,16.42
0.31230820703306583,16.44
0.3140042371712939,16.46
0.3173848836509964,16.48
0.3214426916024669,16.5
0.3238933058187495,16.52
0.32683751494055485,16.54
0.3275777976336165,16.56
0.32733755691418875,16.58
0.3262483609991681,16.6
0.3268658375601662,16.62
0.3247224934894664,16.64
0.3238424251825592,16.66
0.3251251974172486,16.68
0.32338923678956216,16.7
0.3248339199097441,16.72
0.325405633897475,16.74
0.32580897630742195,16.76
0.32817523006593496,16.78
0.32947654533120185,16.8
0.3300691846834346,16.82
0.3314804733525129,16.84
0.33349405598620707,16.86
0.33508128707180024,16.88
0.3304178406260894,16.9
0.3295013763701782,16.92
0.32870729796033216,16.94
0.32995971609037794,16.96
0.3294001375574383,16.98
0.33086929091760403,17.0
0.3300754986553847,17.02
0.33142829073510904,17.04
0.33154702545991677,17.06
0.3351631257337041,17.08
0.3382590924351932,17.1
0.34008721309544615,17.12
0.3386487165286284,17.14
0.3418571566134991,17.16
0.34050103474024856,17.18
0.3393216924156475,17.2
0.3364989768078645,17.22
0.336507199379066,17.24
0.3377535013278999,17.26
0.3389388283013723,17.28
0.3396251498863874,17.3
0.3411870762798943,17.32
0.3410400887246056,17.34
0.3436622635145903,17.36
0.3421386630828607,17.38
0.3385727081310461,17.4
0.33603937446251686,17.42
0.33520719902126855,17.44
0.335337124415602,17.46
0.33306005501708424,17.48
0.33426789990924133,17.5
0.3361708739041187,17.52
0.3364525444181977,17.54
0.33909500433153844,17.56
0.33873540337038566,17.58
0.3389239127773769,17.6
0.3367293644155881,17.62
0.33698555478200576,17.64
0.33471085656828997,17.66
0.3290918642062542,17.68
0.32823367000580855,17.7
0.3282418720371779,17.72
0.3261395970182399,17.74
0.324684318074979,17.76
0.32263432434885103,17.78
0.3227404594777611,17.8
0.3199027307788205,17.82
0.32050681638563544,17.84
0.32100882111737383,17.86
0.32411075782510423,17.88
0.3246874060367628,17.9
0.3247418379996191,17.92
0.3241879183254623,17.94
0.3216585115417965,17.96
0.32354949334030275,17.98
0.32232137736737715,18.0
0.32394711493594947,18.02
0.32525195258165146,18.04
0.32520875289147966,18.06
0.32764949712263297,18.08
0.3253679354097701,18.1
0.32424921356223707,18.12
0.32240444669322943,18.14
0.3227244191219695,18.16
0.3218949582624665,18.18
0.3204734346453406,18.2
0.31796664806625785,18.22
0.31796068398718336,18.24
0.3192228758073801,18.26
0.3207008691249855,18.28
0.3235727410938653,18.3
0.32593055893453005,18.32
0.32549902572702405,18.34
0.325393896317505,18.36
0.32473473665423336,18.38
0.32611623551495905,18.4
0.32336751532157487,18.42
0.3227406228043069,18.44
0.31717008134143954,18.46
0.313477884730129,18.48
0.3115029473369396,18.5
0.3134178860400198,18.52
0.3114436315373763,18.54
0.3099163779827162,18.56
0.30720116295317956,18.58
0.3035112575280877,18.6
0.30454826031276344,18.62
0.30645203770128493,18.64
0.30513545648525814,18.66
0.309307203354217,18.68
0.3097743891289653,18.7
0.3090192108997472,18.72
0.3105334071991006,18.74
0.3091012356974812,18.76
0.30989328250953024,18.78
0.3063172041378835,18.8
0.3098991729601864,18.82
0.3085238420404955,18.84
0.3070418921815045,18.86
0.3056151893713915,18.88
0.3023355932781429,18.9
0.3020294240120159,18.92
0.3009268550847821,18.94
0.30236613013761915,18.96
0.3034431518999908,18.98
0.306735195403423,19.0
0.3087803103105346,19.02
0.31287526540465604,19.04
0.31415817523980333,19.06
0.31497909397202,19.08
0.315593500806797,19.1
0.31886534977463293,19.12
0.32344820306315775,19.14
0.3234878378251135,19.16
0.32227783656390824,19.18
0.32430648702370146,19.2
0.3257460120175856,19.22
0.3272062995119396,19.24
0.32686470395918904,19.26
0.32395183666651395,19.28
0.3203190056592793,19.3
0.32524480452306503,19.32
0.3254980523444116,19.34
0.327008680430414,19.36
0.3276787231507785,19.38
0.32507303927597164,19.4
0.3254435817012126,19.42
0.32633063046627825,19.44
0.3300609889578361,19.46
0.3332953750212908,19.48
0.33610015826009537,19.5
0.3345203856156692,19.52
0.33770536515798566,19.54
0.3367110988984701,19.56
0.33593290734691283,19.58
0.338409430735859,19.6
0.3408587716608902,19.62
0.34262279918094585,19.64
0.34262279918094585,19.66
0.34399549317940054,19.68
0.3440526397910181,19.7
0.3466235391825091,19.72
0.3464476797687738,19.74
0.34559431523524686,19.76
0.3472886379357998,19.78
0.34616447973303716,19.8
0.34287309215854517,19.82
0.34529692821579083,19.84
0.34836986648685025,19.86
0.34743280680865907,19.88
0.3486825656530964,19.9
0.3525185412210877,19.92
0.3531807519929962,19.94
0.3559877893676389,19.96
0.3550567142116311,19.98
0.3542689303015078,20.0
0.35446919860824433,20.02
0.34898952409222567,20.04
0.345373775996165,20.06
0.3405560006186855,20.08
0.3414672405985521,20.1
0.340712284900094,20.12
0.34012915548108646,20.14
0.3363447650044527,20.16
0.33309544547562014,20.18
0.33042964536031183,20.2
0.3298237776159719,20.22
0.3306746693331363,20.24
0.3330109785639115,20.26
0.3343184176123383,20.28
0.3308004154662723,20.3
0.33411870310259034,20.32
0.3330109785639115,20.34
0.3310448879834427,20.36
0.3309237350242138,20.38
0.33227707839711046,20.4
0.33305069305334434,20.42
0.3325659093640442,20.44
0.3330587714566236,20.46
0.3325692738448843,20.48
0.33043590362935155,20.5
0.3310615376184577,20.52
0.3311831647184665,20.54
0.327072214543387,20.56
0.3275777976336163,20.58
0.3235399907771862,20.6
0.3218108515188941,20.62
0.3227778815190211,20.64
0.3227884825411143,20.66
0.32219102146531436,20.68
0.32232137736737715,20.7
0.3229396426007019,20.72
0.32260313560406223,20.74
0.3217264155443632,20.76
0.3194896199229114,20.78
0.3194222195588968,20.8
0.31994850165961686,20.82
0.3181354362289229,20.84
0.3139583117219117,20.86
0.3079903121592515,20.88
0.3064901612336107,20.9
0.30563133932879477,20.92
0.304221278017599,20.94
0.30489545126833895,20.96
0.3049293054482517,20.98
0.3031566239603542,21.0
0.30305711576931355,21.02
0.30074802899077213,21.04
0.3062803571388212,21.06
0.30846922126062293,21.08
0.3083448825822189,21.1
0.3073447323328839,21.12
0.30765185839809667,21.14
0.3053887476682192,21.16
0.30499341015331405,21.18
0.3079494670841084,21.2
0.3085975458976681,21.22
0.31059402333744995,21.24
0.31002886295700194,21.26
0.3103700477083447,21.28
0.3077217000118944,21.3
0.3071340893670451,21.32
0.30539100170864514,21.34
0.30130507573802306,21.36
0.3016821744169066,21.38
0.3013694646645038,21.4
0.3033947244831144,21.42
0.30198105351371535,21.44
0.30181598135153487,21.46
0.3015614513653012,21.48
0.30272788616064883,21.5
0.3027680167937014,21.52
0.30403531302767733,21.54
0.30560826772867267,21.56
0.30328751085863176,21.58
0.3011583404338406,21.6
