disp,time
0.41744315871920984,21.54
0.4168122800594284,21.56
0.41634522223879833,21.58
0.4152924155721891,21.6
0.41421352923185184,21.62
0.41331415513414516,21.64
0.4121543903460736,21.66
0.4100584549092688,21.68
0.4075510283177122,21.7
0.40535977690306624,21.72
0.40408673560160935,21.74
0.4027924377531713,21.76
0.4022529126458919,21.78
0.4022010136989542,21.8
0.4017279236280687,21.82
0.4009915459296878,21.84
0.39968687766377053,21.86
0.39876282635301713,21.88
0.3973333665644035,21.9
0.3956244059267968,21.92
0.39406049546785316,21.94
0.3915905859603369,21.96
0.38868611993589214,21.98
0.38576968286581625,22.0
0.382208570513591,22.02
0.37890795482150047,22.04
0.37623491488727645,22.06
0.37423156886889114,22.08
0.3729663223773983,22.1
0.3724337040468637,22.12
0.3724079863266758,22.14
0.3720466833220389,22.16
0.37124652116055346,22.18
0.3698787949758972,22.2
0.3683943200326217,22.22
0.36639115653836596,22.24
0.36531281675130367,22.26
0.36506777597575685,22.28
0.36558128409902785,22.3
0.3666900340228113,22.32
0.3682299938720306,22.34
0.36984755562468485,22.36
0.37077776603683094,22.38
0.37156099919049196,22.4
0.3719083603635383,22.42
0.37147088972516734,22.44
0.3705872290382072,22.46
0.36877512843901683,22.48
0.3675330835915316,22.5
0.36726579768403467,22.52
0.3683387197102507,22.54
0.370774513101506,22.56
0.3755343825399511,22.58
0.3828230880189946,22.6
0.3925307728317589,22.62
0.4038768610885876,22.64
0.41214579349085645,22.66
0.41763654342396417,22.68
0.42197080065949777,22.7
0.4248676829482106,22.72
0.42786324157563793,22.74
0.43046407227819083,22.76
0.43259720512735694,22.78
0.4343936159448077,22.8
0.43590970268008117,22.82
0.4373039187912048,22.84
0.4382872547805307,22.86
0.43918578842488126,22.88
0.43953858670955004,22.9
0.43963218865090575,22.92
0.44001236357801343,22.94
0.44029108382997556,22.96
0.4404779926732348,22.98
0.44071683004586065,23.0
0.44043867795723857,23.02
0.4391715104847875,23.04
0.43718764790051207,23.06
0.4349969374913866,23.08
0.43166549542465393,23.1
0.4278686970916146,23.12
0.42365558045533047,23.14
0.4198066047838535,23.16
0.41653030452501266,23.18
0.41331270073366017,23.2
0.4125518345181833,23.22
0.4138948349228137,23.24
0.41460320788974286,23.26
0.4147118853639071,23.28
0.41472237377454746,23.3
0.4132450943690209,23.32
0.410585216254852,23.34
0.4068126929176782,23.36
0.4031560179993011,23.38
0.40053911699588096,23.4
0.39846967365823704,23.42
0.3967584939074835,23.44
0.3950059982869435,23.46
0.3937176296448146,23.48
0.3931439510478844,23.5
0.39328273058359703,23.52
0.39372522743326943,23.54
0.39397423785730673,23.56
0.39365767668097507,23.58
0.39358795600172725,23.6
0.3939922642454473,23.62
0.39448643100221703,23.64
0.39503419092805653,23.66
0.39547346586404225,23.68
0.395400544752538,23.7
0.3951474881720361,23.72
0.3947963496856048,23.74
0.39406910612538043,23.76
0.39343770386639915,23.78
0.39309735429617987,23.8
0.39296358580966534,23.82
0.39297136147860356,23.84
0.3933445573672762,23.86
0.3929201381360934,23.88
0.3927004532793054,23.9
0.3932325214266273,23.92
0.39374058466845224,23.94
0.39465060643657696,23.96
0.39509433209701694,23.98
0.395488742717161,24.0
0.39590690829540215,24.02
0.3957267294543143,24.04
0.39578827820427315,24.06
0.39548295965977964,24.08
0.39458496100091905,24.1
0.3931227690233691,24.12
0.3914074216334666,24.14
0.38979291183964937,24.16
0.3881289173358396,24.18
0.38633562860262727,24.2
0.3848989453220611,24.22
0.3839240161437808,24.24
0.3833581451868727,24.26
0.38243408229938575,24.28
0.3816539140610607,24.3
0.3814050625610825,24.32
0.38153351047225353,24.34
0.3820599832268657,24.36
0.3826519341782217,24.38
0.382695907796793,24.4
0.38243575463580204,24.42
0.3817009796653286,24.44
0.3809379597801429,24.46
0.37968671336426346,24.48
0.3781030558885218,24.5
0.3765870875491169,24.52
0.375372183819881,24.54
0.3742681908539567,24.56
0.3736781461737144,24.58
0.37309377208942435,24.6
0.3725226509337141,24.62
0.37190083529703233,24.64
0.37109788007481126,24.66
0.36972628153653603,24.68
0.3677824619854458,24.7
0.3666554934236841,24.72
0.36624162313714287,24.74
0.3665851866741555,24.76
0.366666525228605,24.78
0.36702246162409446,24.8
0.36688468922094836,24.82
0.36691484494069987,24.84
0.36671073348219063,24.86
0.366696364047786,24.88
0.3667320104699019,24.9
0.36649069298043147,24.92
0.3665031662346839,24.94
0.366614368709809,24.96
0.36636441994369096,24.98
0.3660903609187919,25.0
0.3661838788875137,25.02
0.3662427313133688,25.04
0.36645902125459917,25.06
0.3663924136219472,25.08
0.36652528344076013,25.1
0.366647926696489,25.12
0.3664748653541124,25.14
0.36648089213864243,25.16
0.36650717334872734,25.18
0.366450800587906,25.2
0.3664236118296866,25.22
0.3662653996258294,25.24
0.3663481594665605,25.26
0.3664609192942992,25.28
0.36674426823674494,25.3
0.36688621776556335,25.32
0.3672294818632367,25.34
0.36729445003184574,25.36
0.36713560491671254,25.38
0.36723920101375745,25.4
0.36702281424292416,25.42
0.3670249418341579,25.44
0.3668257566216969,25.46
0.36675244323463196,25.48
0.366736129980742,25.5
0.36683663147378304,25.52
0.3667262627968063,25.54
0.3668256577826702,25.56
0.36695218776790073,25.58
0.3671149029830723,25.6
0.3671022357679828,25.62
0.36705508132937265,25.64
0.3668806046269329,25.66
0.36649228141245604,25.68
0.3663788436391019,25.7
0.3662017905406498,25.72
0.3660897968602303,25.74
0.3659654328991411,25.76
0.3660941522230477,25.78
0.365937118056435,25.8
0.36598082810781696,25.82
0.3657379010295421,25.84
0.3655169059008138,25.86
0.36520803707521216,25.88
0.3650170288663246,25.9
0.36486203535251027,25.92
0.36475652985866824,25.94
0.3643387737157304,25.96
0.3638207835937683,25.98
0.36315688263363066,26.0
0.36208328163077175,26.02
0.36161985092364,26.04
0.3614836469559043,26.06
0.36133938179154357,26.08
0.361145553370292,26.1
0.360550592204847,26.12
0.3601880067107314,26.14
0.3596045093822636,26.16
0.35890043297809804,26.18
0.35810710435774856,26.2
0.35708392877801126,26.22
0.3565864988272214,26.24
0.3561937623743536,26.26
0.3555575822198985,26.28
0.3546634572285403,26.3
0.3538171533912116,26.32
0.3530414400890826,26.34
0.3525134971382311,26.36
0.35157035361404704,26.38
0.3507764524325427,26.4
0.3499428886154662,26.42
0.34931354225862404,26.44
0.34859581590748,26.46
0.3479497852742266,26.48
0.3473204635445934,26.5
0.34710825405549206,26.52
0.34685962480118837,26.54
0.3468539299730496,26.56
0.34623133071289186,26.58
0.345896611313872,26.6
0.3456037228224064,26.62
0.34556236871580404,26.64
0.3451548061810253,26.66
0.34543487105504855,26.68
0.3453640110670486,26.7
0.34554182282934853,26.72
0.34539537235149886,26.74
0.34543079441155694,26.76
0.3451837884044113,26.78
0.34520310137858246,26.8
0.34506501642767684,26.82
0.34471263980105854,26.84
0.34496543962314974,26.86
0.34467851406555206,26.88
0.3447305212336939,26.9
0.34427043250264483,26.92
0.34435366144181756,26.94
0.3443983195769657,26.96
0.34474164724143436,26.98
0.3447960269995734,27.0
0.34479569913244396,27.02
0.3449703513646149,27.04
0.3450673848517192,27.06
0.34460096569890997,27.08
0.3446076600907007,27.1
0.3439478196897601,27.12
0.34385297402337817,27.14
0.3431015464776429,27.16
0.3429195727117494,27.18
0.34203668705628065,27.2
0.3407953292480546,27.22
0.33992315157070396,27.24
0.33911141256417926,27.26
0.33829019848210723,27.28
0.33773189656653685,27.3
0.3362087242520533,27.32
0.33629520172443134,27.34
0.3357944280962315,27.36
0.33604470186771707,27.38
0.3371278025616806,27.4
0.338613266552679,27.42
0.3400530911569726,27.44
0.34124005298050203,27.46
0.34211677696900483,27.48
0.3422729666228305,27.5
0.34203263691873775,27.52
0.3413142500371469,27.54
0.3403776287007718,27.56
0.3395465576731829,27.58
0.3389267720987457,27.6
0.3383193356398942,27.62
0.33749369917084904,27.64
0.3369133200265424,27.66
0.33602621406435285,27.68
0.3349932653063234,27.7
0.3344426475113685,27.72
0.3344107324532726,27.74
0.3346176629305921,27.76
0.33448878769583806,27.78
0.33468921018902154,27.8
0.3348328326865755,27.82
0.33391618707428555,27.84
0.33293361813017563,27.86
0.33151319296785237,27.88
0.33013003312228545,27.9
0.3294576093879582,27.92
0.3287181315026352,27.94
0.32850854933572193,27.96
0.3287121626872181,27.98
0.33138756438470357,28.0
0.33104676427126994,28.02
0.33159310617650195,28.04
0.3321441179781703,28.06
0.3327998991406689,28.08
0.3333125687246582,28.1
0.33343155090357907,28.12
0.3330354443369372,28.14
0.33271509304292884,28.16
0.3312828335881042,28.18
0.3305516370934057,28.2
0.32955676745407786,28.22
0.3292910794170158,28.24
0.32907193528808026,28.26
0.32942874262081195,28.28
0.33007344214541295,28.3
0.33039382196744893,28.32
0.33019927356846834,28.34
0.3295566355860505,28.36
0.3287032616541621,28.38
0.32767519550827623,28.4
0.32725167736173205,28.42
0.32731430589253246,28.44
0.3281486253171585,28.46
0.32930434816456355,28.48
0.3304961793431962,28.5
0.33215776478338743,28.52
0.33401632329462894,28.54
0.3357812490160755,28.56
0.3374262997000925,28.58
0.33871618323114705,28.6
0.3393197061936749,28.62
0.33916331715803794,28.64
0.33839273756549815,28.66
0.33756977249728176,28.68
0.33710303939738495,28.7
0.33752493963924746,28.72
0.33861806636831776,28.74
0.3398106290446115,28.76
0.3409258550629353,28.78
0.3419508702302813,28.8
0.3428385156083722,28.82
0.3437654805780568,28.84
0.3448714436164336,28.86
0.3461618717995828,28.88
0.3478446550075624,28.9
0.34975784727963394,28.92
0.3513072405361764,28.94
0.35214606876651217,28.96
0.3527771648188606,28.98
0.3532928640757437,29.0
0.35359218809733584,29.02
0.3537537679894857,29.04
0.35362179222906315,29.06
0.353179925248308,29.08
0.35258007107121414,29.1
0.3514406959090208,29.12
0.3497988541501818,29.14
0.3471734002013598,29.16
0.34391977075866714,29.18
0.3396672149742837,29.2
0.33423051117771235,29.22
0.3282486181319671,29.24
0.3219381077421235,29.26
0.3154771918038939,29.28
0.3088585040295289,29.3
0.3036411961395786,29.32
0.29920430503358986,29.34
0.29491104758642006,29.36
0.28996705874185763,29.38
0.2852162479564722,29.4
0.2812018337096011,29.42
0.2778349514685435,29.44
0.27513515000206146,29.46
0.2731101287151849,29.48
0.271572943020171,29.5
0.2697530146946256,29.52
0.2681166135135286,29.54
0.2667065465129727,29.56
0.26535942873564244,29.58
0.2640096213770834,29.6
0.26213791175966844,29.62
0.26069153847822213,29.64
0.2592828559361086,29.66
0.2580067214313803,29.68
0.2578032757351576,29.7
0.2578103861850434,29.72
0.25824902028704105,29.74
0.2585165327061624,29.76
0.2584582208561982,29.78
0.25836186188229443,29.8
0.25817753610514105,29.82
0.2583056272161321,29.84
0.2582613701327696,29.86
0.2579916579191518,29.88
0.2573081325176022,29.9
0.2567822468271196,29.92
0.2563562498951265,29.94
0.2560248890333716,29.96
0.25538087785745556,29.98
