disp,time
0.9774036840208489,21.6
0.9786826830024544,21.62
0.9727746713639847,21.64
0.9761814166478797,21.66
0.9719375187089175,21.68
0.9737774362333899,21.7
0.9711751858242886,21.72
0.9719011556197014,21.74
0.9750281538345361,21.76
0.9825106124096298,21.78
0.9825839910783891,21.8
0.9891442550171603,21.82
0.9925685680157436,21.84
0.9933794492888426,21.86
0.9929392937531546,21.88
0.9872635581908622,21.9
0.9908245658529159,21.92
0.9877669461216374,21.94
0.985299959774573,21.96
0.9841548329480065,21.98
0.9872452746680873,22.0
1.0,22.02
0.9887275124673408,22.04
0.8329580669548812,22.06
0.7313677377312835,22.08
0.7335385862197312,22.1
0.7639622872001578,22.12
0.720851417985158,22.14
0.7256105946227196,22.16
0.7198060941891636,22.18
0.6896524807375555,22.2
0.723273654709231,22.22
0.7085400017129022,22.24
0.7336394477650876,22.26
0.7391100358882142,22.28
0.7118333872982633,22.3
0.7518120537628719,22.32
0.7200251205055866,22.34
0.7040146161307969,22.36
0.7198196925338576,22.38
0.6848260947805034,22.4
0.6881616311841294,22.42
0.7089922866704094,22.44
0.6883307549823589,22.46
0.6900656532060793,22.48
0.6925755596226155,22.5
0.6819440837034049,22.52
0.6677543762212462,22.54
0.6758428406233659,22.56
0.6657706375457888,22.58
0.6532158597133877,22.6
0.6583314800883205,22.62
0.6355302323738615,22.64
0.6010555330852915,22.66
0.6029194648663418,22.68
0.5913366641180985,22.7
0.5692246669915121,22.72
0.5539813801550056,22.74
0.6188480840561358,22.76
0.6294109376806393,22.78
0.5831822921925254,22.8
0.5348453830638065,22.82
0.45677750503180026,22.84
0.34422914962412837,22.86
0.21637332381438737,22.88
0.12640480604926158,22.9
0.0761440804624061,22.92
0.07376226283084078,22.94
0.133613430346703,22.96
0.15029537466481419,22.98
0.12112168487352787,23.0
0.08050569826188628,23.02
0.086985880222722,23.04
0.1100966507080011,23.06
0.10517881727679801,23.08
0.08644936397338973,23.1
0.07974905840831116,23.12
0.0741708517641548,23.14
0.067604374020635,23.16
0.06644339398198876,23.18
0.06834125375045125,23.2
0.06920321253048614,23.22
0.07541788277712226,23.24
0.08044075829997098,23.26
0.07848211655538863,23.28
0.08066853396877752,23.3
0.07584973174389302,23.32
0.08136699747434753,23.34
0.08285652197529704,23.36
0.0865282397084179,23.38
0.09061855981262074,23.4
0.08249014618655401,23.42
0.08592693132795655,23.44
0.08560780399256103,23.46
0.07871688691791068,23.48
0.07619267347230214,23.5
0.0761178683123717,23.52
0.08478053929082349,23.54
0.08257300364578234,23.56
0.08527323746174444,23.58
0.08500174147352554,23.6
0.08576070413070716,23.62
0.09023998429835865,23.64
0.09423033734946132,23.66
0.0743881420470878,23.68
0.07379355105674416,23.7
0.10174634957713845,23.72
0.13197449692256788,23.74
0.1357816113451985,23.76
0.12936796323249383,23.78
0.11379911116270643,23.8
0.14127151003827157,23.82
0.15293618302258555,23.84
0.13061016088486704,23.86
0.12897961481206419,23.88
0.17081380566189105,23.9
0.26016198306990046,23.92
0.37372426123451963,23.94
0.5142531013600145,23.96
0.5095574913001429,23.98
0.53706416651551,24.0
0.5074484374762924,24.02
0.5514041625188293,24.04
0.5529011919544226,24.06
0.5708592180985241,24.08
0.5775868296950328,24.1
0.6002796612220495,24.12
0.5960374928227926,24.14
0.6205113212888479,24.16
0.6100063158335048,24.18
0.6429991084050947,24.2
0.6526055551340304,24.22
0.6476369386291831,24.24
0.6719871400268971,24.26
0.6627781793061012,24.28
0.6766170753273804,24.3
0.6959056218471442,24.32
0.6907296188937303,24.34
0.6989603207582369,24.36
0.7159708505063127,24.38
0.7059288010788864,24.4
0.7056331876752775,24.42
0.732865764734966,24.44
0.7141821833588909,24.46
0.6923392452258051,24.48
0.7020661759468956,24.5
0.733127238367073,24.52
0.7490843352160952,24.54
0.7655290177424372,24.56
0.8197801523965604,24.58
0.8559942327150407,24.6
0.8838390085220311,24.62
0.8953201088894736,24.64
0.9003915363406105,24.66
0.9062180030347567,24.68
0.9151557925245413,24.7
0.9229008096321929,24.72
0.9296232630177932,24.74
0.9314310464791746,24.76
0.9323454122016568,24.78
0.92811158846494,24.8
0.9307327775464458,24.82
0.931929036024898,24.84
0.9356630453315246,24.86
0.9412932696972004,24.88
0.9431527505484744,24.9
0.9478504722993341,24.92
0.9490206108779398,24.94
0.9511390181217921,24.96
0.9493322849165623,24.98
0.9441804891737873,25.0
0.935667160425058,25.02
0.931785187292217,25.04
0.928655955693985,25.06
0.9260127701574429,25.08
0.9212274175969248,25.1
0.915847675711202,25.12
0.9076788309213153,25.14
0.8980542996383685,25.16
0.8977854689641103,25.18
0.8963936256222524,25.2
0.8889319953245407,25.22
0.893459504671946,25.24
0.8890680631755156,25.26
0.88965555841869,25.28
0.8859265874492149,25.3
0.8889211253203881,25.32
0.8939237842066744,25.34
0.89615054023731,25.36
0.8923631950106634,25.38
0.8805928776809216,25.4
0.8669323979546322,25.42
0.8603392100676274,25.44
0.8609507083561793,25.46
0.8654634174580031,25.48
0.8544499858432825,25.5
0.8446387135193182,25.52
0.8247466716957433,25.54
0.7993027559456117,25.56
0.7709723465331509,25.58
0.7478575934573871,25.6
0.733729847708536,25.62
0.7179475322819816,25.64
0.716720056146995,25.66
0.7300651404696745,25.68
0.7361852941333077,25.7
0.7337687769937201,25.72
0.7230900456261385,25.74
0.7220860595150093,25.76
0.7160025412889521,25.78
0.6959824346605741,25.8
0.6964743433153594,25.82
0.6946811605671109,25.84
0.688276363138062,25.86
0.6870912403700632,25.88
0.6707215517212087,25.9
0.6643629944399502,25.92
0.6441727441749374,25.94
0.6310460869476917,25.96
0.6395219199838186,25.98
0.6536354717057204,26.0
0.6719875084848871,26.02
0.6951332017606113,26.04
0.6841577855993954,26.06
0.6801686918111833,26.08
0.6718342723549394,26.1
0.6660568783664673,26.12
0.6536566093099904,26.14
0.6582515793910776,26.16
0.6367265869314274,26.18
0.6322836522945747,26.2
0.6285411614659712,26.22
0.6183899308321762,26.24
0.6128052291183992,26.26
0.6085051864172297,26.28
0.6097583497674609,26.3
0.6149255492939075,26.32
0.6168484031758188,26.34
0.6222904173970673,26.36
0.6279828040823083,26.38
0.6278752340546019,26.4
0.636930665799476,26.42
0.648146227625131,26.44
0.656323882141411,26.46
0.6650408703092635,26.48
0.6921228872353423,26.5
0.6900168961807985,26.52
0.6781439312285976,26.54
0.6793134416142558,26.56
0.6518553982035737,26.58
0.6529966217048707,26.6
0.6565787465552375,26.62
0.6661046936671204,26.64
0.6447886108268189,26.66
0.6757873549432989,26.68
0.7034474053527946,26.7
0.7086591224971053,26.72
0.6963310571077054,26.74
0.6791515777306777,26.76
0.7150402421508664,26.78
0.7000570847613619,26.8
0.7305715307843278,26.82
0.720154840552157,26.84
0.751472474055566,26.86
0.6963310571077054,26.88
0.6827779918845539,26.9
0.6552338672162047,26.92
0.6489202365015166,26.94
0.6355030552493346,26.96
0.6671701942367739,26.98
0.6798531129430931,27.0
0.6799585531258767,27.02
0.7093807727283266,27.04
0.7000971116139353,27.06
0.6974002291147956,27.08
0.6700419544474226,27.1
0.6923429144137607,27.12
0.700192480284959,27.14
0.729047217767061,27.16
0.7208992153694586,27.18
0.7171837605417215,27.2
0.7069322271314504,27.22
0.7269339724435901,27.24
0.7123535744818229,27.26
0.7396182466905218,27.28
0.7632991558880029,27.3
0.782209872167916,27.32
0.7863728677411114,27.34
0.7911613670806062,27.36
0.7863728677411114,27.38
0.7982688744355563,27.4
0.7716673501954011,27.42
0.7959421870314998,27.44
0.7820927109903038,27.46
0.7865814867519256,27.48
0.771213032660675,27.5
0.7755845670482956,27.52
0.7897459712638469,27.54
0.7836114643628066,27.56
0.7887403930316446,27.58
0.7899783217657604,27.6
0.782129554723467,27.62
0.7693735623412965,27.64
0.7871688727811508,27.66
0.7716673501954011,27.68
0.7610248439020401,27.7
0.7599415105936067,27.72
0.7649468666490025,27.74
0.7574470300207831,27.76
0.7637781092199873,27.78
0.7725578441765263,27.8
0.7778442673150344,27.82
0.7713910609489645,27.84
0.7610832261587454,27.86
0.7331753168166592,27.88
0.7168524439793265,27.9
0.7127599230326794,27.92
0.7069322271314505,27.94
0.7154052716514003,27.96
0.7041217522079819,27.98
0.6769028278856323,28.0
0.6958307935926411,28.02
0.700218047831068,28.04
0.694801193466065,28.06
0.7139152445375122,28.08
0.7250180332140828,28.1
0.7722705391908384,28.12
0.7769982052857308,28.14
0.7766959019145667,28.16
0.8475089104929836,28.18
0.7849620000749326,28.2
0.7725806607472478,28.22
0.8080897450431735,28.24
0.7368075549315602,28.26
0.8454078321554762,28.28
0.8738561357080786,28.3
0.9710692264373412,28.32
0.8896018397653714,28.34
0.7849620000749326,28.36
0.8985833347915627,28.38
0.8776720279429601,28.4
0.8808672895080895,28.42
0.8784986976065239,28.44
0.8495672052104447,28.46
0.8244357921279206,28.48
0.829992524245435,28.5
0.8244856287727566,28.52
0.7209769062303897,28.54
0.7065937215503549,28.56
0.6641557439665103,28.58
0.6512946684922254,28.6
0.5784541988921104,28.62
0.5802385391417441,28.64
0.48277861438527875,28.66
0.485407270641281,28.68
0.4259334355388409,28.7
0.3884780970802977,28.72
0.3675756948624454,28.74
0.3471180215022076,28.76
0.3088108673575036,28.78
0.2834144680939033,28.8
0.23481608521310102,28.82
0.23017894249761534,28.84
0.15136732708654532,28.86
0.13486606275531743,28.88
0.11951565211458465,28.9
0.12948793291706606,28.92
0.1038368081105925,28.94
0.20421615709772717,28.96
0.22085695875362135,28.98
0.21287426854504646,29.0
0.20038238136404132,29.02
0.1787444647527541,29.04
0.15674939774599317,29.06
0.15497134132324125,29.08
0.11401922550531127,29.1
0.1262798005270787,29.12
0.09209242851027968,29.14
0.08249869380272937,29.16
0.06660983700499444,29.18
0.06979936249004373,29.2
0.07765877331197181,29.22
0.0641102512175689,29.24
0.09090628205378308,29.26
0.07032065230784446,29.28
0.07069794219318637,29.3
0.10400460787677944,29.32
0.09660665381370645,29.34
0.13662435132185752,29.36
0.08531408048893703,29.38
0.08293207275631623,29.4
0.07405807821679507,29.42
0.09853040438875552,29.44
0.10109298725398785,29.46
0.1291099117230499,29.48
0.15508154475062463,29.5
0.1690286385131184,29.52
0.16331558175280345,29.54
0.16628669969741874,29.56
0.16658926274162733,29.58
0.15778627954550623,29.6
0.17492159368539464,29.62
0.1785228343022137,29.64
0.1603031136586601,29.66
0.1773014750222176,29.68
0.16858880403230972,29.7
0.16823879580293966,29.72
0.16140939452824615,29.74
0.16953835306273546,29.76
0.1880842344784521,29.78
0.19082184706826438,29.8
0.20357967032525592,29.82
0.2030517829631187,29.84
0.19380960790249754,29.86
0.19576995401974975,29.88
0.19540881979782573,29.9
0.19322074056273844,29.92
0.20573612215231638,29.94
0.2035435060143375,29.96
0.21525469668235978,29.98
