disp,relative_time
0.7287351210735754,19.2
0.7517778299916457,19.22
0.782042625010699,19.24
0.8071268368791508,19.26
0.8230293630691384,19.28
0.8297639647381148,19.3
0.8376314372597295,19.32
0.8467694886711346,19.34
0.8471446031869241,19.36
0.8458931523652689,19.38
0.837439593370294,19.4
0.8367778342112813,19.42
0.824248843751528,19.44
0.8219146277534821,19.46
0.8245821229146122,19.48
0.840376412598051,19.5
0.8572563576109634,19.52
0.8703130489551125,19.54
0.8935140231536128,19.56
0.9060473722698558,19.58
0.9104656036463776,19.6
0.9011376057167167,19.62
0.8983152356743336,19.64
0.8792532720279472,19.66
0.8643453214852078,19.68
0.8437603903210624,19.7
0.8201600979882713,19.72
0.8142046362258145,19.74
0.8137078519096242,19.76
0.8109928949099425,19.78
0.8200110615777808,19.8
0.8373510730036757,19.82
0.8413605769058111,19.84
0.8515336998332513,19.86
0.858213982679002,19.88
0.8550453305119576,19.9
0.8625592019702558,19.92
0.8653048220889769,19.94
0.8635107906031132,19.96
0.8586612246800135,19.98
0.851513193972766,20.0
0.8362700622116819,20.02
0.8305498699523375,20.04
0.8318246427874673,20.06
0.8283752307166842,20.08
0.8304448197559164,20.1
0.8367976205809641,20.12
0.8460374746241975,20.14
0.8528484100281347,20.16
0.862681359218731,20.18
0.8706654987327455,20.2
0.8793008439697031,20.22
0.8765109035098815,20.24
0.858128283852672,20.26
0.8218024512251685,20.28
0.7830671859082644,20.3
0.7347203103107144,20.32
0.6906358066580517,20.34
0.6412133582316584,20.36
0.590291929704463,20.38
0.5566850635857035,20.4
0.5298936509439689,20.42
0.5098683704001064,20.44
0.4958415557646061,20.46
0.4850018081013845,20.48
0.4766610120217724,20.5
0.4797729851928373,20.52
0.4637498555602964,20.54
0.4382453143180762,20.56
0.4172856868233304,20.58
0.3962330194717776,20.6
0.377938247153687,20.62
0.3576594277923957,20.64
0.3279255059113612,20.66
0.3060928185073319,20.68
0.2937309698798971,20.7
0.2791538798040252,20.72
0.2705004268827579,20.74
0.2669455795591783,20.76
0.2725498538570831,20.78
0.2771754753630129,20.8
0.2753392696412335,20.82
0.2710657624049971,20.84
0.27019482642095,20.86
0.2630033830547398,20.88
0.2581855212893936,20.9
0.2576387761451131,20.92
0.2494995554456491,20.94
0.2445095950971332,20.96
0.2418694668380477,20.98
0.2364889424682786,21.0
0.2302119405992049,21.02
0.224407528220159,21.04
0.2085325808973505,21.06
0.1973826041788067,21.08
0.1954300484139417,21.1
0.1867969289479186,21.12
0.1898685576696541,21.14
0.1910291913178756,21.16
0.1951638953847549,21.18
0.1945898620610189,21.2
0.1937701604357167,21.22
0.1861771619492219,21.24
0.1831585186277228,21.26
0.1850193650932106,21.28
0.1847518532772285,21.3
0.1796820357260783,21.32
0.1758599773816078,21.34
0.1758000496898802,21.36
