disp,relative_time
0.2833944315277023,12.1
0.2805347467283816,12.12
0.2805819449175157,12.14
0.2828093442592831,12.16
0.2769507115822253,12.18
0.2721396173729997,12.2
0.2823853225566791,12.22
0.2916546957286927,12.24
0.3036632535566267,12.26
0.3199985811298403,12.28
0.3392161614342458,12.3
0.3688131172349696,12.32
0.398734487606557,12.34
0.4188574931453878,12.36
0.4357459881023627,12.38
0.466494878111034,12.4
0.4909663811918479,12.42
0.5173045764749548,12.44
0.5330215151848052,12.46
0.5483701906683227,12.48
0.5618815269761251,12.5
0.5663073251032387,12.52
0.5715013911875051,12.54
0.5755379366758403,12.56
0.5828644746679374,12.58
0.5940655822449817,12.6
0.6129662926607893,12.62
0.6319632675201333,12.64
0.6550729751983752,12.66
0.6710661826923596,12.68
0.6815264679987997,12.7
0.7015918474852297,12.72
0.7218519730964842,12.74
0.7304835811915633,12.76
0.7489978861379633,12.78
0.7667784765906696,12.8
0.7848089450391046,12.82
0.789451476654678,12.84
0.7864796538581503,12.86
0.7860205466283854,12.88
0.7978865740474526,12.9
0.8005875103384469,12.92
0.8034558289932389,12.94
0.8142958843507735,12.96
0.8181840432145717,12.98
0.8219415465899742,13.0
0.8182766427220111,13.02
0.8225902323433868,13.04
0.8269976193919276,13.06
0.8303180862987832,13.08
0.8301962601824876,13.1
0.838089120547739,13.12
0.8411902397723041,13.14
0.8416565579578544,13.16
0.8511908409492875,13.18
0.858881857225215,13.2
0.8653598779724886,13.22
0.8658936307345398,13.24
0.8631481946941278,13.26
0.8686516283168044,13.28
0.8748391141946142,13.3
0.8653873691619136,13.32
0.8597153445684165,13.34
0.8649740404657404,13.36
0.868378645282674,13.38
0.8595058935803894,13.4
0.8533952091254408,13.42
0.8474387637351083,13.44
0.843698986150386,13.46
0.8384845691066902,13.48
0.824672246072517,13.5
0.8131599233878744,13.52
0.8107870874015759,13.54
0.8017503263445828,13.56
0.7826823003846497,13.58
0.7697740381526404,13.6
0.7511103361304959,13.62
0.7243492651063533,13.64
0.7037885215488574,13.66
0.6940053701609692,13.68
0.6789911042010303,13.7
0.6710231665162969,13.72
0.6540988973933958,13.74
0.6332185908988155,13.76
0.614553889064371,13.78
0.5856173294694941,13.8
0.5458215097584339,13.82
0.5189518333398981,13.84
0.4934823059971291,13.86
0.4693162366414973,13.88
0.4522653544113855,13.9
0.4372460129747555,13.92
0.4209891721621633,13.94
0.4168850110270695,13.96
0.4102419073331692,13.98
0.402137676094739,14.0
0.4013382577269072,14.02
0.3993656678637944,14.04
0.4040690505676378,14.06
0.4052433836566554,14.08
0.4009387430690105,14.1
0.3885930609174158,14.12
0.3746644766850145,14.14
0.3587063752939007,14.16
0.3447247925070719,14.18
0.3270677267913057,14.2
0.3170274374194066,14.22
0.3112867747778668,14.24
0.3162602090450711,14.26
0.3191640388439208,14.28
0.3245376965827302,14.3
0.3229664625832894,14.32
0.3278615540159147,14.34
0.328311749509475,14.36
0.3222530134476927,14.38
0.3207971746696085,14.4
0.3138913070315896,14.42
0.3171035311672618,14.44
0.3167136733887445,14.46
0.3147006780037148,14.48
0.3013194912747036,14.5
0.2889165090282834,14.52
0.2757947932973699,14.54
0.2706357240873974,14.56
0.2638811154331346,14.58
0.2516555516472088,14.6
0.256267755006805,14.62
0.2655982035239869,14.64
0.2729328134044241,14.66
0.2756366259331558,14.68
0.2813498284870396,14.7
0.2946054297083954,14.72
0.3158057946660031,14.74
0.3255558554845029,14.76
0.3252010094011574,14.78
0.3267842729354075,14.8
0.3209816917819975,14.82
0.3074172215156184,14.84
0.2962680957819615,14.86
0.2835209684124099,14.88
0.2775004952184332,14.9
0.2828041903021625,14.92
0.2863125708956143,14.94
0.2891183384865429,14.96
0.293285027868062,14.98
0.2933380984685212,15.0
0.3011486761279957,15.02
0.30839308219176,15.04
0.305945159544713,15.06
0.3083323334839563,15.08
0.3158468066558607,15.1
0.3183586775845002,15.12
0.3227125372050332,15.14
0.3233721073442901,15.16
0.3160547712775338,15.18
0.3156813234108622,15.2
0.3072673563329653,15.22
0.3010788774260323,15.24
0.2939088313075026,15.26
0.2930147174720816,15.28
0.2897857346141928,15.3
0.2931774393931926,15.32
0.2980630833167218,15.34
0.3021347918038425,15.36
0.3086323431300617,15.38
0.3113307510996388,15.4
0.3132885732870804,15.42
0.3088702321093555,15.44
0.3122202930887354,15.46
0.3126369258578205,15.48
0.3101963997506618,15.5
0.3108130256640715,15.52
0.3098575187758755,15.54
0.3064737413381923,15.56
0.299319341453991,15.58
0.2857703439076679,15.6
0.2792727562077136,15.62
0.2821208599724791,15.64
0.2884660585157031,15.66
0.295357908331668,15.68
0.308247262305537,15.7
0.3226600035173445,15.72
0.3387975931862392,15.74
0.3537479970973045,15.76
0.3581926356444443,15.78
0.3516027692748225,15.8
0.3435405287593271,15.82
0.3350967978340474,15.84
0.3282611624584175,15.86
0.3168937648995765,15.88
0.3113237760146715,15.9
0.3123152266330228,15.92
0.3150001036317781,15.94
0.3231403108005433,15.96
0.334626210489677,15.98
0.3527057639512217,16.0
0.3756144009255051,16.02
0.39893026637566,16.04
0.4248780373136746,16.06
0.4536077757424003,16.080000000000002
0.4783543952508031,16.1
0.4958653358674739,16.12
0.5193441027995785,16.14
0.5430807244220495,16.16
0.5563898998066608,16.18
0.5678616382606302,16.2
0.5776979646622004,16.22
0.595995320654572,16.240000000000002
0.6136660782876916,16.26
0.6369321764982936,16.28
0.6610220417244109,16.3
0.6840098161741336,16.32
0.698419732977999,16.34
0.7020443690013074,16.36
0.7054454966300154,16.38
0.7137712838405562,16.4
0.7289751491656478,16.42
0.7461856832653737,16.44
0.7678678673185844,16.46
0.7845043453709073,16.48
0.7935379807267369,16.5
0.7891210148106422,16.52
0.7814599242073044,16.54
0.7661112579053077,16.56
0.7664032349216504,16.580000000000002
0.7625573429751901,16.6
0.7622519155321543,16.62
0.7705144764899641,16.64
0.7784196671359507,16.66
0.7878917775509966,16.68
0.7981270940388047,16.7
0.8182102814728732,16.72
0.8286119111406985,16.740000000000002
0.8482638398605731,16.76
0.8517232486532368,16.78
0.853235753183902,16.8
0.8558301346058321,16.82
0.8567623216918139,16.84
0.8548293932265694,16.86
0.8546214658620959,16.88
0.8597001182081553,16.9
0.8585460247277019,16.92
0.8639791814938554,16.94
0.8655508627862871,16.96
0.867843700973671,16.98
0.8770411862902109,17.0
0.8840040035539362,17.02
0.8886699008324291,17.04
0.8876790319719015,17.06
0.8911788921751121,17.080000000000002
0.8919821145178762,17.1
0.8920289762950663,17.12
0.8909898558905373,17.14
0.8928873801980681,17.16
0.8981839144048896,17.18
0.8996344365937629,17.2
0.9033071506406828,17.22
0.9051762753153452,17.240000000000002
0.9110268761724404,17.26
0.9105303339824052,17.28
0.9075026635059618,17.3
0.9013442961813348,17.32
0.8979635856144368,17.34
0.892091941642743,17.36
0.8940768967711732,17.38
0.8912604950443301,17.400000000000002
0.8879352169013109,17.42
0.88157216031325,17.44
0.8715620662009332,17.46
0.8602306686564395,17.48
0.8440128574585483,17.5
0.8212063990292514,17.52
0.7897017185850622,17.54
0.7596401854552067,17.56
0.7183328482391518,17.580000000000002
0.6882609082314365,17.6
0.6615869630066309,17.62
0.640327759430643,17.64
0.6144624585835193,17.66
0.597065574627904,17.68
0.5788183386759721,17.7
0.5649227760196193,17.72
0.5511981720881073,17.740000000000002
0.5378979861810992,17.76
0.5255911245997081,17.78
0.5042310659115593,17.8
0.4813669110310234,17.82
0.4482399761846761,17.84
0.4328434455879101,17.86
0.4142708549190854,17.88
0.4021616463204712,17.900000000000002
0.3938908977870207,17.92
0.3901092572363508,17.94
0.3871783116189297,17.96
0.3800574567572778,17.98
0.3746062216189474,18.0
0.3663936281062946,18.02
0.3677146645302238,18.04
0.3660760191306897,18.06
0.3622952238719871,18.08
0.3614291013074199,18.1
0.3551269099308788,18.12
0.3538704992378132,18.14
0.3435355286588177,18.16
0.3300236174429471,18.18
0.3154700496677844,18.2
0.307947714448634,18.22
0.3066112997093647,18.24
0.3046610755247271,18.26
0.3106618029930204,18.28
0.3177445922141191,18.3
0.3267979397221713,18.32
0.3300943717881254,18.34
0.3313637391054656,18.36
0.3309686535693344,18.38
0.3296491407017282,18.4
0.3298837599611448,18.42
0.3348205864590202,18.44
0.3366351580989208,18.46
0.3410253213206327,18.48
0.3331769202447379,18.5
0.3275526812329214,18.52
0.3175177397370355,18.54
0.3033693602984033,18.56
0.292364340049658,18.58
0.285943846766758,18.6
0.2931966505028106,18.62
0.2987361538311382,18.64
0.3052250452844096,18.66
0.3143542205789373,18.68
0.3312448097576892,18.7
0.3452671875977273,18.72
0.3533307044754465,18.74
0.362589177683624,18.76
0.3626284077832736,18.78
0.3640582594180605,18.8
0.3572909714619062,18.82
0.3459970935112669,18.84
0.3425585157700335,18.86
0.3376832367771988,18.88
0.3279364098252244,18.9
0.3184012005202704,18.92
0.3172618822035622,18.94
0.3180394548915704,18.96
0.3194868519890204,18.98
0.3268131900527176,19.0
0.3326474827211055,19.02
0.3408035436860578,19.04
0.3461455923975634,19.06
0.3459214668318747,19.08
0.3503957809490253,19.1
0.3569807700212357,19.12
0.3543234943492328,19.14
0.3505249154282734,19.16
0.3423552810860784,19.18
0.3334615424768989,19.2
0.3236129958777382,19.22
0.313729565841927,19.24
0.3121361271845411,19.26
0.3179172434015371,19.28
0.3293264327895418,19.3
0.3337556915150682,19.32
0.3388724748575419,19.34
0.3419583235272166,19.36
0.3449777313205371,19.38
0.3444182867641059,19.4
0.3440851036049929,19.42
0.3540232027661384,19.44
0.3657649760051727,19.46
0.3872145209079372,19.48
0.4115333118400837,19.5
0.4315446133934624,19.52
0.4593038362264153,19.54
0.4811153470614214,19.56
0.5012467759113834,19.58
0.52598488492621,19.6
0.5467355905865463,19.62
0.5733281331235941,19.64
0.5932786833504458,19.66
0.6123989751184125,19.68
0.6345312573617391,19.7
0.6598206370353988,19.72
0.6867026268826874,19.74
0.7026098132933344,19.76
0.7233302798525955,19.78
0.7320683166762203,19.8
0.7427001430213794,19.82
0.7447062757037975,19.84
0.7470759778498076,19.86
0.7553971684543541,19.88
0.7589362790790165,19.9
0.7677770319744236,19.92
0.7700439124078496,19.94
0.7764823107379738,19.96
0.7812937815590217,19.98
0.7890612048477565,20.0
0.8000186173764303,20.02
0.8048943790666043,20.04
0.8136587167544057,20.06
0.8168697163059551,20.08
0.826933086680644,20.1
0.8374283820952046,20.12
0.8462188293582932,20.14
0.857755568371132,20.16
0.867469219563238,20.18
0.8681585915033951,20.2
0.8614358544043786,20.22
0.8614762859393296,20.24
0.8601139843066788,20.26
0.8704028807186914,20.28
0.8737718546623675,20.3
0.8818249928008385,20.32
0.8961180538241843,20.34
0.90867550071023,20.36
0.9121367984413892,20.38
0.9088818493970284,20.4
0.9089947234102246,20.42
0.9076191394342792,20.44
0.904854640505703,20.46
0.8934477437199694,20.48
0.8912213437348852,20.5
0.8980089081936974,20.52
0.9052937204190292,20.54
0.9134729119997758,20.56
0.9212165987841312,20.58
0.928300082912092,20.6
0.9318364391825652,20.62
0.9286648764790936,20.64
0.9273221789871068,20.66
0.9317787377696196,20.68
0.9421794125407464,20.7
0.9444975814534752,20.72
0.953191572210186,20.74
0.9528793526049436,20.76
0.9465805842390403,20.78
0.940720260532832,20.8
0.9278715871806918,20.82
0.918100879832156,20.84
0.904169982387079,20.86
0.8981748339353153,20.88
0.8906569758338149,20.9
0.8894052160852244,20.92
0.8812306568481905,20.94
0.873150652853308,20.96
0.8645144248276393,20.98
0.8450135387816334,21.0
0.8244740721371228,21.02
0.7982681308144126,21.04
0.781298717033149,21.06
0.7617283230901731,21.08
0.732760910974441,21.1
0.7034336613750574,21.12
0.665605625263904,21.14
0.6262006669924536,21.16
0.5860078910806198,21.18
0.5490588692512874,21.2
0.5208762219040143,21.22
0.5007241649432324,21.24
0.4807806898305686,21.26
0.4674596076077907,21.28
0.4549037451479744,21.3
0.4366612549628579,21.32
0.4274895043973933,21.34
0.4145138974797407,21.36
