disp,relative_time
0.8637653894943766,2.62
0.8645754091973736,2.64
0.8701435801601024,2.66
0.8720898389582672,2.68
0.8751908927770078,2.7
0.8737569226974565,2.72
0.8771190984586611,2.74
0.877797814331356,2.76
0.8767305141558164,2.78
0.8781837036328063,2.8000000000000003
0.8795556301303604,2.82
0.8782164578981565,2.84
0.8797251241433259,2.86
0.8785013353322335,2.88
0.87274545501978,2.9
0.869732080420585,2.92
0.8685366613527247,2.94
0.8712961828570479,2.96
0.8790522292455777,2.98
0.8820393989077598,3.0
0.8862133241294622,3.02
0.8966131893777878,3.04
0.8991415109376635,3.06
0.8946060031560981,3.08
0.8924675090444864,3.1
0.8837602423700488,3.12
0.8680676132719901,3.14
0.8463401152862033,3.16
0.8229852338689619,3.18
0.8098745365121353,3.2
0.8000356025136836,3.22
0.7982578323584516,3.24
0.7997333606571871,3.26
0.806148491960916,3.28
0.8014347158261136,3.3000000000000003
0.7874343933956128,3.3200000000000003
0.7627355355632011,3.34
0.7317287578492357,3.36
0.6946848438022334,3.38
0.6550075434452067,3.4
0.6227813348452539,3.42
0.5915635941599313,3.44
0.5667532041968252,3.46
0.5417674218322432,3.48
0.514870933614175,3.5
0.488091298832247,3.52
0.4614277808766183,3.54
0.4356619594089789,3.56
0.4139153466206222,3.58
0.3950338025516696,3.6
0.3788528619642443,3.62
0.3684640072524042,3.64
0.3570337276694882,3.66
0.3421751874223231,3.68
0.3328769684418089,3.7
0.3270900351018114,3.72
0.3188103488028762,3.74
0.3087058195212081,3.76
0.2992628485654426,3.78
0.2869951138204709,3.8
0.2734229951843608,3.82
0.2526102644306269,3.84
0.2370934023591436,3.86
0.2267033894052655,3.88
0.2184714213215758,3.9
0.2127249717118052,3.92
0.2108155071056299,3.94
0.2126224925201266,3.96
0.2115132351741973,3.98
0.2111936334443134,4.0
0.2077630383552408,4.0200000000000005
0.2089319010994704,4.04
0.1938532091976665,4.0600000000000005
0.1716029705057643,4.08
0.1371216674835115,4.1
0.0949384011900204,4.12
0.0528079800104874,4.14
0.0193109914751374,4.16
0.000855559601523,4.18
0.0,4.2
0.0063877218831982,4.22
0.0178078551185192,4.24
0.0344286878759736,4.26
0.0492033212174442,4.28
0.0581525233511018,4.3
0.0686067919521212,4.32
0.0851295874235753,4.34
0.1036158855732831,4.36
0.1208300543780307,4.38
0.1343085197836463,4.4
0.1573434086807139,4.42
0.1811247065956298,4.44
0.2020401892668149,4.46
0.2153119186433842,4.48
0.2273340397663383,4.5
0.2425291638494561,4.5200000000000005
0.2629371485051208,4.54
0.2856167110072346,4.5600000000000005
0.3175611018501347,4.58
0.3631140650238931,4.6000000000000005
0.4075878702231418,4.62
0.4528168278457143,4.64
0.4942684610348957,4.66
0.5316460610643611,4.68
0.5603448645440375,4.7
0.5919984376177398,4.72
0.6187219151774432,4.74
0.644364247911813,4.76
0.6733082644274102,4.78
0.6957427157636588,4.8
0.7146261088755815,4.82
0.7327343303178314,4.84
0.748802155219189,4.86
0.7615244472349078,4.88
0.7774647907819585,4.9
0.7944378601165137,4.92
0.8136266082548355,4.94
0.8388267750304631,4.96
0.8576589922571034,4.98
0.8694520988273823,5.0
0.8755423025118281,5.0200000000000005
0.876895799243108,5.04
0.876955030674659,5.0600000000000005
0.8655094310193826,5.08
0.8530492218507664,5.1000000000000005
0.8362683621639212,5.12
0.8218937959309598,5.14
0.8164263415387084,5.16
0.8175349426622393,5.18
0.8219349966262107,5.2
0.8397583878375835,5.22
0.8519208856037928,5.24
0.8595027203620469,5.26
0.8628971718968794,5.28
0.8616459816956842,5.3
0.8570698870279894,5.32
0.8592128385134385,5.34
0.8596810213821293,5.36
0.8608870115125792,5.38
0.8645356675507735,5.4
0.8582641960765165,5.42
0.8533732060714597,5.44
0.8486786831162576,5.46
0.8458516017598083,5.48
0.8428136892395004,5.5
0.8420672066847814,5.5200000000000005
0.8457426468438479,5.54
0.853824858284641,5.5600000000000005
0.8610375815365746,5.58
0.8666501490605868,5.6000000000000005
0.867580322449889,5.62
0.8726659410434271,5.64
0.8755534352618013,5.66
0.8784420197579997,5.68
0.8759043274948847,5.7
0.8755371771817558,5.72
0.8779417965197636,5.74
0.8789627868359954,5.76
0.8802046370096948,5.78
0.8794160362977436,5.8
0.8810268711990193,5.82
0.880324284931813,5.84
0.8750794397376247,5.86
0.8650284740092303,5.88
0.8610332981204093,5.9
0.8591342732125367,5.92
0.8641233733104046,5.94
0.8694977968728422,5.96
0.8804191150732158,5.98
0.8949518690488907,6.0
0.9023948325638136,6.0200000000000005
0.9002571674361837,6.04
0.8930669492022786,6.0600000000000005
0.884915403833646,6.08
0.8681591230757804,6.1000000000000005
0.8495172811738677,6.12
0.8255237539679465,6.140000000000001
0.8110190136666499,6.16
0.8036218482963355,6.18
0.7985909405737575,6.2
0.8010090538085439,6.22
0.8109441971503885,6.24
0.8211307931609579,6.26
0.8277603492200152,6.28
0.8324787680832237,6.3
0.8341853375879531,6.32
0.8338335798437465,6.34
0.8280358028453565,6.36
0.8219643321173783,6.38
0.814254635667102,6.4
0.8058393474128813,6.42
0.797556693463142,6.44
0.7880243500773292,6.46
0.7853591406055215,6.48
0.7837394385382698,6.5
0.7826370757174375,6.5200000000000005
0.7851869146059439,6.54
0.7882334490412566,6.5600000000000005
0.7854562233788401,6.58
0.7814595846477961,6.6000000000000005
0.7760137616824085,6.62
0.7648476757635313,6.640000000000001
0.7564791764788366,6.66
0.7407812262838908,6.68
0.7188683606862573,6.7
0.6988499567981452,6.72
0.6774109844226494,6.74
0.6575335429274762,6.76
0.6375097388775595,6.78
0.6190319459092116,6.8
0.6121861177434583,6.82
0.6025435553061789,6.84
0.5952270563840406,6.86
0.5895911062386544,6.88
0.586927932607414,6.9
0.593789306441575,6.92
0.6056825041167876,6.94
0.6157852020070788,6.96
0.6275801893734739,6.98
0.6384613031273976,7.0
0.6345250352133889,7.0200000000000005
0.6318572237923851,7.04
0.6281094786730994,7.0600000000000005
0.614899489196514,7.08
0.6040001491626034,7.1000000000000005
0.5915737008883004,7.12
0.5845965510044692,7.140000000000001
0.581771455030894,7.16
0.5895002751291726,7.18
0.6058571590362272,7.2
0.6233152137898157,7.22
0.6450531022867689,7.24
0.6598877141636998,7.26
0.676060455218547,7.28
0.689036610011971,7.3
0.7003377358491119,7.32
0.7087515141657746,7.34
0.718540657606019,7.36
0.7247750240411677,7.38
0.7251510765787559,7.4
0.728567272021266,7.42
0.7278295587968167,7.44
0.7321831220462822,7.46
0.7376845920863089,7.48
0.7438140575440418,7.5
0.75348920088434,7.52
0.7606378440386053,7.54
0.7654130012249954,7.56
0.7726767348205161,7.58
0.7792373387583394,7.6
0.781668607721112,7.62
0.7832052614250764,7.640000000000001
0.7830039085188502,7.66
0.7783094282723027,7.68
0.7775763091498991,7.7
0.7775210276766409,7.72
0.7719954763449437,7.74
0.7709170439429971,7.76
0.7668827802284534,7.78
0.7668391296353636,7.8
0.765714844770353,7.82
0.7664933074230698,7.84
0.7672177603628137,7.86
0.7733178176932707,7.88
0.7852191666653022,7.9
0.7930871396178539,7.92
0.8015909599222337,7.94
0.8021037568918467,7.96
0.8018891254396399,7.98
0.7940930653210392,8.0
0.7849082200226135,8.02
0.7685457468248331,8.040000000000001
0.7524944383900265,8.06
0.7386116586913792,8.08
0.7292370010914786,8.1
0.727474261523659,8.120000000000001
0.7296041385300576,8.14
0.7386569166142849,8.16
0.7462756293700465,8.18
0.7563851119207543,8.2
0.7569111292991582,8.22
0.7570473920166512,8.24
0.7559612249587219,8.26
0.7597474173378287,8.28
0.7635241561755427,8.3
0.7645432326319822,8.32
0.7659425626728626,8.34
0.7638594629298995,8.36
0.7663419619520466,8.38
0.761312387552787,8.4
0.7576622788725977,8.42
0.7574641045305055,8.44
0.7569359480390132,8.46
0.7492406029942517,8.48
0.7333425888207784,8.5
0.7125010252785027,8.52
0.6872885242795804,8.540000000000001
0.6594736874612892,8.56
0.6291960219217113,8.58
0.5977817668172738,8.6
0.5733550862716102,8.620000000000001
0.5510039999547267,8.64
0.5266859857117476,8.66
0.5018847315589012,8.68
0.4744123691974579,8.700000000000001
0.4450335981118151,8.72
0.4161724546417497,8.74
0.3898786457254568,8.76
0.365824144434538,8.78
0.3487059402243246,8.8
0.3399819939696046,8.82
0.3344446328161664,8.84
0.3337495641787569,8.86
0.3334106371837685,8.88
0.3361594406838947,8.9
0.3358988007556918,8.92
0.3282515953853264,8.94
0.3111347517986468,8.96
0.2836844484712902,8.98
0.2466362910597916,9.0
0.2061907315642354,9.02
0.1686742793475546,9.04
0.1424726611328347,9.06
0.1337655351598795,9.08
0.136052611098981,9.1
0.1484941156106874,9.12
0.1571556532092991,9.14
0.1602158346953706,9.16
0.1571529583044292,9.18
0.1563429321035584,9.2
0.1542415577295301,9.22
0.1545091979266415,9.24
0.1606846414974627,9.26
0.1684207342001132,9.28
0.1744754884077931,9.3
0.171546908546724,9.32
0.1624505210304594,9.34
0.1532648734626242,9.36
0.1438708122400226,9.38
0.1345731551954196,9.4
0.1270028719706749,9.42
0.126355174821613,9.44
0.1273212263027714,9.46
0.1300474563785013,9.48
0.1325708303697874,9.5
0.1351104582211374,9.52
0.1372161611514816,9.54
0.1343540689472373,9.56
0.1307345154420226,9.58
0.1302980935851493,9.6
0.1291937914610357,9.62
0.1271646426843493,9.64
0.132215585484351,9.66
0.1397252524925479,9.68
0.1512680989039002,9.7
0.1668544048473205,9.72
0.1796155682807804,9.74
0.1963288873627184,9.76
0.2200128798159479,9.78
0.2443147351003172,9.8
0.2703036850403074,9.82
0.305587340010959,9.84
0.3375227706503862,9.86
0.3714115582317437,9.88
0.4041713293614889,9.9
0.4307771707661196,9.92
0.4595924168552876,9.94
0.4903092371538706,9.96
0.5226098165595332,9.98
0.5562318213726837,10.0
0.5946785763797094,10.02
0.6281677387066859,10.04
0.6597648141672577,10.06
0.6907471930417571,10.08
0.7167267308381845,10.1
0.7385434465567305,10.12
0.758003077664553,10.14
0.7774735689873253,10.16
0.7969687833451237,10.18
0.8146288555205143,10.2
0.8279875379490177,10.22
0.8405627837615264,10.24
0.8496842446007523,10.26
0.8528279907113733,10.28
0.8503539147653736,10.3
0.8489590082590885,10.32
0.8462078844303417,10.34
0.8478641707154055,10.36
0.8531447129508548,10.38
0.8588468772729558,10.4
0.8716204804941807,10.42
0.8816563636639658,10.44
0.8869653599929547,10.46
0.8918240328970928,10.48
0.8895534473733134,10.5
0.8853805086025436,10.52
0.8837382663918264,10.54
0.8851524861981355,10.56
0.8801314542888699,10.58
0.8843032702733895,10.6
0.8872243648966995,10.62
0.8819814087003417,10.64
0.8770846981656516,10.66
0.8704123660386383,10.68
0.8663825152808524,10.7
0.869896491318823,10.72
0.8784383081710543,10.74
0.887589653997919,10.76
0.904017955412138,10.78
0.9116870205640328,10.8
0.9144045379218384,10.82
0.9107977176453828,10.84
0.9002849602098346,10.86
0.8853062206275183,10.88
0.8703392523621021,10.9
0.8510042958496943,10.92
0.8361439770657169,10.94
0.8265254514205652,10.96
0.8169838810444339,10.98
0.8221696894900195,11.0
0.8269934970693954,11.02
0.8314569514054639,11.04
0.8366098307623517,11.06
0.8414490617979405,11.08
0.8415935575173329,11.1
0.8452681362830915,11.12
0.8437381917572997,11.14
0.8469453589089857,11.16
0.8487934733342377,11.18
0.8463313964198456,11.2
0.8423172134604276,11.22
0.8354280015547358,11.24
0.8331616310591496,11.26
0.8316672710760538,11.28
0.8337529770546718,11.3
0.8314816730687684,11.32
0.8365731961535644,11.34
0.8379199414123722,11.36
0.8395889237488737,11.38
0.834897662042596,11.4
0.8272719741161291,11.42
0.8204779308098316,11.44
0.8116161228514736,11.46
0.7945349612209158,11.48
0.7710783326476363,11.5
0.7437213728177947,11.52
0.7157606687803088,11.54
0.6840885386592365,11.56
0.6512274535799557,11.58
0.6191085963532005,11.6
0.5954730876686813,11.62
0.5730594257137289,11.64
0.5523850541291276,11.66
0.5371332798233949,11.68
0.5269130761508515,11.7
0.5222072994820587,11.72
0.5157443067352323,11.74
0.5021572961586053,11.76
0.4783378474287184,11.78
0.4524782337366993,11.8
0.4178309251323759,11.82
0.3782976540801939,11.84
0.3388261241089695,11.86
0.3061865959182146,11.88
0.2843966281583766,11.9
0.2729836228987535,11.92
0.2707380921349399,11.94
0.2739957997476773,11.96
0.2801278516831547,11.98
0.282148660578883,12.0
0.277269072312012,12.02
0.272482309713455,12.04
0.272157897502463,12.06
0.2739854597786031,12.08
0.2786815209663358,12.1
0.2869157675958585,12.12
0.2905081401986177,12.14
0.2876828923852401,12.16
0.2810279591493226,12.18
0.272001556981383,12.2
0.2643533067688944,12.22
0.2587666987997213,12.24
0.2533160411788914,12.26
0.2503628294515126,12.28
0.2523110302104075,12.3
0.2529086006524368,12.32
0.2517446614113864,12.34
0.2550803250573005,12.36
0.2533245363726952,12.38
0.250709623703062,12.4
0.2493680820632653,12.42
0.2493561782873327,12.44
0.2441136377197726,12.46
0.2381965084578508,12.48
0.2307552681824532,12.5
0.2202900610228773,12.52
0.2142688271611056,12.54
0.2083018167583723,12.56
0.2058636710793372,12.58
0.2063165208140792,12.6
0.2103158970411404,12.62
0.2158813475277206,12.64
0.2265313396729306,12.66
0.2363380478841945,12.68
0.2356520512806524,12.7
0.2304919280928477,12.72
0.22075740833135,12.74
0.2036313450629936,12.76
0.1846566162513173,12.78
0.1751877756073029,12.8
0.179410835401942,12.82
0.1956831144374446,12.84
0.220900613134414,12.86
0.2419779957684276,12.88
0.2672119393686644,12.9
0.2925035421041934,12.92
0.3189037998426129,12.94
0.3535613705276567,12.96
0.3971756848803353,12.98
0.4469468184090429,13.0
0.5041294375488967,13.02
0.5607045942962549,13.04
0.6094472688682603,13.06
0.6569362725563315,13.08
0.6911431678300979,13.1
0.7177705095837495,13.12
0.740793619695619,13.14
0.7627285085105769,13.16
0.784051512867985,13.18
0.8057068555256396,13.2
0.8246458510516517,13.22
0.8472595735825684,13.24
0.8668975626802041,13.26
0.8837615317356533,13.28
0.8967130605137544,13.3
0.9036657552783623,13.32
0.9093676040347805,13.34
0.9149537459590844,13.36
0.9176273526958194,13.38
0.9190443420009976,13.4
0.9227954226483692,13.42
0.9200625972100276,13.44
0.9235173381488364,13.46
0.9230318465081108,13.48
0.918840961666826,13.5
0.9164112021067004,13.52
0.9254215517177864,13.54
0.9359283294740932,13.56
0.9517286034651692,13.58
0.9694702081669884,13.6
0.9795683462808308,13.62
0.9869471174237736,13.64
0.9817007259027304,13.66
0.9672353216781566,13.68
0.9473997877650588,13.7
0.927277674959762,13.72
0.9066035340997692,13.74
0.8949983973519983,13.76
0.8925959503032068,13.78
0.896982650595343,13.8
0.903145717241448,13.82
0.9075502600828144,13.84
0.9128867702917092,13.86
0.9161859286016212,13.88
0.9162293460361972,13.9
0.916812937822858,13.92
0.9188270741288042,13.94
0.9242989176475844,13.96
0.9266667811991603,13.98
0.924285234646156,14.0
0.9218803041291496,14.02
0.9187670908890052,14.04
0.9129189007160032,14.06
0.9067015299285176,14.08
0.8998452884817234,14.1
0.8973181582621275,14.12
0.8939685571349479,14.14
0.8904415228067475,14.16
0.8951060646218678,14.18
0.8973581155535499,14.2
0.899718130305406,14.22
0.9063939284492428,14.24
0.9092318134890652,14.26
0.9105678135473868,14.28
0.9118536438872408,14.3
0.907184402873152,14.32
0.9037639480715456,14.34
0.9040006717752898,14.36
0.8969312752940247,14.38
0.8929593478424872,14.4
0.892505274052305,14.42
0.885417480925517,14.44
0.8830482906718794,14.46
0.8810477757588291,14.48
0.8831024047234948,14.5
0.8909084970542446,14.52
0.9018090576230592,14.54
0.9092857093114228,14.56
0.9131810253056304,14.58
0.910475279898505,14.6
0.8950473566106385,14.62
0.8702752069970989,14.64
0.83433361063554,14.66
0.7894618132492494,14.68
0.7391688526865362,14.7
0.6951298610570881,14.72
0.6577100773933949,14.74
0.6349751371876388,14.76
0.6180231808654632,14.78
0.6051379483404811,14.8
0.5908667122044311,14.82
0.5712368828289333,14.84
0.547816563560438,14.86
0.5200631210792164,14.88
0.4983697394193458,14.9
0.478858294688959,14.92
0.4687010354283616,14.94
0.4584997688300073,14.96
0.4508941419009936,14.98
0.439402824904254,15.0
0.4254697861518143,15.02
0.4154026747500638,15.04
0.4021956299971662,15.06
0.3903755627681926,15.08
0.3838769931355923,15.1
0.3738984402758548,15.12
0.3652931136259404,15.14
0.3553908725998469,15.16
0.3482745384577043,15.18
0.3403469785107976,15.2
0.3372698993864725,15.22
0.3340252094255921,15.24
0.3348291301479495,15.26
0.3380992067805929,15.28
0.327336243898467,15.3
0.3162758067334378,15.32
0.3053632376331144,15.34
0.2956245255491062,15.36
0.2841342000776067,15.38
0.2759586100512478,15.4
0.2716596579700172,15.42
0.2723259712023514,15.44
0.2789944768935008,15.46
0.2836592657926954,15.48
0.2918364560285595,15.5
0.301696328017774,15.52
0.3033364483823329,15.54
0.29757031059615,15.56
0.2796740097494218,15.58
0.2567289766381664,15.6
0.230265896570733,15.62
0.2041679790955217,15.64
0.1841437859334698,15.66
0.1780341006706127,15.68
0.1800341036416568,15.7
0.1878167546948541,15.72
0.1965128315145006,15.74
0.2061881668649549,15.76
0.2138094455210235,15.78
0.2219128492033452,15.8
0.2313770934474865,15.82
0.2457776813991879,15.84
0.2670957429450082,15.86
0.2897096993278877,15.88
0.3138411157917757,15.9
0.3337932093263978,15.92
0.3556343935582821,15.94
0.371042958416438,15.96
0.3866286753831892,15.98
0.4059097899468445,16.0
0.4259039709001805,16.02
0.4484517726645205,16.04
0.4761729188850153,16.06
0.5074561650766796,16.080000000000002
0.5389592144743152,16.1
0.5739043835705813,16.12
0.6083799699539414,16.14
0.6419636878097832,16.16
0.6730226498620981,16.18
0.7058380771516812,16.2
0.7317545723064426,16.22
0.7501195766788598,16.240000000000002
0.7680210528365133,16.26
0.7803091978668238,16.28
0.79406890355694,16.3
0.8090392880274974,16.32
0.8236804198071429,16.34
0.8413854535664651,16.36
0.8615704211783418,16.38
0.8799286512898989,16.4
0.8964835137939203,16.42
0.9212552999542436,16.44
0.9397775127757276,16.46
0.9540622630942074,16.48
0.9617442178750428,16.5
0.9628604471191958,16.52
0.9626070361064112,16.54
0.9496195743494084,16.56
0.9332688243733758,16.580000000000002
0.9204914203048512,16.6
0.9165800080057008,16.62
0.9194112500972804,16.64
0.9237619664710472,16.66
0.9316225311480836,16.68
0.9404129181533326,16.7
0.9514620412393447,16.72
0.9531945156060756,16.740000000000002
0.9517822261841988,16.76
0.9540959708229984,16.78
0.9591552966983226,16.8
0.9679292250519768,16.82
0.9707798648774708,16.84
0.9691336926236712,16.86
0.9652840045935736,16.88
0.965163972369288,16.9
0.9614459802181136,16.92
0.9569445055243024,16.94
0.9568814129686146,16.96
0.9558028101057252,16.98
0.95495128995189,17.0
0.9596451689204012,17.02
0.9606480922720396,17.04
0.9654297826979344,17.06
0.973269254838106,17.080000000000002
0.981297107952082,17.1
0.985381125337364,17.12
0.9856453736154756,17.14
0.9807739755849524,17.16
0.9779415084381192,17.18
0.976638038028988,17.2
0.9723737618751408,17.22
0.9705905127959767,17.240000000000002
0.9692108839342568,17.26
0.9662659246630247,17.28
0.9592604972333552,17.3
0.950141535315158,17.32
0.9457451583030272,17.34
0.9492055829814032,17.36
0.9559454571480016,17.38
0.9714410429792232,17.400000000000002
0.9881688456511982,17.42
0.9969854892573512,17.44
1.0,17.46
0.9916491487375366,17.48
0.9760022675241308,17.5
0.9544189292585692,17.52
0.9295555354081984,17.54
0.909057827350221,17.56
0.8967201870800626,17.580000000000002
0.8919525284789924,17.6
0.8870659695510738,17.62
0.8902379655298829,17.64
0.8827478739630014,17.66
0.8728329244112221,17.68
0.8495822478833106,17.7
0.8175775793607396,17.72
0.7842789284614404,17.740000000000002
0.7550361601304374,17.76
0.7292860964808212,17.78
0.7041679228394999,17.8
0.6836823348619213,17.82
0.6572253795186974,17.84
0.6331868252077658,17.86
0.6052578565894225,17.88
0.5749202711729705,17.900000000000002
0.547866234318201,17.92
0.5244420791557344,17.94
0.5048498856437129,17.96
0.4870362374175895,17.98
0.4736782254129625,18.0
0.4593511808295319,18.02
0.44593312919419,18.04
0.4361022449623789,18.06
0.4242775501646755,18.08
0.4153866436914018,18.1
0.4047099034475271,18.12
0.3947239898552328,18.14
0.3765017371313049,18.16
0.3590628755782682,18.18
0.3406934571708049,18.2
0.3249281305671407,18.22
0.3136472999566704,18.24
0.3032139730485877,18.26
0.2983084903649415,18.28
0.2934790828969006,18.3
0.293559116542264,18.32
0.292150424297822,18.34
0.297502358480973,18.36
0.3010437679774945,18.38
0.3038970542924099,18.4
0.2961201898922609,18.42
0.2798233644974531,18.44
0.2550418036773821,18.46
0.2208548432751998,18.48
0.1898812929109442,18.5
0.164266545958699,18.52
0.1542361403361277,18.54
0.155107251286813,18.56
0.1631272129337395,18.58
0.1718085754295676,18.6
0.1806741893854195,18.62
0.1851881037929877,18.64
0.1865683392065567,18.66
0.1894370912008653,18.68
0.1930932006875251,18.7
0.206059235628676,18.72
0.2219995689927233,18.74
0.2379698542219307,18.76
0.250108547934478,18.78
0.2603936079522027,18.8
0.2687736921586768,18.82
0.2767640437542731,18.84
0.2869050990253314,18.86
0.2982101521065028,18.88
0.3150846462930203,18.9
0.3343730186579997,18.92
0.3576886085093461,18.94
0.3769570709538135,18.96
0.4017737890907367,18.98
0.4276213489677905,19.0
0.4559679331401795,19.02
0.4861868661370903,19.04
0.5212986657307156,19.06
0.5597284486001892,19.08
0.5934812880879372,19.1
0.626441484858352,19.12
0.6568463780764148,19.14
0.6836071532977679,19.16
0.7125019256798258,19.18
0.7409413876447325,19.2
0.7652478147740316,19.22
0.7943803304503919,19.24
0.8187978111609375,19.26
0.8450320145109974,19.28
0.8772671406616148,19.3
0.908822082284654,19.32
0.9292929344316394,19.34
0.9472079855293912,19.36
0.9578510452058516,19.38
0.9572730694093874,19.4
0.94748016867189,19.42
0.9319436950796924,19.44
0.9234961776085662,19.46
0.9194087748634114,19.48
0.9210578564354333,19.5
0.926460429613316,19.52
0.9322260929859724,19.54
0.9392810728587064,19.56
0.9484398909855334,19.58
0.9506096288290138,19.6
0.9543398130303452,19.62
0.956341455080472,19.64
0.9558960153053933,19.66
0.9600340072335954,19.68
0.9621729653180928,19.7
0.9594528258628696,19.72
0.955742403009672,19.74
0.9563349696195156,19.76
0.9511854376984812,19.78
0.9496766818026848,19.8
0.949423600786309,19.82
0.9465764839879354,19.84
0.9496327989636056,19.86
0.9516878064041971,19.88
0.9538800994228498,19.9
0.9529981789100608,19.92
0.9598637715224936,19.94
0.9609800654095952,19.96
0.9604218511778766,19.98
0.961138536510645,20.0
0.9605992537344906,20.02
0.9582750536544888,20.04
0.9581007882434868,20.06
0.9532762125071592,20.08
0.9443289970665562,20.1
0.9418792288582576,20.12
0.9357696185044084,20.14
0.9286835904051634,20.16
0.9244982038895644,20.18
0.923694364708232,20.2
0.9224247559969948,20.22
0.9268751924092848,20.24
0.9340761092821334,20.26
0.9408843435798704,20.28
0.951465090955695,20.3
0.960004421876944,20.32
0.9584112374781828,20.34
0.953942843132226,20.36
0.94333749172457,20.38
0.9259109442872212,20.4
0.9059903648617976,20.42
0.8884740073694789,20.44
0.874757726244716,20.46
0.8736288585273662,20.48
0.8744279007208707,20.5
0.8764591649057986,20.52
0.88536264202178,20.54
0.8907269677482945,20.56
0.8922619379156576,20.58
0.8900516118083873,20.6
0.885256551966638,20.62
0.877513728611782,20.64
0.8659038507116111,20.66
0.8457144356038857,20.68
0.8174449559555855,20.7
0.7863881737001659,20.72
0.7512017808422973,20.74
0.7194663418059307,20.76
0.6924359799887931,20.78
0.6692336835447811,20.8
0.6517368011354645,20.82
0.6361672552603984,20.84
0.6196370812149312,20.86
0.6020337116418265,20.88
0.5819536699991174,20.9
0.56156409906904,20.92
0.5438282866831597,20.94
0.5246784935884083,20.96
0.509035355998341,20.98
0.4968603496703236,21.0
0.4865791446619394,21.02
0.4703267887078814,21.04
0.455440802093231,21.06
0.4347842089166104,21.08
0.416943865657352,21.1
0.3993894032015221,21.12
0.3854839491088363,21.14
0.3774660214325803,21.16
0.3720004347302416,21.18
0.3707465282457771,21.2
0.3684210790328777,21.22
0.3714003272580603,21.24
0.3736948408504079,21.26
0.3727385938621015,21.28
0.366240568900014,21.3
0.3520227479149134,21.32
0.3279771692191601,21.34
0.2958413715236961,21.36
0.2560011421123777,21.38
