disp,relative_time
0.5015992964105458,2.1
0.4721568289761577,2.12
0.4477970152487924,2.14
0.4241294361247117,2.16
0.4048172159049903,2.18
0.3821091960312446,2.2
0.357813896578489,2.22
0.33434468358013,2.24
0.3122669443718776,2.26
0.2879004224937446,2.28
0.2699842536778627,2.3000000000000003
0.2538177885704127,2.32
0.2378823943503277,2.34
0.2267826665806643,2.36
0.2146048170335656,2.38
0.2050292202007545,2.4
0.1945809553523899,2.42
0.1879737645307686,2.44
0.1806555306378386,2.46
0.1765876897290472,2.48
0.1712214127075216,2.5
0.1696487353306321,2.52
0.169533163262709,2.54
0.165481575249298,2.56
0.1614914281443489,2.58
0.1533380012992402,2.6
0.1477049295874196,2.62
0.1434782191406378,2.64
0.143496561706355,2.66
0.1523566727942172,2.68
0.1684420091583539,2.7
0.1805257313965897,2.72
0.1859563392452528,2.74
0.171666432732493,2.76
0.1386279749216791,2.78
0.0951651728438272,2.8000000000000003
0.0517254384389961,2.82
0.0164681417375152,2.84
0.0,2.86
0.0039493768843684,2.88
0.0220686211075329,2.9
0.0446721385950653,2.92
0.0590482540395693,2.94
0.0715504435447133,2.96
0.0803552797951147,2.98
0.0857494797397992,3.0
0.0915737466805813,3.02
0.1060693152582213,3.04
0.1273886924158486,3.06
0.1493943019644844,3.08
0.1670029066993806,3.1
0.1800337521988969,3.12
0.1954639355897384,3.14
0.2120127874565039,3.16
0.2239149411152966,3.18
0.2433969185200418,3.2
0.2718310554982111,3.22
0.3099296526578668,3.24
0.3473923294563632,3.26
0.3861601444074715,3.28
0.4249293254434493,3.3000000000000003
0.4617682184020066,3.3200000000000003
0.4941414419915262,3.34
0.5159807236467719,3.36
0.5372861627762583,3.38
0.5602434481556153,3.4
0.5865829697969569,3.42
0.6058218662440116,3.44
0.6283751701597613,3.46
0.6540697421437766,3.48
0.6764803956053678,3.5
0.69693637497756,3.52
0.7160245733148234,3.54
0.7370186823612458,3.56
0.7575986012332964,3.58
0.7800930664281046,3.6
0.794032176099465,3.62
0.8050109468391254,3.64
0.8107782525154487,3.66
0.8020967945540466,3.68
0.783610584362998,3.7
0.7634061325075645,3.72
0.7431450034273904,3.74
0.73234768521425,3.76
0.7386858408795087,3.78
0.7591592590477454,3.8
0.7891064792717575,3.82
0.8240154666683773,3.84
0.8521476810755378,3.86
0.8772272667723177,3.88
0.8929937610130965,3.9
0.90083164507839,3.92
0.9091089122828168,3.94
0.912689412450565,3.96
0.9166586164063945,3.98
0.91436755598139,4.0
0.9066777909990658,4.0200000000000005
0.901221723696924,4.04
0.9008448513659836,4.0600000000000005
0.8955605209917498,4.08
0.8946523763842086,4.1
0.9040910525702186,4.12
0.9136753250069966,4.14
0.9182490641568992,4.16
0.9224302413422856,4.18
0.9235850333072804,4.2
0.9279950701642986,4.22
0.9329476062389628,4.24
0.9339142223997008,4.26
0.937653897767496,4.28
0.9427507718749067,4.3
0.9424340415301956,4.32
0.9402069047676502,4.34
0.9392331680264668,4.36
0.9379057582658854,4.38
0.9361346739827388,4.4
0.9355143526802616,4.42
0.9303865737861556,4.44
0.9303466060587654,4.46
0.9343747084797168,4.48
0.9404225490505512,4.5
0.9525594689304234,4.5200000000000005
0.9639700767261916,4.54
0.9733146760176564,4.5600000000000005
0.9723233650351406,4.58
0.9578760762964568,4.6000000000000005
0.9277813967859028,4.62
0.8977892834708739,4.64
0.867918074901302,4.66
0.8429314267264041,4.68
0.836043374139619,4.7
0.8432048112305033,4.72
0.8619438897389626,4.74
0.8772154559873772,4.76
0.88877330287581,4.78
0.8926789027566043,4.8
0.8895389673869041,4.82
0.8708568116695449,4.84
0.8452159367115284,4.86
0.8189643102139733,4.88
0.7862809050189796,4.9
0.7508022936143,4.92
0.7103816226643811,4.94
0.6719290830230301,4.96
0.6352099967195715,4.98
0.5985513313241054,5.0
0.5630009082638886,5.0200000000000005
0.5300096924205351,5.04
0.5039956116547083,5.0600000000000005
0.4823212406452102,5.08
0.4639078858336474,5.1000000000000005
0.4466638724038417,5.12
0.4346345362076169,5.14
0.4225070385008144,5.16
0.4070552939924193,5.18
0.3850863987774925,5.2
0.3612292867063591,5.22
0.3383123654000646,5.24
0.3186919894328937,5.26
0.2967874535483464,5.28
0.2733553746634336,5.3
0.2566875838745555,5.32
0.2461478366072341,5.34
0.2410751894769333,5.36
0.2391753970940452,5.38
0.2525594284827815,5.4
0.2659856354815074,5.42
0.2845461107423053,5.44
0.2958550196025898,5.46
0.2898611309322256,5.48
0.2663963833292657,5.5
0.2303053216154962,5.5200000000000005
0.1876904086688253,5.54
0.1478001949344601,5.5600000000000005
0.1204732767429947,5.58
0.1059511102653208,5.6000000000000005
0.1120818473462193,5.62
0.1312790129321721,5.64
0.1538370570906398,5.66
0.1704942975318285,5.68
0.1809983350397885,5.7
0.1888658754008831,5.72
0.1989534025117328,5.74
0.2112919744071292,5.76
0.226203437257789,5.78
0.2432771146779217,5.8
0.2593270278268945,5.82
0.2696344500750043,5.84
0.2716707180426771,5.86
0.2708829468254131,5.88
0.2743493821517485,5.9
0.2869996212436407,5.92
0.3067095026328656,5.94
0.3331137436878025,5.96
0.3666713377509075,5.98
0.4029897667646814,6.0
0.4391514396527299,6.0200000000000005
0.4785235730937839,6.04
0.5148788823391677,6.0600000000000005
0.5495436457278726,6.08
0.5850703029392627,6.1000000000000005
0.6190881561320927,6.12
0.6515530085035023,6.140000000000001
0.6811519827287831,6.16
0.7097839867954444,6.18
0.7350031347213676,6.2
0.7581639083385813,6.22
0.7755238442964348,6.24
0.7929169649533843,6.26
0.8134850221128321,6.28
0.8339363177495863,6.3
0.8599727994682215,6.32
0.8858564058624467,6.34
0.9105660126554416,6.36
0.9249327202048726,6.38
0.9280900001182072,6.4
0.9192032768022624,6.42
0.8985833663146635,6.44
0.872246128704928,6.46
0.8465819458430922,6.48
0.8346837376237922,6.5
0.8364194179715572,6.5200000000000005
0.8480288487872748,6.54
0.8625092234821519,6.5600000000000005
0.8769365616018368,6.58
0.8854351297079415,6.6000000000000005
0.886792978347595,6.62
0.885146420436095,6.640000000000001
0.8869443776271041,6.66
0.890941380259466,6.68
0.8966118182770998,6.7
0.9011469465073128,6.72
0.9001120634581821,6.74
0.8925317282544004,6.76
0.882471181930461,6.78
0.8736584693362736,6.8
0.8726967766061847,6.82
0.8775156316964196,6.84
0.8805508434432977,6.86
0.8847092115131205,6.88
0.8925255026648801,6.9
0.8930333223228196,6.92
0.8940874112813572,6.94
0.8953083809084722,6.96
0.8985353262234009,6.98
0.904013078281508,7.0
0.9044498164380752,7.0200000000000005
0.898250307530823,7.04
0.8939791605709094,7.0600000000000005
0.8914363825579492,7.08
0.883179443271727,7.1000000000000005
0.8800935781658968,7.12
0.8770876251153781,7.140000000000001
0.8735130619370756,7.16
0.8694538841939424,7.18
0.8654779004744598,7.2
0.8652707201960529,7.22
0.8745351109062139,7.24
0.884443852014756,7.26
0.8934421076306569,7.28
0.905862285853436,7.3
0.9152536431299544,7.32
0.9107822692345098,7.34
0.8956726539535583,7.36
0.86892959753299,7.38
0.837274795342574,7.4
0.8103716039863728,7.42
0.790197528690605,7.44
0.7845356296086008,7.46
0.7934442813069138,7.48
0.8095298570019549,7.5
0.8268099432759622,7.52
0.8405264665503405,7.54
0.8491657368871608,7.56
0.852873517451549,7.58
0.8571750919526476,7.6
0.8606830082749009,7.62
0.86354162118034,7.640000000000001
0.8615319594956113,7.66
0.8522138573007675,7.68
0.8392685579786928,7.7
0.8205208644749056,7.72
0.7969861348670693,7.74
0.7704461388446757,7.76
0.743161144176133,7.78
0.7183855903402516,7.8
0.6973353189116269,7.82
0.6753760808769672,7.84
0.6524391906659711,7.86
0.6313615708366886,7.88
0.6079252815363555,7.9
0.5825429409936308,7.92
0.5572899894450791,7.94
0.5319337793446026,7.96
0.5065574731833571,7.98
0.4840968751568215,8.0
0.4617082533977328,8.02
0.4407929988219697,8.040000000000001
0.423850989060862,8.06
0.4066908604628534,8.08
0.3927396269635906,8.1
0.3826469476440304,8.120000000000001
0.3734015114565631,8.14
0.3671607623200931,8.16
0.3672851592433749,8.18
0.3725650265867502,8.2
0.3789715716302583,8.22
0.3827286079173431,8.24
0.3760774888828379,8.26
0.355333667003541,8.28
0.3227556216006522,8.3
0.2744379098452429,8.32
0.2267144795156983,8.34
0.1888284615271326,8.36
0.1674116552334647,8.38
0.1638775709222515,8.4
0.1726078339758125,8.42
0.1913646684385244,8.44
0.2097977067848911,8.46
0.2244277519734411,8.48
0.230101932831177,8.5
0.2352882889673026,8.52
0.2439620147238507,8.540000000000001
0.256351365232725,8.56
0.2678659392258177,8.58
0.2759028612976043,8.6
0.2839884517935172,8.620000000000001
0.2879334115112115,8.64
0.286671108262214,8.66
0.284040824106453,8.68
0.2844189695447701,8.700000000000001
0.2920421245260894,8.72
0.306715145442068,8.74
0.323278992627669,8.76
0.3479259900290686,8.78
0.3765123697614035,8.8
0.4084933188465189,8.82
0.437045184209453,8.84
0.4648579729969671,8.86
0.4902474357314276,8.88
0.5119937907252936,8.9
0.5316698724988014,8.92
0.5544876895705585,8.94
0.5822903640354828,8.96
0.6136925266120634,8.98
0.6468107515294409,9.0
0.6811416016502412,9.02
0.7130645001843544,9.04
0.7400589114871998,9.06
0.7603229319113598,9.08
0.7769332760407152,9.1
0.7973737270917143,9.12
0.818931857866278,9.14
0.8452992572170296,9.16
0.8673298721703194,9.18
0.884721259940432,9.2
0.8893322777007971,9.22
0.8777285613760384,9.24
0.8572239161207058,9.26
0.8344817890484898,9.28
0.8165226156092704,9.3
0.813280188432397,9.32
0.8238883272117263,9.34
0.8417711590425657,9.36
0.8607474753406006,9.38
0.877423261230238,9.4
0.8889022994199466,9.42
0.8987249078316641,9.44
0.908220641625252,9.46
0.919551774435832,9.48
0.9344182612585564,9.5
0.9443634679594202,9.52
0.9424529060386604,9.54
0.9319539343116392,9.56
0.9171597457004512,9.58
0.9036582775389782,9.6
0.891323369913393,9.62
0.8833755377433421,9.64
0.8877881246878024,9.66
0.898049970001274,9.68
0.9121808241472424,9.7
0.9183328262879104,9.72
0.9236383786773132,9.74
0.92648055728178,9.76
0.9255306610857068,9.78
0.9211000221539236,9.8
0.9133306902460284,9.82
0.9102143914907568,9.84
0.9055668077689416,9.86
0.908379585185446,9.88
0.907867728563338,9.9
0.9071559400911952,9.92
0.907782974916992,9.94
0.9052050430413836,9.96
0.9041404716179146,9.98
0.9022218132995524,10.0
0.902662752706374,10.02
0.9014160481698336,10.04
0.9117417919529824,10.06
0.9186237525439488,10.08
0.9292089416261844,10.1
0.94184408508782,10.12
0.946908257270442,10.14
0.9414101351570784,10.16
0.9232743022935028,10.18
0.8976717980935708,10.2
0.8659837168559664,10.22
0.8409020795590866,10.24
0.8259378172069298,10.26
0.8276009852991374,10.28
0.8403637381483422,10.3
0.8587029720306407,10.32
0.873236785941374,10.34
0.8860890947407448,10.36
0.8930669192713605,10.38
0.8966076641182055,10.4
0.9007495027185256,10.42
0.9018154406704626,10.44
0.9002889372401581,10.46
0.893518450396525,10.48
0.884273975378718,10.5
0.8736180726974581,10.52
0.8618141603550177,10.54
0.8555476455056131,10.56
0.8543229515481369,10.58
0.8578935103927561,10.6
0.8627799435941363,10.62
0.8712224805409783,10.64
0.8791956274255632,10.66
0.888419304789687,10.68
0.8949363976965294,10.7
0.8918309466085297,10.72
0.8869601005902443,10.74
0.8723532963948459,10.76
0.8511409609166235,10.78
0.8241770864154248,10.8
0.7887439861182987,10.82
0.7533540106402442,10.84
0.7204346093593839,10.86
0.6858788566059203,10.88
0.6502159108931692,10.9
0.6167545836437289,10.92
0.5897530915086875,10.94
0.5667807591437238,10.96
0.5438647617083765,10.98
0.5290652464411725,11.0
0.5206155935393154,11.02
0.5186118415627823,11.04
0.5139617410816837,11.06
0.5039920099366904,11.08
0.4855559608914566,11.1
0.4558609872933195,11.12
0.4098000247251915,11.14
0.3546090504411238,11.16
0.3051884084633127,11.18
0.2639243563997318,11.2
0.2421604176807465,11.22
0.2374204634559381,11.24
0.248767621136055,11.26
0.2608893646548985,11.28
0.2737922382452653,11.3
0.2759727437812707,11.32
0.2721491028263135,11.34
0.2654389902822675,11.36
0.2658521323141142,11.38
0.2754144425132837,11.4
0.2835771633959355,11.42
0.2934228283185712,11.44
0.2945431949962733,11.46
0.2951942169388313,11.48
0.2885128722655188,11.5
0.277489048404453,11.52
0.2686371179630458,11.54
0.268806531925078,11.56
0.2729557576000427,11.58
0.2782548718556559,11.6
0.2897695128964118,11.62
0.2989738865792349,11.64
0.3078829344856583,11.66
0.3161011593953898,11.68
0.3250557859523293,11.7
0.332524787437256,11.72
0.3403364044714061,11.74
0.3502729402912138,11.76
0.3661694007545377,11.78
0.3850318226728923,11.8
0.3997216233200291,11.82
0.4158366665321784,11.84
0.4362097140561029,11.86
0.4602657736207081,11.88
0.4857379902627934,11.9
0.51592857494933,11.92
0.5550144714768578,11.94
0.6033714254163309,11.96
0.65009049026423,11.98
0.6906368313223126,12.0
0.7182796925067633,12.02
0.7351064411704593,12.04
0.7386951551953175,12.06
0.7357830317156526,12.08
0.7307706700106414,12.1
0.7339928003191454,12.12
0.7489600268201283,12.14
0.7759308771904292,12.16
0.8096036560683095,12.18
0.8339653450367469,12.2
0.8558120575517083,12.22
0.8748189690679483,12.24
0.88766145041013,12.26
0.8987619555910553,12.28
0.9056787076694158,12.3
0.9136066782647644,12.32
0.9255086528425366,12.34
0.9303426896825214,12.36
0.9275334444928934,12.38
0.922060309641496,12.4
0.9171658493427792,12.42
0.9130807920515872,12.44
0.9153984191362636,12.46
0.9193877891245992,12.48
0.92623741452678,12.5
0.933674529499116,12.52
0.9443753868701528,12.54
0.9534884483085664,12.56
0.9596123492334908,12.58
0.9642532672777566,12.6
0.9674552872457526,12.62
0.968674011505944,12.64
0.967326638374434,12.66
0.961130412342326,12.68
0.9554592119935464,12.7
0.9553850652480774,12.72
0.9568780157465396,12.74
0.9568215341783332,12.76
0.9572783873882208,12.78
0.9548678795719956,12.8
0.947972870266886,12.82
0.941544843535434,12.84
0.9364285967383292,12.86
0.9399626357178952,12.88
0.9464618120020374,12.9
0.9622573105274962,12.92
0.9770732506628884,12.94
0.9908513588215316,12.96
0.9921219031639898,12.98
0.9803466861970368,13.0
0.9547124024070184,13.02
0.920669208163664,13.04
0.8885530523004322,13.06
0.8650766405210554,13.08
0.8607769459861664,13.1
0.8688851033937346,13.12
0.886142521496806,13.14
0.9048788894047868,13.16
0.9212169149953796,13.18
0.929632777726232,13.2
0.93221585109117,13.22
0.9311825964373838,13.24
0.9310492231370072,13.26
0.9298353116970955,13.28
0.9279085010112628,13.3
0.9224679084262224,13.32
0.9161866071912882,13.34
0.9110941746362512,13.36
0.9076796947676438,13.38
0.9059045957963164,13.4
0.9063002513501244,13.42
0.9076075813189188,13.44
0.9091781515304868,13.46
0.914880125842544,13.48
0.9176603213228814,13.5
0.9210689099168758,13.52
0.923456196541849,13.54
0.9188302722377164,13.56
0.9058013072460526,13.58
0.8820480772866319,13.6
0.8520532237225991,13.62
0.8146803213805838,13.64
0.778259464019211,13.66
0.7437084197273539,13.68
0.7128556149595693,13.7
0.6819153730412207,13.72
0.6501282446908531,13.74
0.6175307597112362,13.76
0.5867113576956093,13.78
0.5661822807536,13.8
0.5510993260753708,13.82
0.5454671952902406,13.84
0.5407926571458218,13.86
0.537588934284956,13.88
0.5249447148223917,13.9
0.4954499152212726,13.92
0.4508739616562859,13.94
0.3989567598285012,13.96
0.3506472712453487,13.98
0.3140241023001467,14.0
0.2944278936339429,14.02
0.2897473534755533,14.04
0.3038746785880422,14.06
0.327054480109496,14.08
0.3449395124705522,14.1
0.3562822057384545,14.12
0.3605974341376644,14.14
0.3603385203038518,14.16
0.3643980419380128,14.18
0.3763695696216067,14.2
0.3884515929271145,14.22
0.4000018022435685,14.24
0.4092683899601243,14.26
0.41015950537259,14.28
0.4072264530645996,14.3
0.4001249597633717,14.32
0.3932159912355957,14.34
0.3910874553884338,14.36
0.4011288165823333,14.38
0.4138104425958248,14.4
0.4299771189840008,14.42
0.4498319146807726,14.44
0.4680199280659491,14.46
0.4875455696122022,14.48
0.504903758739289,14.5
0.5167337227202883,14.52
0.5276297401168308,14.54
0.542310478981459,14.56
0.5603492876662037,14.58
0.5769961155014103,14.6
0.5992733975507705,14.62
0.6214098741858685,14.64
0.6457540530447491,14.66
0.6674607601704877,14.68
0.6880084064594778,14.7
0.7147312506445919,14.72
0.7334001297832137,14.74
0.7389920482918246,14.76
0.7279832497324048,14.78
0.7110927363595493,14.8
0.6870589876462296,14.82
0.6549696124375171,14.84
0.6153158931073627,14.86
0.5777801042206371,14.88
0.5520953888046217,14.9
0.530107301877782,14.92
0.5187175463388264,14.94
0.5247596186022639,14.96
0.5452817430220008,14.98
0.5739622367384892,15.0
0.6003331123345566,15.02
0.6207588962672064,15.04
0.6313833007239759,15.06
0.6415372119401301,15.08
0.6544421069106809,15.1
0.6716254628850967,15.12
0.6893796463608408,15.14
0.7069987419864332,15.16
0.722631388547129,15.18
0.7329139080621678,15.2
0.738130267150958,15.22
0.737630993085156,15.24
0.7387627114967215,15.26
0.745006762235382,15.28
0.7506962334745486,15.3
0.7554757797694441,15.32
0.7659560992029054,15.34
0.7754781800741276,15.36
0.7873282497538966,15.38
0.7956427770830613,15.4
0.797512663861143,15.42
0.7963518692711201,15.44
0.7967507227518985,15.46
0.7990340906044731,15.48
0.7988684005793811,15.5
0.8033711504126401,15.52
0.8079278651475077,15.54
0.8152833367714817,15.56
0.8163039477472022,15.58
0.8166035973610193,15.6
0.8194207950814838,15.62
0.8311656982452202,15.64
0.8464834251037356,15.66
0.8589619542045037,15.68
0.868478177856609,15.7
0.8630136792999532,15.72
0.8410210867366944,15.74
0.8054504074100691,15.76
0.7672709344398955,15.78
0.7347536754237097,15.8
0.7139226993609245,15.82
0.7074027872604354,15.84
0.708367461159796,15.86
0.7120132507931122,15.88
0.71322996644526,15.9
0.7127843562711234,15.92
0.7088585347283141,15.94
0.7069832590194356,15.96
0.717821408767491,15.98
0.729202920927436,16.0
0.744860494713029,16.02
0.7540138353946556,16.04
0.758028528731539,16.06
0.7594664787503999,16.080000000000002
0.7605390435752085,16.1
0.7595881781240806,16.12
0.761749967937836,16.14
0.7687968965588062,16.16
0.7743806732121752,16.18
0.7800663834792689,16.2
0.7854870322280171,16.22
0.7886238426493256,16.240000000000002
0.7896661063395447,16.26
0.7962294935990069,16.28
0.8079887270486372,16.3
0.8151406205842162,16.32
0.8200302532171283,16.34
0.8215435138317133,16.36
0.8166506900976126,16.38
0.807533138603872,16.4
0.793843985991508,16.42
0.7857144565278003,16.44
0.7894814853199681,16.46
0.806828231482313,16.48
0.8230846599079554,16.5
0.8421643461598822,16.52
0.8569953736442245,16.54
0.8608257635444186,16.56
0.8460646166604132,16.580000000000002
0.8187583349456913,16.6
0.7881903977206138,16.62
0.7587016595289031,16.64
0.741448069182493,16.66
0.7348017038996391,16.68
0.7413121150570205,16.7
0.7583104223463815,16.72
0.7766753529961202,16.740000000000002
0.7884935354431325,16.76
0.7936760276114458,16.78
0.7917554251694591,16.8
0.7865311835691213,16.82
0.7792439624722141,16.84
0.7783556061644316,16.86
0.774398916850564,16.88
0.7732796497756228,16.9
0.772000684308188,16.92
0.7734588617604359,16.94
0.7742207814816733,16.96
0.7748649881939657,16.98
0.7770978540330827,17.0
0.776228908554054,17.02
0.7757239116550381,17.04
0.7706948033297204,17.06
0.7662003118577767,17.080000000000002
0.7654016797868495,17.1
0.7653323958361586,17.12
0.7681335456610767,17.14
0.7721318751962452,17.16
0.7785110923015173,17.18
0.7830898731897394,17.2
0.7814383916484332,17.22
0.7756946767184818,17.240000000000002
0.7647682983943793,17.26
0.7532455252273933,17.28
0.7387556936331137,17.3
0.725743007267107,17.32
0.7160452856142593,17.34
0.7076205009027572,17.36
0.7015339465082068,17.38
0.6894495683628429,17.400000000000002
0.6645078687524577,17.42
0.6253042792192419,17.44
0.5667248290136498,17.46
0.5034155568971994,17.48
0.4399796017044564,17.5
0.3887717794992447,17.52
0.3564159090316895,17.54
0.3430176608385928,17.56
0.3449155755140157,17.580000000000002
0.3488444610694487,17.6
0.3483862241821258,17.62
0.3382374006129919,17.64
0.3242752078632928,17.66
0.3065806228591073,17.68
0.2926666789964534,17.7
0.283352479986399,17.72
0.2712100427984552,17.740000000000002
0.2615638455335703,17.76
0.2499947430997011,17.78
0.2357949877773246,17.8
0.2236260564094425,17.82
0.2079431830246751,17.84
0.1925830650942722,17.86
0.1818163121257043,17.88
0.1740725339303761,17.900000000000002
0.1657285092426721,17.92
0.1633891520543485,17.94
0.1614781062505043,17.96
0.1565999460614525,17.98
0.1554087706025254,18.0
0.1516034545611609,18.02
0.1512396274559199,18.04
0.1487757188522151,18.06
0.1490709905873685,18.08
0.1506659838049652,18.1
0.1548934474091548,18.12
0.1582699688240758,18.14
0.1631209392522289,18.16
0.1752011601095665,18.18
0.1923896167552513,18.2
0.2134440753522679,18.22
0.2268459759627264,18.24
0.2265527571296994,18.26
0.2128903729233037,18.28
0.1823941150637229,18.3
0.1438951907723886,18.32
0.1078403392968987,18.34
0.0832574709726451,18.36
0.0802615675263542,18.38
0.0967447036405066,18.4
0.1286185738305017,18.42
0.1610232467746943,18.44
0.1944760856130284,18.46
0.222318430366196,18.48
0.2447329803761536,18.5
0.261974837328458,18.52
0.2780280820414661,18.54
0.3046764027041769,18.56
0.3319786223475178,18.58
0.3577162696294024,18.6
0.3843022078277395,18.62
0.4121716346414846,18.64
0.4338698228966511,18.66
0.4502802862867264,18.68
0.4622791715674015,18.7
0.4761294165082461,18.72
0.498754579178884,18.74
0.5203516402713626,18.76
0.542279416968784,18.78
0.5693000503209049,18.8
0.5955127151113262,18.82
0.613803299766099,18.84
0.6330872221398958,18.86
0.6547317343982622,18.88
0.6793881340127427,18.9
0.6993909380273504,18.92
0.7130481315542466,18.94
0.723743995497464,18.96
0.7336433311068795,18.98
0.7386056611273837,19.0
0.7464882319766548,19.02
0.7624878117162206,19.04
0.7862146664567217,19.06
0.813653058279258,19.08
0.8373154467372628,19.1
0.8530623565963501,19.12
0.8584458335951357,19.14
0.8531315021991124,19.16
0.8325343164890823,19.18
0.8138914691924505,19.2
0.7992547378271486,19.22
0.7923501007819762,19.24
0.7947577339604207,19.26
0.8089898423812173,19.28
0.8249912999391814,19.3
0.839468149783842,19.32
0.8500317455827409,19.34
0.8490734197038594,19.36
0.8515241668182842,19.38
0.852783267341171,19.4
0.8558285132386206,19.42
0.8577873685166528,19.44
0.859352171569775,19.46
0.8593503301999217,19.48
0.8570483749514823,19.5
0.8504304956216779,19.52
0.8409694265446753,19.54
0.8383587033954433,19.56
0.8380807088196541,19.58
0.843810824617727,19.6
0.8516947508511189,19.62
0.857457365535319,19.64
0.8621598723058737,19.66
0.8624384617851925,19.68
0.8613660920416384,19.7
0.859280023278962,19.72
0.8596160561315936,19.74
0.8612927497541994,19.76
0.8626417818212261,19.78
0.8631963964229297,19.8
0.8607255308234828,19.82
0.8568083413607204,19.84
0.8529301463060197,19.86
0.8501025255237036,19.88
0.8471686066737876,19.9
0.8519502653900046,19.92
0.8615646616386271,19.94
0.8716363704816656,19.96
0.883362987536061,19.98
0.8981138362858336,20.0
0.9000504075265027,20.02
0.8897744538721357,20.04
0.8671597198456483,20.06
0.8357650933483404,20.08
0.8057318655947695,20.1
0.7863826550782432,20.12
0.7773845671451475,20.14
0.786203104191356,20.16
0.8084906358978541,20.18
0.8272167473358862,20.2
0.8405347256730942,20.22
0.848749202483126,20.24
0.8494016182873257,20.26
0.8493574390454267,20.28
0.8501316799178181,20.3
0.8479973572766146,20.32
0.8448277079313575,20.34
0.8417694011900622,20.36
0.8362853615713419,20.38
0.8292348869999095,20.4
0.8205447550465068,20.42
0.8119775328914512,20.44
0.8034937926754906,20.46
0.7891545954905959,20.48
0.7724080389500548,20.5
0.7486222390442612,20.52
0.7240476903396954,20.54
0.6981188744170429,20.56
0.6696084274265456,20.58
0.6365376201713739,20.6
0.6028761764627271,20.62
0.5695937314863492,20.64
0.535495727382435,20.66
0.5060969839766701,20.68
0.4759020279541324,20.7
0.4486689879631258,20.72
0.4255097133209069,20.74
0.4035123263655795,20.76
0.3833204415412284,20.78
0.3686778706298738,20.8
0.3647141016660376,20.82
0.3631800036889002,20.84
0.3649621535636111,20.86
0.3624288687024642,20.88
0.3543910695947557,20.9
0.3328293615288376,20.92
0.2937847219221721,20.94
0.2471077606550962,20.96
0.2047579301831746,20.98
0.1727289105101943,21.0
0.1524569140551168,21.02
0.1463946267262137,21.04
0.156049699335191,21.06
0.1707795234707562,21.08
0.1832046127819833,21.1
0.1873446760463031,21.12
0.1911148457805692,21.14
0.1977744173018435,21.16
0.2057513991127313,21.18
0.2159463595031732,21.2
0.2270719372831521,21.22
0.23474828278719,21.24
0.237759151435268,21.26
0.239394583862552,21.28
0.2323056258410102,21.3
0.2240821551097248,21.32
0.2217317845102656,21.34
0.2218709055392283,21.36
0.2268953696081543,21.38
0.2385063728433968,21.4
