disp,relative_time
0.415152168286497,1.9
0.4212069369218974,1.92
0.4207184771174026,1.94
0.4262522851918649,1.96
0.435530683515215,1.98
0.4322512811348279,2.0
0.4436565773733946,2.02
0.4490653254160544,2.04
0.4564692109572188,2.06
0.4670082496748036,2.08
0.4771723804504478,2.1
0.4865439750166083,2.12
0.4921099485829152,2.14
0.494551184259934,2.16
0.4909953344071252,2.18
0.4949342469567025,2.2
0.4823405026281558,2.22
0.4814288661546053,2.24
0.4846862386845808,2.26
0.5006328269705232,2.28
0.5195729889494093,2.3000000000000003
0.5446836135435421,2.32
0.5714943664848655,2.34
0.5899391189726966,2.36
0.5968329583639962,2.38
0.5857243478597459,2.4
0.5776983763250313,2.42
0.5667478567794466,2.44
0.5617241561873039,2.46
0.561519427905821,2.48
0.5644207318735239,2.5
0.5652283479205525,2.52
0.5577443364997327,2.54
0.5409960124424316,2.56
0.5201015861901515,2.58
0.497953516491674,2.6
0.4770529787818902,2.62
0.4603293742306621,2.64
0.4534093692476993,2.66
0.4443221149199159,2.68
0.4339068229593531,2.7
0.4182938759695644,2.72
0.3929832493629764,2.74
0.3601352488336173,2.76
0.3224372064858616,2.78
0.2873998054794263,2.8000000000000003
0.2563392272035532,2.82
0.2340082683194402,2.84
0.2120965034990686,2.86
0.1954379253748061,2.88
0.1840249903090733,2.9
0.1703982748706218,2.92
0.1579977255572426,2.94
0.1476720219864534,2.96
0.1450482580383505,2.98
0.1436257669672909,3.0
0.1447287067715409,3.02
0.1350963679571036,3.04
0.1246886761533676,3.06
0.1134539798384618,3.08
0.0942268990091459,3.1
0.0783464636558061,3.12
0.0646075792369614,3.14
0.0616776184091426,3.16
0.0641386775598406,3.18
0.0708427958627992,3.2
0.0774146593168981,3.22
0.0849755706385692,3.24
0.100137421012253,3.26
0.1134759393312465,3.28
0.1195675865701766,3.3000000000000003
0.1210564497309672,3.3200000000000003
0.1141828890143622,3.34
0.1025237753682229,3.36
0.0905159517953454,3.38
0.0796097509012698,3.4
0.0683509257678215,3.42
0.0692880539993753,3.44
0.0707993043326781,3.46
0.0739211258169131,3.48
0.0810427813078081,3.5
0.0830771958265733,3.52
0.0850118202596976,3.54
0.0930777680216168,3.56
0.0951875288356293,3.58
0.1116393360051052,3.6
0.1218317013654134,3.62
0.1247731247806738,3.64
0.1239269215163594,3.66
0.1158047796412265,3.68
0.105208165253785,3.7
0.0978687470124143,3.72
0.088734253354064,3.74
0.0852599984101269,3.76
0.0981518684790974,3.78
0.1002496649976762,3.8
0.0975245296881624,3.82
0.0901290588018645,3.84
0.0902303475170501,3.86
0.0997265258135035,3.88
0.1101863786426931,3.9
0.1106295530487704,3.92
0.1224781241269185,3.94
0.1303855765428316,3.96
0.1315535018751579,3.98
0.1260900675156839,4.0
0.1136352528356892,4.0200000000000005
0.1134527272136619,4.04
0.1081978941947033,4.0600000000000005
0.1048303169838998,4.08
0.0980100085950417,4.1
0.0991695096545868,4.12
0.1010225095417009,4.14
0.1150249272650525,4.16
0.1283348666778067,4.18
0.1492581398413688,4.2
0.1771898883468374,4.22
0.1994602427986333,4.24
0.2095194001268838,4.26
0.2010058307434727,4.28
0.1859471443349303,4.3
0.1641343773719693,4.32
0.1547750005183524,4.34
0.1495872973775396,4.36
0.1465502203639842,4.38
0.1538538527777176,4.4
0.172110259292408,4.42
0.1718330969590255,4.44
0.1844590490148308,4.46
0.1981705482134689,4.48
0.2134224463029204,4.5
0.2429546841635097,4.5200000000000005
0.270958361139209,4.54
0.2825240507689299,4.5600000000000005
0.3010337090230748,4.58
0.3157924560604966,4.6000000000000005
0.3115566644740165,4.62
0.3209800746763211,4.64
0.3255303042055161,4.66
0.3327563776186352,4.68
0.3496433528012509,4.7
0.3609296051183479,4.72
0.3626661373058139,4.74
0.3708287036536538,4.76
0.3722770281712576,4.78
0.369783169344409,4.8
0.3825066377958248,4.82
0.3925354774430774,4.84
0.4086509241034396,4.86
0.431871020675532,4.88
0.4524628345848532,4.9
0.4626854207314213,4.92
0.4700665662626236,4.94
0.4663660241344868,4.96
0.465232945131617,4.98
0.4626488301181353,5.0
0.4545837212316096,5.0200000000000005
0.4503050906224969,5.04
0.4568541551276404,5.0600000000000005
0.4714689602584234,5.08
0.4852114369321183,5.1000000000000005
0.5059320415491774,5.12
0.5279869168699306,5.14
0.5522940169463355,5.16
0.5663557771662419,5.18
0.5730201908144889,5.2
0.5666843273541959,5.22
0.5608093464795623,5.24
0.5551770181328404,5.26
0.5474570758252539,5.28
0.5490255481901553,5.3
0.5510580091926461,5.32
0.5562080826933122,5.34
0.5555932920922386,5.36
0.5465475663824647,5.38
0.5366015306264771,5.4
0.5260212834559579,5.42
0.5174272964776055,5.44
0.5107997038919126,5.46
0.5063284252031307,5.48
0.5039045749889468,5.5
0.5033006592692838,5.5200000000000005
0.4935958283109393,5.54
0.4773570737376933,5.5600000000000005
0.4647712622223435,5.58
0.4495325079272326,5.6000000000000005
0.4296876730580532,5.62
0.4068906496036736,5.64
0.389851919608769,5.66
0.3743065027336828,5.68
0.3612937721828199,5.7
0.3425256873986691,5.72
0.3247679784292419,5.74
0.3106846740894184,5.76
0.2994395857222432,5.78
0.287609810504901,5.8
0.274178689522161,5.82
0.2673949856969798,5.84
0.2568246618425516,5.86
0.247961615015376,5.88
0.2342833956550292,5.9
0.2160393711934583,5.92
0.1951970746979411,5.94
0.1742216035276025,5.96
0.1596364628469475,5.98
0.1508981839609917,6.0
0.1421941566721778,6.0200000000000005
0.1472105690251716,6.04
0.1586234814825284,6.0600000000000005
0.1763518515510427,6.08
0.1888154146492669,6.1000000000000005
0.1960609540676667,6.12
0.1964542522049037,6.140000000000001
0.1934929330430958,6.16
0.1860727995590621,6.18
0.1698091578499413,6.2
0.1604657181918719,6.22
0.1534382509258178,6.24
0.1532420084131146,6.26
0.1527820594415285,6.28
0.152826387414663,6.3
0.1551301759477518,6.32
0.1504744822713542,6.34
0.1385725346963573,6.36
0.1384502037546773,6.38
0.1445550240708652,6.4
0.1531728282713546,6.42
0.1601777343691397,6.44
0.1708048921223745,6.46
0.1748600066239006,6.48
0.1730680939192224,6.5
0.1614241257015443,6.5200000000000005
0.1464452668068484,6.54
0.13815404301575,6.5600000000000005
0.1313249013755628,6.58
0.1273582906388723,6.6000000000000005
0.1283788851563396,6.62
0.1314259733546882,6.640000000000001
0.1338120341185614,6.66
0.1362165786086966,6.68
0.1425527090640375,6.7
0.1478326700415148,6.72
0.1538287892649436,6.74
0.1571860920363975,6.76
0.1612668322300853,6.78
0.1683369458917485,6.8
0.171412805133987,6.82
0.1710263522797266,6.84
0.1645866998993508,6.86
0.1550891098431944,6.88
0.1432228976210973,6.9
0.1351785548236724,6.92
0.1282974853137347,6.94
0.1262794919552451,6.96
0.1298817774308825,6.98
0.142538655578452,7.0
0.1559121752996639,7.0200000000000005
0.177428374001871,7.04
0.2049082336713187,7.0600000000000005
0.2256871190847187,7.08
0.2370845042636132,7.1000000000000005
0.2309486618049536,7.12
0.2147442747007655,7.140000000000001
0.1895380792605415,7.16
0.1733602853152941,7.18
0.1563559058420094,7.2
0.1536142435797476,7.22
0.1665412476971545,7.24
0.1754412886445208,7.26
0.1809323675035966,7.28
0.1797933107410531,7.3
0.1842710383117745,7.32
0.182611952265842,7.34
0.1910535907350556,7.36
0.2011532755829748,7.38
0.2194391853885111,7.4
0.2458855788103932,7.42
0.2639553027105502,7.44
0.2839990145624175,7.46
0.2981789156304914,7.48
0.3066274025506048,7.5
0.3036918733180738,7.52
0.3088033270597809,7.54
0.3124009605604126,7.56
0.3245963474848918,7.58
0.3402074133423831,7.6
0.3467126389464189,7.62
0.3613317029798331,7.640000000000001
0.3785118964569449,7.66
0.3910541700937774,7.68
0.4058712019720867,7.7
0.4197587957145857,7.72
0.4246620724514473,7.74
0.438659551024208,7.76
0.4406998180406726,7.78
0.4384395980824488,7.8
0.444832797818198,7.82
0.4513463054701384,7.84
0.449696609317198,7.86
0.4525156390147391,7.88
0.4497393255052606,7.9
0.4475305739424818,7.92
0.4492931439303417,7.94
0.450887384528262,7.96
0.4694268073093202,7.98
0.4930798612867066,8.0
0.5179141009023207,8.02
0.5397798139821115,8.040000000000001
0.5568607840699676,8.06
0.5610644203359612,8.08
0.5516922562882778,8.1
0.5342314291616476,8.120000000000001
0.5168519665320889,8.14
0.504088054881341,8.16
0.4975967210164196,8.18
0.5001733238907714,8.2
0.5043973788451663,8.22
0.5082206656934483,8.24
0.5014532172687597,8.26
0.4894403523850374,8.28
0.4748175060439766,8.3
0.4618234744900674,8.32
0.4548213897471362,8.34
0.4575045362597552,8.36
0.4566138925532623,8.38
0.4598749128506094,8.4
0.4611237908551174,8.42
0.4493571021831662,8.44
0.4395536745189031,8.46
0.427942062226991,8.48
0.4084261120786132,8.5
0.3937819195050179,8.52
0.3742790237616623,8.540000000000001
0.3465962027406651,8.56
0.3300825964852839,8.58
0.3059862413964189,8.6
0.2844568556605291,8.620000000000001
0.2745494994288363,8.64
0.2695476904792394,8.66
0.2568344662431636,8.68
0.2475754787236054,8.700000000000001
0.2338213144866813,8.72
0.2241005358997006,8.74
0.2176510019104003,8.76
0.2048165669003201,8.78
0.1969623170339492,8.8
0.1827901135833766,8.82
0.1633177390951975,8.84
0.1415444717768555,8.86
0.1250598006392572,8.88
0.1155598047450824,8.9
0.1157814302962265,8.92
0.1258046260340118,8.94
0.1505971641784783,8.96
0.1733092189739642,8.98
0.1943567672783598,9.0
0.2041619612511682,9.02
0.2024350903051037,9.04
0.1980898413925507,9.06
0.1878063913930143,9.08
0.1674514738625076,9.1
0.1516335957516402,9.12
0.1472589139948238,9.14
0.1373853127252018,9.16
0.1432655727227301,9.18
0.1425722657722295,9.2
0.1354103342745965,9.22
0.1352357485717351,9.24
0.1451892911170541,9.26
0.1480692403950242,9.28
0.1503748546694511,9.3
0.1568816537635662,9.32
0.1678868430655383,9.34
0.1777132322723139,9.36
0.1815312428867918,9.38
0.1742207391504448,9.4
0.1687487299260333,9.42
0.1650924081163028,9.44
0.1599298950863736,9.46
0.1507928488080211,9.48
0.1539398738308078,9.5
0.1642360292506162,9.52
0.1674776070319259,9.54
0.1774257625926798,9.56
0.1818255363077367,9.58
0.1804579815156151,9.6
0.1757706949339086,9.62
0.1767178904021897,9.64
0.1763185051118466,9.66
0.1819372972331399,9.68
0.1837877350374787,9.7
0.1893146374171032,9.72
0.1988706591732809,9.74
0.2025864347836511,9.76
0.1920433172476888,9.78
0.1807426789653607,9.8
0.1718757004102226,9.82
0.1597928894140604,9.84
0.1480310224271259,9.86
0.1448717465628867,9.88
0.1554719655435768,9.9
0.1689093583087796,9.92
0.1870412537222906,9.94
0.2068137071714723,9.96
0.2259404698380501,9.98
0.24043266653825,10.0
0.2444037949941865,10.02
0.2394709655487162,10.04
0.2312813499340079,10.06
0.2311311417092882,10.08
0.2275614873398029,10.1
0.2394390114945157,10.12
0.2617023390207494,10.14
0.2884653392833565,10.16
0.3148152741147637,10.18
0.3376730397866872,10.2
0.3511465660677971,10.22
0.3632270055248406,10.24
0.3689527206551447,10.26
0.3733135217050982,10.28
0.3842133589399018,10.3
0.4003368533546156,10.32
0.4123903692432062,10.34
0.4247932217786496,10.36
0.4317189056464302,10.38
0.4440153289293439,10.4
0.4504186455895642,10.42
0.4514779125297952,10.44
0.4582498023264986,10.46
0.4668803301505466,10.48
0.4761641273341767,10.5
0.4768544837833171,10.52
0.4762218424393202,10.54
0.4704028945158015,10.56
0.4778094136298544,10.58
0.4779114328403151,10.6
0.483641480979005,10.62
0.4908469016739815,10.64
0.5036442807238682,10.66
0.5150769236093315,10.68
0.5225133079790797,10.7
0.523094214643543,10.72
0.5237061367507757,10.74
0.5192345505179969,10.76
0.5160459611399971,10.78
0.5109983229480087,10.8
0.5038066485331849,10.82
0.506477197670262,10.84
0.5120713227225694,10.86
0.5288378063288348,10.88
0.5509077936602049,10.9
0.5807404911828778,10.92
0.6054556314198504,10.94
0.6334102939196592,10.96
0.6409367602622631,10.98
0.6323805052022777,11.0
0.6197519216782311,11.02
0.6006980427729396,11.04
0.585808258337883,11.06
0.5700168477191092,11.08
0.5605672825319421,11.1
0.5569109179793048,11.12
0.5555908878672073,11.14
0.5485164949769318,11.16
0.5373732777245132,11.18
0.5232884191729176,11.2
0.5050516632423042,11.22
0.491265232972165,11.24
0.4764037237625513,11.26
0.4623013268205232,11.28
0.4538587785295969,11.3
0.447566957884586,11.32
0.4342718643850418,11.34
0.4151146985649078,11.36
0.3967373493971538,11.38
0.3754972326380563,11.4
0.3616419356615825,11.42
0.3471885413960709,11.44
0.337322057028858,11.46
0.3294576313790706,11.48
0.3207852984112871,11.5
0.3091670113826886,11.52
0.2987535748592041,11.54
0.2914546719107425,11.56
0.2893005548464425,11.58
0.283893637687013,11.6
0.2816751143845243,11.62
0.2818133044478199,11.64
0.2771970289270784,11.66
0.2692879844173577,11.68
0.2613323077000339,11.7
0.247818822106962,11.72
0.2382194045269267,11.74
0.2333226904030938,11.76
0.2220582388602583,11.78
0.2167701466569528,11.8
0.218088879067749,11.82
0.2233986608489399,11.84
0.2326302157464047,11.86
0.2479818978626611,11.88
0.2654912034449836,11.9
0.2852913026355475,11.92
0.2927878618598206,11.94
0.2909635439905309,11.96
0.280030840461218,11.98
0.2639672426977244,12.0
0.2530242419786525,12.02
0.2419325880384684,12.04
0.2367237321825161,12.06
0.2401360726477162,12.08
0.2481339796961717,12.1
0.2492703788112228,12.12
0.2541159465479297,12.14
0.2557832561805072,12.16
0.2544942039077348,12.18
0.2604945444395247,12.2
0.2632810466388271,12.22
0.2684097851028119,12.24
0.2731382810420958,12.26
0.2775019360518934,12.28
0.2831124932376799,12.3
0.2820703875061333,12.32
0.2810588202788602,12.34
0.2784249446268667,12.36
0.2765148019897954,12.38
0.2763612611202402,12.4
0.2824136879241382,12.42
0.2830927002380284,12.44
0.2844582452277828,12.46
0.2885790054870603,12.48
0.2835917639209936,12.5
0.2829956727518123,12.52
0.2867934496919171,12.54
0.2917783885058677,12.56
0.2984178754187453,12.58
0.3061199483846508,12.6
0.3071283426368579,12.62
0.315097726809201,12.64
0.3184893259441121,12.66
0.3218078536481998,12.68
0.3259546260997079,12.7
0.3299120684273193,12.72
0.3279630756759547,12.74
0.3187932068432234,12.76
0.310751316468101,12.78
0.3085515104315937,12.8
0.3120171786727232,12.82
0.3134361984666944,12.84
0.3195952436756766,12.86
0.3443177787034824,12.88
0.3650009394215306,12.9
0.384557762624957,12.92
0.4018894173378055,12.94
0.4092549138005435,12.96
0.4048291735572074,12.98
0.3895392042887117,13.0
0.3704718696978896,13.02
0.3504591363536984,13.04
0.3496983274240862,13.06
0.3509559572868386,13.08
0.3582934785236313,13.1
0.378992445453187,13.12
0.3924002969371707,13.14
0.4143938957563468,13.16
0.4391083202408685,13.18
0.4618067824583504,13.2
0.4837845039230158,13.22
0.5050198598547299,13.24
0.5251206583951188,13.26
0.5333256483797181,13.28
0.5518689801054791,13.3
0.5652716998562608,13.32
0.5831174938989115,13.34
0.5944924634978767,13.36
0.6049746873361611,13.38
0.6170485320804784,13.4
0.6304736304398411,13.42
0.6416383528551066,13.44
0.6424458681821092,13.46
0.6509934452981578,13.48
0.661883759914098,13.5
0.6748251257519357,13.52
0.6850991401504996,13.54
0.695757165293042,13.56
0.7117922316818661,13.58
0.7277302919773483,13.6
0.7392242609231227,13.62
0.741882032417991,13.64
0.7514504315775334,13.66
0.7538318473365301,13.68
0.7532481930631524,13.7
0.75326173169942,13.72
0.7440763810130734,13.74
0.734999622026805,13.76
0.7283485245531949,13.78
0.7261110320670171,13.8
0.7271769502375739,13.82
0.7459194295661247,13.84
0.7661798599450969,13.86
0.7898732356045818,13.88
0.8159633914419269,13.9
0.8241689474109047,13.92
0.8194282976982281,13.94
0.8115770737971233,13.96
0.797316060578285,13.98
0.7908727723654922,14.0
0.7911153606541044,14.02
0.7988639031457392,14.04
0.8015819013900232,14.06
0.7993256525016496,14.08
0.7937838567485064,14.1
0.7820816690718043,14.12
0.7727633867632869,14.14
0.7618460019547797,14.16
0.7633467354837757,14.18
0.7742288610871324,14.2
0.7869570043846233,14.22
0.7901220332525364,14.24
0.7878416325722741,14.26
0.7876161096292921,14.28
0.782438836486763,14.3
0.766671963127959,14.32
0.7442332287512659,14.34
0.7273423904634114,14.36
0.7134352620979951,14.38
0.7026266701293471,14.4
0.6921996498001168,14.42
0.6863330535051254,14.44
0.6819109021887376,14.46
0.6860882089508761,14.48
0.6823742830687998,14.5
0.6757553330371258,14.52
0.6679861277993012,14.54
0.6537408994740829,14.56
0.6487998860885794,14.58
0.6350628286004966,14.6
0.619332318815735,14.62
0.5977292447333952,14.64
0.573808852652253,14.66
0.5494153169194457,14.68
0.5205050143043782,14.7
0.4939501551188244,14.72
0.4678351816615883,14.74
0.4519310691899073,14.76
0.4392484198738641,14.78
0.440913219799079,14.8
0.4499089466297686,14.82
0.4587432936018352,14.84
0.469070096260483,14.86
0.4709091976782235,14.88
0.4637261659074626,14.9
0.44791185864343,14.92
0.4299072966675703,14.94
0.4081796570889546,14.96
0.3966925928899411,14.98
0.3960168386254981,15.0
0.3938116012223098,15.02
0.3893046692896712,15.04
0.3857373166607564,15.06
0.3848249278673176,15.08
0.3793376758184476,15.1
0.376180884102119,15.12
0.3684472623401761,15.14
0.3708670477231551,15.16
0.3787635539885826,15.18
0.3863793948110586,15.2
0.390487440257382,15.22
0.3907932864583864,15.24
0.3911665063937599,15.26
0.3879208837880137,15.28
0.3870858511139431,15.3
0.381711440158696,15.32
0.3809291987322508,15.34
0.3742271244242848,15.36
0.3715297438335871,15.38
0.3653959113929949,15.4
0.355877316356234,15.42
0.3528208931412623,15.44
0.352036937754253,15.46
0.3517758570719623,15.48
0.3560293941586174,15.5
0.3636500121263544,15.52
0.3627336163185532,15.54
0.3623242119457185,15.56
0.3627491918884152,15.58
0.3662201646023451,15.6
0.3662028115570175,15.62
0.3561914997391704,15.64
0.3393527325970816,15.66
0.3307259646739918,15.68
0.3158739026097442,15.7
0.3058230248712045,15.72
0.2889688652077939,15.74
0.2884946155802995,15.76
0.29022478686484,15.78
0.2870478184188689,15.8
0.2909602070637144,15.82
0.3004354637678743,15.84
0.3138353365758558,15.86
0.3223933395450441,15.88
0.3292312224034433,15.9
0.3166035488147059,15.92
0.3051084838685612,15.94
0.2826294463659826,15.96
0.2620262298563477,15.98
0.2594332229897799,16.0
0.2614454244806239,16.02
0.268042380824909,16.04
0.281051085019912,16.06
0.2808602842474384,16.080000000000002
0.2834385899683886,16.1
0.2803767294840725,16.12
0.2802064134910744,16.14
0.2830409945934625,16.16
0.2907116623754668,16.18
0.2970683053197403,16.2
0.3030640468181482,16.22
0.3088509297888683,16.240000000000002
0.3032550570146105,16.26
0.3007533342942415,16.28
0.2885024048123155,16.3
0.2808334008569454,16.32
0.2774334606404093,16.34
0.2766624955541746,16.36
0.2841282684239671,16.38
0.2903413941263476,16.4
0.2943633520448196,16.42
0.2958352061916677,16.44
0.2910814335018363,16.46
0.2865166244790453,16.48
0.2800375611380865,16.5
0.2764546834884903,16.52
0.2802581536690151,16.54
0.2935788693936752,16.56
0.309696231215828,16.580000000000002
0.318755035707927,16.6
0.3295964123482906,16.62
0.3379648954472101,16.64
0.3414403539524441,16.66
0.3490251350098373,16.68
0.3472379639538939,16.7
0.350665513171133,16.72
0.3702926902332208,16.740000000000002
0.3894856662181281,16.76
0.4113438008607581,16.78
0.4439735499249881,16.8
0.475836789712728,16.82
0.5126964075267602,16.84
0.5481845441512847,16.86
0.5671349609934727,16.88
0.5771719184899141,16.9
0.5815045341241148,16.92
0.5751919675411483,16.94
0.569132360850549,16.96
0.566154803049191,16.98
0.5665590159902426,17.0
0.5770528115061943,17.02
0.5845815621205933,17.04
0.589582886034581,17.06
0.5959748189817515,17.080000000000002
0.5944275552758786,17.1
0.5950239095303858,17.12
0.5950688083596336,17.14
0.5998217724234242,17.16
0.6064095536883856,17.18
0.6203731729155078,17.2
0.6341923699452294,17.22
0.6421181171107292,17.240000000000002
0.6497357880020462,17.26
0.6487411698370131,17.28
0.6475389508130859,17.3
0.6465419336535417,17.32
0.6449588730640198,17.34
0.6496553629187962,17.36
0.6645983251855284,17.38
0.6761353480052388,17.400000000000002
0.6906150499174595,17.42
0.7033237932818378,17.44
0.7178781567930691,17.46
0.7314118939429455,17.48
0.7439024654429844,17.5
0.7488499000076652,17.52
0.7566662430443504,17.54
0.7600014864643297,17.56
0.7530338806025586,17.580000000000002
0.7423101141179094,17.6
0.7328064959970697,17.62
0.7199740814389486,17.64
0.712260346356407,17.66
0.7084500001637185,17.68
0.7099155703449531,17.7
0.7210799268220698,17.72
0.7395078680869699,17.740000000000002
0.7542348430893505,17.76
0.7565938819549752,17.78
0.7596632181457,17.8
0.7483687233012672,17.82
0.7350323999131669,17.84
0.7136838795100553,17.86
0.6904328106625719,17.88
0.6701481451975849,17.900000000000002
0.6579853995950602,17.92
0.651679975023887,17.94
0.6271014555743747,17.96
0.6104789272274521,17.98
0.5831174950946685,18.0
0.5559168143370228,18.02
0.5158890213658932,18.04
0.473221831524892,18.06
0.4378481655411848,18.08
0.410103967376177,18.1
0.3986891364557487,18.12
0.3814327692309854,18.14
0.3750849603120392,18.16
0.3684260953752389,18.18
0.3578353630906997,18.2
0.3417780901326424,18.22
0.3205416793023904,18.24
0.3067455512486046,18.26
0.2915163883930111,18.28
0.2842619827216687,18.3
0.2784646139059611,18.32
0.2725574610677408,18.34
0.2714112077525265,18.36
0.2713917850970589,18.38
0.2750515322089962,18.4
0.2790378614213661,18.42
0.2896781816444094,18.44
0.2958658803133749,18.46
0.2972545351209132,18.48
0.2985148421014295,18.5
0.2937086412727638,18.52
0.2857810661859234,18.54
0.2767359089438007,18.56
0.2628810560415341,18.58
0.2535773492673231,18.6
0.2454974003235698,18.62
0.2452974619499531,18.64
0.2548171555487033,18.66
0.2757549699809041,18.68
0.3012765078488634,18.7
0.3323377093380042,18.72
0.3590694596392663,18.74
0.369330348024084,18.76
0.374659350680077,18.78
0.3625328690345397,18.8
0.3461083683863843,18.82
0.3297606044844108,18.84
0.3278126479595564,18.86
0.3366292170845567,18.88
0.3573085587009938,18.9
0.3812126194230182,18.92
0.4027242604004105,18.94
0.4388964294773563,18.96
0.4627701708470805,18.98
0.4877548119756946,19.0
0.5094021955070865,19.02
0.5336711167108089,19.04
0.5512430357971869,19.06
0.551285673861562,19.08
0.5388511294350307,19.1
0.5175357170068261,19.12
0.4983998111850591,19.14
0.4705964956962139,19.16
0.4460757012051662,19.18
0.4247694828425254,19.2
0.4072882994781019,19.22
0.3937523082105704,19.24
0.3772054164324869,19.26
0.3621170058447522,19.28
0.3551977893396708,19.3
0.3576867395523496,19.32
0.3629585550009359,19.34
0.3751994279252661,19.36
0.3862693522702676,19.38
0.3958941278972516,19.4
0.3955545008466039,19.42
0.3994713392723948,19.44
0.3882489603853117,19.46
0.3695805615430949,19.48
0.3566512532426351,19.5
0.3364237511750849,19.52
0.3202346403009313,19.54
0.3073969101577894,19.56
0.2945583347425864,19.58
0.2860993960500854,19.6
0.2941178664157456,19.62
0.3017224986167404,19.64
0.3188773562376699,19.66
0.3417101603805876,19.68
0.3596537285263761,19.7
0.3678949653643482,19.72
0.3636545322026333,19.74
0.3453223589932888,19.76
0.3219498654509481,19.78
0.2991857762169261,19.8
0.2909931320041123,19.82
0.2907602067994647,19.84
0.2932550694055799,19.86
0.3023107940788644,19.88
0.302199424583763,19.9
0.3019368815521109,19.92
0.3120477860213903,19.94
0.3193976842575508,19.96
0.3225812320765794,19.98
0.3237226630980737,20.0
0.3250515846884367,20.02
0.3290225391843799,20.04
0.324111459017227,20.06
0.3113459972642422,20.08
0.3039421375139872,20.1
0.2988232172386293,20.12
0.2975463560758314,20.14
0.2903265886991919,20.16
0.2882072739229542,20.18
0.293032455204328,20.2
0.2971358926993809,20.22
0.2968750743219584,20.24
0.296805562839209,20.26
0.2981874365831186,20.28
0.2950221401406807,20.3
0.3017789984442265,20.32
0.3107539519945669,20.34
0.3206407024910308,20.36
0.3244170100076814,20.38
0.3238942873646865,20.4
0.3142610987940407,20.42
0.3069550410254429,20.44
0.296362690242556,20.46
0.2822577259718222,20.48
0.2789162809683562,20.5
0.2764780035434602,20.52
0.2766459829743501,20.54
0.2786418533788656,20.56
0.2897397002282186,20.58
0.3070738969115304,20.6
0.3308026157794556,20.62
0.3417775110367868,20.64
0.3452826410720891,20.66
0.3422418586997294,20.68
0.3252127752108499,20.7
0.3073385689253932,20.72
0.2893749301259907,20.74
0.2864715469663444,20.76
0.2981533445343425,20.78
0.3043380885914509,20.8
0.3135085645489652,20.82
0.3116094973006759,20.84
0.3099418656524578,20.86
0.3074710154755353,20.88
0.3055484030585196,20.9
0.3027821206082114,20.92
0.3131081325572667,20.94
0.3285092083131077,20.96
0.3423158371944907,20.98
0.3582899928692545,21.0
0.3675412983864018,21.02
0.3841511190512877,21.04
0.397858999616617,21.06
0.4082593111045834,21.08
0.4118490293402825,21.1
0.4284937829438384,21.12
0.4420153741358978,21.14
0.4508247553287113,21.16
0.4621773513495388,21.18
0.4728475984622969,21.2
0.4927097956638699,21.22
0.5136874243124591,21.24
0.534095802490943,21.26
0.5477951773493491,21.28
0.5665435514136672,21.3
0.5744278744609792,21.32
