disp,time
0.5562501386613805,21.66
0.579979908131951,21.68
0.6151651156828428,21.7
0.6058195727544815,21.72
0.6343802903086464,21.74
0.6030757284809275,21.76
0.6236058283931768,21.78
0.6276342732571742,21.8
0.6214061612566201,21.82
0.6047202143920013,21.84
0.5928688288013824,21.86
0.6343802903086464,21.88
0.6097637662078472,21.9
0.6503697463655219,21.92
0.6356499457310902,21.94
0.629761237025615,21.96
0.6533259320236104,21.98
0.6671557514114637,22.0
0.6700156677379847,22.02
0.6715391282465013,22.04
0.6590121315473897,22.06
0.6495972888074482,22.08
0.6630842330731787,22.1
0.658013412259794,22.12
0.6582458121842755,22.14
0.670775749577263,22.16
0.6491846402104887,22.18
0.6472226868705265,22.2
0.6535885432711113,22.22
0.631193423271596,22.24
0.6717797552260045,22.26
0.6455861312744225,22.28
0.5870493369342173,22.3
0.6093500630763031,22.32
0.605575368580164,22.34
0.6220974893368176,22.36
0.6441656093580934,22.38
0.6164608040853511,22.4
0.6805933606467651,22.42
0.6409937227950517,22.44
0.6323882622813276,22.46
0.597583748401665,22.48
0.6508644163609987,22.5
0.5953851065732216,22.52
0.6400169907526656,22.54
0.6430311932444925,22.56
0.6714154998848894,22.58
0.6437943429557601,22.6
0.5968315001641051,22.62
0.6321568281015434,22.64
0.5992088724646317,22.66
0.584679955458715,22.68
0.6338271858043466,22.7
0.6395727089714788,22.72
0.6844876855846437,22.74
0.6684114029439276,22.76
0.6622865976214761,22.78
0.6167302875578599,22.8
0.6395727089714788,22.82
0.637100889840919,22.84
0.662890122015539,22.86
0.66619261457572,22.88
0.6615868157022096,22.9
0.6547772376529599,22.92
0.6519109473014886,22.94
0.663646643559999,22.96
0.6560966584313164,22.98
0.6038872857850257,23.0
0.6335750313358809,23.02
0.6505309421464324,23.04
0.6599104692461806,23.06
0.655582956379418,23.08
0.6503868934121475,23.1
0.6115646036072802,23.12
0.667602080459423,23.14
0.6418590547279992,23.16
0.7049956916247084,23.18
0.6636466435599995,23.2
0.7638595648808727,23.22
0.686247247366548,23.24
0.6775527141428429,23.26
0.637574505300537,23.28
0.6666871417488843,23.3
0.6757621153280682,23.32
0.6121855054081148,23.34
0.6700156677379869,23.36
0.6527715545453565,23.38
0.624810129015128,23.4
0.6322081559792156,23.42
0.6263600927856506,23.44
0.6167302875578599,23.46
0.6688378874649602,23.48
0.6452403429482523,23.5
0.5936382213042918,23.52
0.625324853338661,23.54
0.63200433389001,23.56
0.6630842330731795,23.58
0.5716362392963239,23.6
0.5850173357440307,23.62
0.5722527973505486,23.64
0.5670777076265824,23.66
0.5363850313017113,23.68
0.554682765452978,23.7
0.5828288240960398,23.72
0.6022460461642076,23.74
0.5812401532643249,23.76
0.5558540061216237,23.78
0.5730657418707734,23.8
0.5808196334666406,23.82
0.6258857283444292,23.84
0.6000089652404573,23.86
0.5910785602782999,23.88
0.598492749839124,23.9
0.5745062177125773,23.92
0.5946894856870114,23.94
0.6015365840679313,23.96
0.6031343543813797,23.98
0.6264295177080134,24.0
0.6055753685801631,24.02
0.5999990363358686,24.04
0.6209428065715143,24.06
0.6421024085398361,24.08
0.5953851065732197,24.1
0.5968315001641047,24.12
0.5667513127632035,24.14
0.607605283056633,24.16
0.583050341557653,24.18
0.5949290925244543,24.2
0.5927048308284396,24.22
0.6036077471883864,24.24
0.6740478072506118,24.26
0.6371657960082275,24.28
0.5925395352922358,24.3
0.6366679333205529,24.32
0.6329006308801279,24.34
0.6419760619936774,24.36
0.6666871417488834,24.38
0.6500939582316702,24.4
0.6274209153022978,24.42
0.6279211271623154,24.44
0.6478708262636214,24.46
0.6317362539545824,24.48
0.6242569320747695,24.5
0.6258857283444292,24.52
0.6312558471180262,24.54
0.6269118682650692,24.56
0.6513112210050243,24.58
0.6412132606760841,24.6
0.5962844388942133,24.62
0.5691273078028298,24.64
0.584122997933362,24.66
0.5923670364098231,24.68
0.5891496048258305,24.7
0.5709921290202128,24.72
0.6086461340209166,24.74
0.6304306352700558,24.76
0.6015606724586726,24.78
0.5915224654320739,24.8
0.6253317585208502,24.82
0.5923670364098231,24.84
0.629623188990172,24.86
0.6236582220873318,24.88
0.6203494423327585,24.9
0.6414168814071824,24.92
0.6129493376771318,24.94
0.5769482073593384,24.96
0.6045368588309458,24.98
0.5734881271991581,25.0
0.6055753685801621,25.02
0.6138812611899711,25.04
0.5830503415576517,25.06
0.6007679472965738,25.08
0.630116367081423,25.1
0.6274876561554092,25.12
0.6253248533386601,25.14
0.6248101290151257,25.16
0.6387578821765622,25.18
0.6043686214211085,25.2
0.6572913452585114,25.22
0.6222801136785465,25.24
0.6125596829208368,25.26
0.5945617191052958,25.28
0.5911115353447344,25.3
0.6100411544820861,25.32
0.6440023239777103,25.34
0.6681143524116834,25.36
0.6611735524440392,25.38
0.6691697740097369,25.4
0.6562662746933198,25.42
0.6193199865038006,25.44
0.5870493369342156,25.46
0.6107197556265307,25.48
0.563044247921699,25.5
0.5826761967098817,25.52
0.568781561868011,25.54
0.5853405890910547,25.56
0.6154547643928238,25.58
0.6029658533795694,25.6
0.5705998445933198,25.62
0.5779208629899925,25.64
0.5759577878110614,25.66
0.5699263666854353,25.68
0.544342402516335,25.7
0.5497786633350884,25.72
0.544441735445582,25.74
0.5660255995280897,25.76
0.5226468487737747,25.78
0.5205651380023354,25.8
0.5256409237283561,25.82
0.5389109283636203,25.84
0.5144404967308286,25.86
0.5416052427766441,25.88
0.5789145344298092,25.9
0.5534902056936362,25.92
0.5810036589240585,25.94
0.5375132016255018,25.96
0.5851513345168177,25.98
0.5624713760163421,26.0
0.5692218135636193,26.02
0.5583407972648322,26.04
0.5616234353422189,26.06
0.5673742763698919,26.08
0.5525868460190787,26.1
0.5416289004896413,26.12
0.5269182970251309,26.14
0.5975837484016614,26.16
0.5702175906627388,26.18
0.565919540781727,26.2
0.5921868528359113,26.22
0.6580470891272502,26.24
0.57540377017185,26.26
0.6174676675825519,26.28
0.5984493155151268,26.3
0.565589485960199,26.32
0.6056946262468473,26.34
0.6454025600655008,26.36
0.5897864010597176,26.38
0.6242569320747668,26.4
0.6478959009503777,26.42
0.673556584119873,26.44
0.6468668231476069,26.46
0.6679618019507947,26.48
0.6111881453245117,26.5
0.5599622353601692,26.52
0.5879242997245322,26.54
0.6179364931349259,26.56
0.5954940487237298,26.58
0.6594691987256227,26.6
0.6210735348429104,26.62
0.6338271858043435,26.64
0.5644762408214601,26.66
0.6007679472965729,26.68
0.6215253920099646,26.7
0.5945617191052953,26.72
0.5613527813464301,26.74
0.6063183865969647,26.76
0.5817562320795625,26.78
0.6007679472965729,26.8
0.599180277467283,26.82
0.5610890420652846,26.84
0.5858378419663225,26.86
0.5832125700343938,26.88
0.6023251256474933,26.9
0.6174676675825528,26.92
0.5976478795316458,26.94
0.5524292303358108,26.96
0.5758706570793215,26.98
0.5581030662055108,27.0
0.5538307610369491,27.02
0.5416169175146488,27.04
0.5876936294041972,27.06
0.5654572726095982,27.08
0.5444417354455839,27.1
0.5734881271991581,27.12
0.5946894856870105,27.14
0.6091567023657487,27.16
0.5887838155814524,27.18
0.5879242997245331,27.2
0.5977092094507004,27.22
0.5652679599766867,27.24
0.5764215014644559,27.26
0.5743668554778361,27.28
0.5784032245395844,27.3
0.5928688288013815,27.32
0.5809083363451452,27.34
0.6161737223220756,27.36
0.599977794038133,27.38
0.6241921135181145,27.4
0.5999886564166874,27.42
0.6391983784125879,27.44
0.6015858593507758,27.46
0.6061890909215368,27.48
0.6430311932444908,27.5
0.5734881271991585,27.52
0.5455851677261696,27.54
0.5750655597463918,27.56
0.5363850313017109,27.58
0.5755059575193325,27.6
0.558340797264834,27.62
0.5172848184989965,27.64
0.5119525439416182,27.66
0.5069680895165987,27.68
0.49497885610427234,27.7
0.49672512369715044,27.72
0.5123289813531978,27.74
0.5139054373915299,27.76
0.5139054373915299,27.78
0.5070946596159118,27.8
0.5269182970251324,27.82
0.5111144640328222,27.84
0.4979509443349109,27.86
0.5293531508398331,27.88
0.5402881981152252,27.9
0.5237083317350831,27.92
0.519823010555383,27.94
0.5254409809840225,27.96
0.541641204072056,27.98
0.5182488241257827,28.0
0.5131915066678733,28.02
0.4909217753312724,28.04
0.527690296516242,28.06
0.5554405343035244,28.08
0.5651213871817014,28.1
0.5754037701718522,28.12
0.5128200905149487,28.14
0.5191253238622343,28.16
0.47246960132245,28.18
0.4686020773766042,28.2
0.5389347932060355,28.22
0.5501567908511735,28.24
0.4872773293427992,28.26
0.5332601364265054,28.28
0.5237083317350831,28.3
0.5707214596262123,28.32
0.5588363002902679,28.34
0.5232338819157948,28.36
0.587984831257143,28.38
0.6040465131319488,28.4
0.6369543886767564,28.42
0.6079290069498212,28.44
0.6396035846629209,28.46
0.6031956643310987,28.48
0.6015858593507762,28.5
0.6326550907863115,28.52
0.6070476585132663,28.54
0.6489462486427636,28.56
0.6771489779484774,28.58
0.6651484156247063,28.6
0.6203494423327593,28.62
0.6242255442943058,28.64
0.571636239296323,28.66
0.5803108232102788,28.68
0.6038872857850248,28.7
0.5983564145702273,28.72
0.6007819828765808,28.74
0.6054614198841471,28.76
0.5778888210370925,28.78
0.5733102120536218,28.8
0.6178619937633011,28.82
0.636118920961171,28.84
0.5514652790356247,28.86
0.5429505551089494,28.88
0.5333614093502451,28.9
0.5752939762649703,28.92
0.5833864066415337,28.94
0.5722332737904045,28.96
0.6049208217804956,28.98
0.5459244709101548,29.0
0.578914534429812,29.02
0.5719986641970306,29.04
0.5743668554778374,29.06
0.5778888210370934,29.08
0.577349850707065,29.1
0.5474618252937938,29.12
0.558340797264835,29.14
0.49610946767771963,29.16
0.5728749625951347,29.18
0.515359282568026,29.2
0.537513201625505,29.22
0.563962421770255,29.24
0.5103413685363094,29.26
0.4823515695959228,29.28
0.49036360950753943,29.3
0.537377495092317,29.32
0.499187141416046,29.34
0.582299329260828,29.36
0.5654572726095995,29.38
0.5654572726095995,29.4
0.5923177885942383,29.42
0.5789358749319202,29.44
0.5330489783928983,29.46
0.5806218504623619,29.48
0.5778709528131593,29.5
0.5656727714658516,29.52
0.5733893670116498,29.54
0.6033976776306106,29.56
0.6518310346865537,29.58
0.5600744925383954,29.6
0.58515133451682,29.62
0.5332601364265054,29.64
0.5505678191153497,29.66
0.4935654682723614,29.68
0.5360244476965758,29.7
0.5192474189373426,29.72
0.5099099730531065,29.74
0.5068295786133551,29.76
0.5346365419250835,29.78
0.5049748991150215,29.8
0.47614953529125553,29.82
0.511168902788977,29.84
0.4570414901622949,29.86
0.5077706433811083,29.88
0.48623339977795704,29.9
0.5052428484196807,29.92
0.5176238487993187,29.94
0.44611299893472545,29.96
0.4731883315560929,29.98
