disp,time
0.40856555329342636,9.48
0.38150893568564176,9.5
0.4125963666344548,9.52
0.38692932164393934,9.54
0.3758811876957803,9.56
0.40279651624321383,9.58
0.4427930083738114,9.6
0.38372333659994584,9.62
0.39166911570633905,9.64
0.3989713279058515,9.66
0.4432583641655593,9.68
0.40565950811705787,9.7
0.47722620662881265,9.72
0.40987526883416736,9.74
0.44254509285498905,9.76
0.43409977097740304,9.78
0.37758428820414003,9.8
0.3910956536362491,9.82
0.39741829821075353,9.84
0.38175814123160673,9.86
0.3951694500162683,9.88
0.3884516825542291,9.9
0.39656517962835613,9.92
0.4241275830721813,9.94
0.3869511281781866,9.96
0.4137393723133218,9.98
0.40753210522748323,10.0
0.4076591380920432,10.02
0.386954541262463,10.04
0.38513060444171965,10.06
0.48118635885207944,10.08
0.4776711822402744,10.1
0.4588103824805009,10.12
0.46953666197982935,10.14
0.3984387684016531,10.16
0.40987526883416747,10.18
0.38878206154141814,10.2
0.4826106221326563,10.22
0.41476443553033077,10.24
0.4326393399531678,10.26
0.4569185036917955,10.28
0.49585278562717167,10.3
0.4869623556964747,10.32
0.4278113123988023,10.34
0.4338934358822946,10.36
0.3597294591651934,10.38
0.4397042772855576,10.4
0.45951819667556026,10.42
0.45455457245197073,10.44
0.3956354967522569,10.46
0.4579582136914184,10.48
0.49247749187957174,10.5
0.5032391459498896,10.52
0.39527959551632824,10.54
0.3841664119448826,10.56
0.43248443357266847,10.58
0.5119425231226986,10.6
0.4976826789176165,10.62
0.5213618704651745,10.64
0.43884644593401156,10.66
0.46322011351525527,10.68
0.4627703917511698,10.7
0.4915664101710439,10.72
0.40190837335256435,10.74
0.4950566758100831,10.76
0.4295590749751349,10.78
0.36704714419433815,10.8
0.4566236271405657,10.82
0.3711015321033672,10.84
0.4061997328772913,10.86
0.40714327502897774,10.88
0.4028046761838085,10.9
0.3907514780090449,10.92
0.38654521255852187,10.94
0.37369185961242507,10.96
0.37281052953142835,10.98
0.39680403471055786,11.0
0.4308773432090952,11.02
0.43358926078159477,11.04
0.41763663489387415,11.06
0.4149642502177651,11.08
0.4156398570153101,11.1
0.45326009105881054,11.12
0.4069731407606305,11.14
0.4419527022662564,11.16
0.3887852263507714,11.18
0.39866331817544887,11.2
0.3967382296023851,11.22
0.3892598787718805,11.24
0.384825091677603,11.26
0.4038215648751457,11.28
0.439099718286398,11.3
0.4249870914584253,11.32
0.40123707429620004,11.34
0.3951458058803292,11.36
0.4129982377144677,11.38
0.4125722057561219,11.4
0.41371301554730194,11.42
0.4406960356702937,11.44
0.4235841493062411,11.46
0.4026704285105687,11.48
0.41549720384651173,11.5
0.393002603934335,11.52
0.4050871856051495,11.54
0.4101843510327354,11.56
0.40020183058077313,11.58
0.40520865701277486,11.6
0.4032354468549159,11.62
0.404867312949589,11.64
0.4206997846478235,11.66
0.4173189481264794,11.68
0.4169022887666744,11.7
0.40465857263160165,11.72
0.3944304592958138,11.74
0.3943809002955247,11.76
0.39854494501050536,11.78
0.39506163427081004,11.8
0.3997351105029177,11.82
0.40259671116957774,11.84
0.40470216876637777,11.86
0.4049402347227914,11.88
0.41019476093512586,11.9
0.3924405322669147,11.92
0.3916905571820032,11.94
0.3958860261470498,11.96
0.420889607846569,11.98
0.39586757443218823,12.0
0.40470216876637805,12.02
0.39130441614725703,12.04
0.4059924699742318,12.06
0.3967050111568474,12.08
0.44387546049031157,12.1
0.3951458058803295,12.12
0.3794215996006369,12.14
0.4019223676819708,12.16
0.382316974740231,12.18
0.3871570869632445,12.2
0.37385379497629034,12.22
0.3711015321033676,12.24
0.38237266364354383,12.26
0.3659534613000078,12.28
0.3797616144409287,12.3
0.37252792302795823,12.32
0.3653064236284643,12.34
0.3873644721234615,12.36
0.35545292375569815,12.38
0.36041204115502706,12.4
0.44750084108061255,12.42
0.38143652238956816,12.44
0.4004788475306608,12.46
0.4387172939898741,12.48
0.39200016630272905,12.5
0.39830122713068106,12.52
0.4619677904154766,12.54
0.3680640355977111,12.56
0.29525075317586474,12.58
0.27926764302160423,12.6
0.3035051354200054,12.62
0.3234282037052065,12.64
0.3121559807131935,12.66
0.2353087381505099,12.68
0.16156065803001488,12.7
0.20075066896481025,12.72
0.23733146590694465,12.74
0.32763509051266965,12.76
0.24076119802400864,12.78
0.21011811415786205,12.8
0.24386620729397387,12.82
0.25820416781620154,12.84
0.21971121349119235,12.86
0.2731806378258396,12.88
0.2446528125958268,12.9
0.30955957972277987,12.92
0.3635252259086452,12.94
0.29115244091405185,12.96
0.30955957972277987,12.98
0.2675518427925739,13.0
0.25153635031945853,13.02
0.2790036094600701,13.04
0.28070263511376053,13.06
0.2580077949539937,13.08
0.2794551285787173,13.1
0.244936538194209,13.12
0.2700501825106462,13.14
0.24857914209216844,13.16
0.24582834507409712,13.18
0.28080735281654523,13.2
0.2549011951267113,13.22
0.29209810093233385,13.24
0.26942818869442314,13.26
0.2840404367112048,13.28
0.2676146635260619,13.3
0.2737513432372826,13.32
0.2849686183910176,13.34
0.2906077736600315,13.36
0.2904878796106104,13.38
0.2571803091571349,13.4
0.27979443987144764,13.42
0.2776940312139688,13.44
0.2746775979034311,13.46
0.28574955402797403,13.48
0.26387499807543224,13.5
0.2624738237638248,13.52
0.265569055980366,13.54
0.25247997532296107,13.56
0.2558708942959126,13.58
0.30133410855597875,13.6
0.25567779843485505,13.62
0.2511659558370071,13.64
0.24837251286368464,13.66
0.2994932898513693,13.68
0.23711765759494968,13.7
0.23994180952651376,13.72
0.23063802616379833,13.74
0.2466390911139674,13.76
0.22100303619687964,13.78
0.23720181632918305,13.8
0.19149163622200563,13.82
0.1717465069887088,13.84
0.09889914463693517,13.86
0.0044950837653957125,13.88
0.00157213569700636,13.9
0.05064668196271088,13.92
0.057319603290606376,13.94
0.0008793535597977023,13.96
0.032130854068763925,13.98
0.03264563974977025,14.0
0.11382157391825809,14.02
0.10902707725470567,14.04
0.030988981663493995,14.06
0.035807117292912465,14.08
0.04210751375300632,14.1
0.08080504778769769,14.12
0.028452028502742425,14.14
0.025276228162880797,14.16
0.04067012045735838,14.18
0.07177569645570382,14.2
0.06339082596936867,14.22
0.06991208649059455,14.24
0.04003893983895019,14.26
0.04180340873152206,14.28
0.10715050664487787,14.3
0.07188268098122154,14.32
0.043071890779466444,14.34
0.043264947353158265,14.36
0.035388681350189494,14.38
0.0771769781750644,14.4
0.05017741145156214,14.42
0.08236911304143948,14.44
0.1145471628859465,14.46
0.05249904490419926,14.48
0.07481184172359552,14.5
0.11001221810469998,14.52
0.13744997389347968,14.54
0.10333114319837096,14.56
0.11833980018600028,14.58
0.09553550076005214,14.6
0.06265852901874448,14.62
0.05879034715828448,14.64
0.06920397878635208,14.66
0.03794846489729172,14.68
0.0758065097967323,14.7
0.061100179651521654,14.72
0.05837959317854613,14.74
0.11739267645748962,14.76
0.08730303809901822,14.78
0.06948018309922367,14.8
0.07960901805232282,14.82
0.0597040112060208,14.84
0.12373272950463575,14.86
0.10203074498674261,14.88
0.06655797335604782,14.9
0.09110230444256252,14.92
0.0948729011742598,14.94
0.054655128732372806,14.96
0.04127281611843214,14.98
0.11639782374511048,15.0
0.03114347893796895,15.02
0.08515949109156296,15.04
0.09699293476489526,15.06
0.0948729011742598,15.08
0.06075514048391303,15.1
0.09237460593927421,15.12
0.06719640774968366,15.14
0.1260530651568924,15.16
0.10669454470818053,15.18
0.04824314413079683,15.2
0.10282913444249608,15.22
0.08239865074734452,15.24
0.11064064624439579,15.26
0.09237460593927421,15.28
0.1425796624435646,15.3
0.07170282900978549,15.32
0.06265852901874448,15.34
0.0813899833852074,15.36
0.09961786522946396,15.38
0.0800342682024914,15.4
0.0695539639332155,15.42
0.05924370642654347,15.44
0.06057772867834761,15.46
0.05017741145156214,15.48
0.14488764124533574,15.5
0.0843117968584654,15.52
0.07549801377735821,15.54
0.057602843040501374,15.56
0.07414094287224168,15.58
0.0383874195466721,15.6
0.12560152531136065,15.62
0.05533015693240152,15.64
0.06465757595240314,15.66
0.11966257484983395,15.68
0.11848136764057468,15.7
0.015463375021808987,15.72
0.0888262384241751,15.74
0.1640634735527238,15.76
0.08882623842417435,15.78
0.05051416139113695,15.8
0.029542887687592386,15.82
0.029556588461317684,15.84
0.0,15.86
0.06958707036323787,15.88
0.10621112316711669,15.9
0.11141930317503515,15.92
0.1134746166219956,15.94
0.1200000226056751,15.96
0.1023769080139516,15.98
0.04378973749969872,16.0
0.10951227658676843,16.02
0.036009324616235905,16.04
0.03958829925110352,16.06
0.013326556946800617,16.08
0.0449394933082827,16.1
0.09152377005357641,16.12
0.15472335811951915,16.14
0.09152377005357641,16.16
0.15404591723763508,16.18
0.13351922415644132,16.2
0.14925614537448081,16.22
0.04594917426842285,16.24
0.13472483056612278,16.26
0.05813997098994051,16.28
0.14833455185112937,16.3
0.15339948912501813,16.32
0.11988826666674023,16.34
0.1107126327743335,16.36
0.11811489743999365,16.38
0.09679612131958187,16.4
0.07963492788270005,16.42
0.12426184164724115,16.44
0.09479145282806473,16.46
0.10674005283334538,16.48
0.06921972562191106,16.5
0.09071405407523664,16.52
0.14569494223029725,16.54
0.09027241694783573,16.56
0.09479145282806473,16.58
0.20049756906213329,16.6
0.13155282068603535,16.62
0.0850472343152542,16.64
0.15722889353482947,16.66
0.09339355717074758,16.68
0.18341924906880666,16.7
0.14450472186671265,16.72
0.10464728079769033,16.74
0.11988826666673998,16.76
0.10776060281624453,16.78
0.21548275215016663,16.8
0.16887288994933494,16.82
0.07054303280590285,16.84
0.14877093716778253,16.86
0.06268734602705738,16.88
0.1539232807122192,16.9
0.18143814587038187,16.92
0.1747712286114146,16.94
0.09791384978170396,16.96
0.17467395239635278,16.98
0.19574955355536922,17.0
0.1657309515927825,17.02
0.11550076567498004,17.04
0.2130490672837935,17.06
0.13308768156825637,17.08
0.14989304338123471,17.1
0.05532582227138042,17.12
0.1078295357698886,17.14
0.14544644835292858,17.16
0.139186349344927,17.18
0.11864848091384478,17.2
0.1620621485113436,17.22
0.22005165283708655,17.24
0.23591931227101798,17.26
0.2354624932606479,17.28
0.24000603373639198,17.3
0.22805941043557473,17.32
0.2111124276486433,17.34
0.21505240913404786,17.36
0.22924055034997695,17.38
0.2104532548111956,17.4
0.21440783716265152,17.42
0.21655626044959417,17.44
0.20492672585609503,17.46
0.20119004124173204,17.48
0.19768308132173457,17.5
0.20500298118400345,17.52
0.21451914640047634,17.54
0.19869272634704185,17.56
0.20222837823191753,17.58
0.19626027320510706,17.6
0.19527447950296878,17.62
0.21628766288344162,17.64
0.19130646353261027,17.66
0.19863153486412022,17.68
0.12270477956639453,17.7
0.1909555200870435,17.72
0.1964021937765686,17.74
0.1810519429089269,17.76
0.20306230631097325,17.78
0.21181951468324864,17.8
0.21772028367756457,17.82
0.20130498680081615,17.84
0.19917001679999458,17.86
0.20044630499665209,17.88
0.2925490574928114,17.9
0.21079394058603737,17.92
0.24078157521061694,17.94
0.21446746250948245,17.96
0.2058107084883888,17.98
0.21990296567999024,18.0
0.22923533111564545,18.02
0.20168890939584422,18.04
0.21149765727573616,18.06
0.1924685074170088,18.08
0.20908057737962543,18.1
0.2407815752106167,18.12
0.19637480149416167,18.14
0.23320795992934293,18.16
0.2177234449666942,18.18
0.20098791821635872,18.2
0.20332058781098608,18.22
0.27700906020354377,18.24
0.19835222137996233,18.26
0.19715104368260075,18.28
0.1925548646736649,18.3
0.18832424126438982,18.32
0.200888905332963,18.34
0.1851175831719219,18.36
0.25037953306652067,18.38
0.1830145183358727,18.4
0.26774783821514786,18.42
0.1713141987557075,18.44
0.19003817620035723,18.46
0.18311862957824462,18.48
0.18261200430763497,18.5
0.200612204663607,18.52
0.1925548646736649,18.54
0.20905076977969536,18.56
0.1645307975888063,18.58
0.13577978353686743,18.6
0.14278838872667265,18.62
0.1225201859122658,18.64
0.1840105799068627,18.66
0.22499664673158143,18.68
0.2200115075450388,18.7
0.22335878272280463,18.72
0.223200881790147,18.74
0.2640287529063717,18.76
0.23951576831818513,18.78
0.33028630729732067,18.8
0.27781835524939585,18.82
0.27125431736000166,18.84
0.1777678297727646,18.86
0.20843716597334982,18.88
0.1948496038277058,18.9
0.19776926959086596,18.92
0.1619191673384585,18.94
0.19548294143763748,18.96
0.24604057391700934,18.98
0.3122412162340437,19.0
0.33367042677945674,19.02
0.2505103756038862,19.04
0.31681521317567635,19.06
0.25415504397823463,19.08
0.22685631967335249,19.1
0.14836251799776903,19.12
0.14862497037587077,19.14
0.17501320374396026,19.16
0.16546712152268805,19.18
0.14033730054341087,19.2
0.1394427257852653,19.22
0.1410256400187485,19.24
0.19098467460618973,19.26
0.19831083466256602,19.28
0.1285196835822283,19.3
0.13154340132929995,19.32
0.1730185563033254,19.34
0.13530704433987414,19.36
0.13725035459183194,19.38
0.1430862662143245,19.4
0.14664622350359768,19.42
0.13864123573924558,19.44
0.1350411666875351,19.46
0.14836251799776928,19.48
0.1329026718386068,19.5
0.14395077716475052,19.52
0.14726160638452462,19.54
0.18981302443046902,19.56
0.13700349065969245,19.58
0.15132137958230288,19.6
0.17587741614987068,19.62
0.1580028666251704,19.64
0.1500141096411034,19.66
0.1567829964087584,19.68
0.12412433220611023,19.7
0.15046025020649176,19.72
0.14664622350359768,19.74
0.14476442584728375,19.76
0.1492513198233109,19.78
0.18579377623647178,19.8
0.13202915692917033,19.82
0.1771009041108897,19.84
0.2852232912651359,19.86
0.21297030382207482,19.88
0.24858574569200484,19.9
0.31520842071805133,19.92
0.35509175373832713,19.94
0.28380393657558006,19.96
0.3450974108739525,19.98
0.28879172687732924,20.0
0.34772472127202037,20.02
0.2891160599310763,20.04
0.3413603359348492,20.06
0.4318400160012577,20.08
0.34027958744404585,20.1
0.36667106660736704,20.12
0.28819580064755046,20.14
0.286156271396231,20.16
0.37441442798020946,20.18
0.40897914180557965,20.2
0.3134457879698067,20.22
0.3697343168811819,20.24
0.2778517296310266,20.26
0.2703814807608991,20.28
0.2791852809873625,20.3
0.3784021758412095,20.32
0.3595646642598757,20.34
0.45541055232337524,20.36
0.5074885682826393,20.38
0.4575426144317701,20.4
0.5472962572182417,20.42
0.5678354561244789,20.44
0.6067039070933327,20.46
0.7025942065670416,20.48
0.6162470131111596,20.5
0.5831511584654462,20.52
0.4760981398638932,20.54
0.5723399171492004,20.56
0.5976075505357256,20.58
0.6076574265522223,20.6
0.5820572815609094,20.62
0.5426120964082132,20.64
0.6435882555734049,20.66
0.5649492742789736,20.68
0.552943480289276,20.7
0.572291101424511,20.72
0.5217382754751049,20.74
0.5721956651761319,20.76
0.5385437987168891,20.78
0.571642121032345,20.8
0.5687504397879136,20.82
0.5695385842265234,20.84
0.5704174698537556,20.86
0.5662381631376794,20.88
0.6027637158761033,20.9
0.6972418171415994,20.92
0.5961727680038397,20.94
0.5347982386293358,20.96
0.5709293970229598,20.98
0.624268794093189,21.0
0.6548161536900015,21.02
0.6879295027980683,21.04
0.699878505987317,21.06
0.6369745589011196,21.08
0.7219167235632535,21.1
0.6167552600463689,21.12
0.6317579213742923,21.14
0.6612109921326995,21.16
0.7423043303716977,21.18
0.7533090629117298,21.2
0.7953594621217588,21.22
0.7811590731241029,21.24
0.8753905966037064,21.26
0.9235309730046647,21.28
0.8379825801840484,21.3
0.7656222042850822,21.32
0.796738709341506,21.34
0.7705446905544957,21.36
0.8182857106075132,21.38
0.8341302132469735,21.4
0.8453467032182534,21.42
0.8369643092081769,21.44
0.8441548234844026,21.46
0.8484686676190093,21.48
0.8887591095891842,21.5
0.8520279668150188,21.52
0.8448092596684921,21.54
0.845144052521577,21.56
0.8497893864768133,21.58
