disp,time
0.2938096199926704,3.24
0.35976723060522,3.26
0.3077426035061034,3.28
0.3072832223210391,3.3
0.2579323622094927,3.32
0.3385081097464321,3.34
0.3228821038488355,3.36
0.2705823743165255,3.38
0.2919425851573337,3.4
0.3072832223210391,3.42
0.3268502130589701,3.44
0.24765125675555094,3.46
0.22488818874251232,3.48
0.26847682250915184,3.5
0.23278080666954956,3.52
0.2303503040122019,3.54
0.23877414202664257,3.56
0.20905592386683405,3.58
0.2525717489513894,3.6
0.1911355816361639,3.62
0.22211385420107574,3.64
0.20418535699361734,3.66
0.16365990153917057,3.68
0.20418535699361734,3.7
0.13778244601420914,3.72
0.1651740385173409,3.74
0.1769217780516758,3.76
0.2172618382634406,3.78
0.2673259259304071,3.8
0.2226454778153626,3.82
0.24307415171681945,3.84
0.23825242074467756,3.86
0.28334679266351037,3.88
0.1981137250285146,3.9
0.23061226095733572,3.92
0.16415137169884764,3.94
0.1869792718254302,3.96
0.23301721425876804,3.98
0.2760201819734051,4.0
0.16859884233738565,4.02
0.24100737865795055,4.04
0.177208731086283,4.06
0.19574135628524458,4.08
0.24421373506170918,4.1
0.1911355816361638,4.12
0.23573562137447895,4.14
0.34356781260161967,4.16
0.26732592593040694,4.18
0.2248096404694949,4.2
0.19658482329183313,4.22
0.24553778975056437,4.24
0.25320727833414225,4.26
0.185726701218571,4.28
0.26100253941680096,4.3
0.27602018197340505,4.32
0.18796251234609618,4.34
0.2476512567555509,4.36
0.21939580709914153,4.38
0.25870127269310556,4.4
0.22772396441544435,4.42
0.2335654113354189,4.44
0.262759453716093,4.46
0.26950305119004014,4.48
0.2413324470676597,4.5
0.26539887070882034,4.52
0.21072516761304702,4.54
0.22239255887594683,4.56
0.19494486565226113,4.58
0.2334177198697049,4.6
0.23314414512615717,4.62
0.18361994298720494,4.64
0.22239255887594678,4.66
0.27058237431652543,4.68
0.219604092984195,4.7
0.21377410957586265,4.72
0.2390551487229685,4.74
0.2420333040605215,4.76
0.2878813443136294,4.78
0.20659682455565312,4.8
0.23054173805842645,4.82
0.21412235919232328,4.84
0.21939580709914142,4.86
0.21939580709914142,4.88
0.17133542169435478,4.9
0.2011926933075393,4.92
0.21115509353877643,4.94
0.15864682337493072,4.96
0.15052229425644256,4.98
0.21302182488580484,5.0
0.24715226151994615,5.02
0.23341771986970486,5.04
0.22488818874251224,5.06
0.269461138664049,5.08
0.2953896302907128,5.1
0.3077426035061033,5.12
0.38072411575885357,5.14
0.4217682623226392,5.16
0.49336291102048974,5.18
0.566357590323793,5.2
0.6343704717255998,5.22
0.7308999303727087,5.24
0.6616460939008807,5.26
0.6897457365890998,5.28
0.6657274346477032,5.3
0.6800616759726397,5.32
0.6757268027930821,5.34
0.6512775800587691,5.36
0.6914091860320157,5.38
0.6756031741069803,5.4
0.6551596216057377,5.42
0.7097832317418863,5.44
0.6974991457650038,5.46
0.7546928203206563,5.48
0.7771507203382222,5.5
0.755342822060123,5.52
0.7689080097513089,5.54
0.7888947353997554,5.56
0.805638951567308,5.58
0.8060007772365896,5.6
0.7947846996837976,5.62
0.8437014331089326,5.64
0.8197066921030637,5.66
0.7992229854529884,5.68
0.805638951567308,5.7
0.7938233624670525,5.72
0.8316213301638156,5.74
0.8260785663545352,5.76
0.7870053003595012,5.78
0.8123513202278406,5.8
0.8076915082482474,5.82
0.7922964854609642,5.84
0.8618142856005893,5.86
0.8499334281046623,5.88
0.8692258223981671,5.9
0.8817516969857255,5.92
0.8439272371102706,5.94
0.9171928489554538,5.96
0.8842339980776587,5.98
0.9228732085147956,6.0
0.9043631958313229,6.02
0.8778226743707889,6.04
0.8378022764964159,6.06
0.8562261881081314,6.08
0.8168467410302452,6.1
0.8645230991639299,6.12
0.8377399812191263,6.14
0.8807542798471583,6.16
0.8502265493338467,6.18
0.8032773095279132,6.2
0.8444275652567624,6.22
0.8922905276053006,6.24
0.9163178613225997,6.26
0.868505918866444,6.28
0.8254696142090489,6.3
0.8771718540311575,6.32
0.7786885728729708,6.34
0.8073682787666979,6.36
0.7441342560682034,6.38
0.7297710773350763,6.4
0.7574453445310187,6.42
0.7961491253320772,6.44
0.7665149246102254,6.46
0.7583226545068338,6.48
0.7363717849841622,6.5
0.7101621215850547,6.52
0.7159748576366761,6.54
0.7271837043616933,6.56
0.7036242364610192,6.58
0.7347320876663003,6.6
0.6914091860320155,6.62
0.6531660771584661,6.64
0.6118618039780215,6.66
0.5311915022146906,6.68
0.5637331438523006,6.7
0.43176382821000703,6.72
0.49817512953590054,6.74
0.369631536359953,6.76
0.28788134431362916,6.78
0.4025206001137462,6.8
0.36386806543796985,6.82
0.35174037557098053,6.84
0.3876239329603023,6.86
0.3255705845060142,6.88
0.4072314575225629,6.9
0.31516724492533926,6.92
0.3974618463536287,6.94
0.29914147414925774,6.96
0.27928665065677183,6.98
0.23905514872296818,7.0
0.25073196185653823,7.02
0.33850810974643175,7.04
0.2953896302907124,7.06
0.20433923006996316,7.08
0.2587326058521006,7.1
0.20169884887453443,7.12
0.27058237431652504,7.14
0.24765125675555053,7.16
0.21700360769685068,7.18
0.2085888924762919,7.2
0.24507324993323407,7.22
0.27863523236193777,7.24
0.23966292111073365,7.26
0.2915573953391778,7.28
0.36526174239047127,7.3
0.2610025394168007,7.32
0.28823508285334715,7.34
0.2934863392505269,7.36
0.23076505051963866,7.38
0.2365816786999967,7.4
0.26836546380228216,7.42
0.2075816267361488,7.44
0.22196356772337217,7.46
0.21894603294342282,7.48
0.28279853385411563,7.5
0.2739042320059614,7.52
0.2822017257070101,7.54
0.23966292111073367,7.56
0.28279853385411563,7.58
0.29901703091866594,7.6
0.30447379135196384,7.62
0.3446075315311956,7.64
0.3057337621449523,7.66
0.31046472211717446,7.68
0.2545816382657794,7.7
0.3242485892415597,7.72
0.300779111971202,7.74
0.2694611386640487,7.76
0.26836546380228216,7.78
0.21614746836712712,7.8
0.2107251676130467,7.82
0.28075119022608186,7.84
0.30447379135196384,7.86
0.24507324993323418,7.88
0.25320727833414197,7.9
0.2953100847752758,7.92
0.2030040923677549,7.94
0.314437561880414,7.96
0.2587012726931052,7.98
0.2579323622094923,8.0
0.24463249173992477,8.02
0.27602018197340483,8.04
0.3309013166192763,8.06
0.2739042320059614,8.08
0.25134557773559923,8.1
0.2532072783341419,8.12
0.27782673917534306,8.14
0.23076505051963866,8.16
0.1983480803690325,8.18
0.21072516761304663,8.2
0.23047473859313616,8.22
0.26507916561506045,8.24
0.27552230114974857,8.26
0.278070045208828,8.28
0.24765125675555053,8.3
0.23356541133541842,8.32
0.32000644100806075,8.34
0.353468228967964,8.36
0.3479124360210202,8.38
0.3070488837201775,8.4
0.33378814263275547,8.42
0.3368392058262828,8.44
0.31849225096557515,8.46
0.36237294902860684,8.48
0.3508322899632015,8.5
0.41732305057880886,8.52
0.5198550986525351,8.54
0.5080162335918166,8.56
0.5574930185021354,8.58
0.5780769016500684,8.6
0.609652981188726,8.62
0.6509387710697736,8.64
0.6757268027930817,8.66
0.7083130702309157,8.68
0.7441342560682033,8.7
0.7527502959710399,8.72
0.7635486364764699,8.74
0.7996584849248445,8.76
0.8070378401890198,8.78
0.7933261092250322,8.8
0.7912172231209946,8.82
0.7952495116636075,8.84
0.8066999488615606,8.86
0.8184947734646176,8.88
0.8711996053523602,8.9
0.8573657432086071,8.92
0.8510208126866239,8.94
0.818052099125443,8.96
0.8681578721103329,8.98
0.8493844230447546,9.0
0.8681578721103329,9.02
0.892959307649729,9.04
0.879338610691428,9.06
0.867817416211785,9.08
0.837756806314521,9.1
0.8497916748158114,9.12
0.8503781370926089,9.14
0.8314989349512751,9.16
0.8746347734743661,9.18
0.8983610708016231,9.2
0.8983610708016231,9.22
0.7983208108960593,9.24
0.850378137092609,9.26
0.8571271726619423,9.28
0.8437750545472911,9.3
0.8568941165939744,9.32
0.8822676043829344,9.34
0.8788868089105956,9.36
0.8948890204731103,9.38
0.9043631958313229,9.4
0.9606448910703268,9.42
0.9378125167892919,9.44
0.9241654924548465,9.46
0.896405000707053,9.48
0.9367566066212135,9.5
0.8935881482471772,9.52
0.876858173257487,9.54
0.8885851232687214,9.56
0.8863140810838855,9.58
0.8437014331089323,9.6
0.9029187372523296,9.62
0.9162258725908013,9.64
0.8681578721103329,9.66
0.8648609579777782,9.68
0.8377743841215238,9.7
0.8505332312977084,9.72
0.8502265493338464,9.74
0.9111600727741098,9.76
0.8505332312977084,9.78
0.8246425481529162,9.8
0.8182760554235295,9.82
0.7648243502373288,9.84
0.7496597131508557,9.86
0.8497916748158114,9.88
0.7592041400457195,9.9
0.7473746658145843,9.92
0.7228594009299114,9.94
0.7359022153264745,9.96
0.6836088482927972,9.98
0.5903025748441724,10.0
0.6333571279437478,10.02
0.6143443951133938,10.04
0.5683380544815442,10.06
0.505841113156301,10.08
0.495704349881292,10.1
0.4368886697683618,10.12
0.4073490206899099,10.14
0.4386915833752928,10.16
0.34989273078872274,10.18
0.4459159779420218,10.2
0.4121029358280376,10.22
0.38322979033897403,10.24
0.37051271827768906,10.26
0.3184922509655753,10.28
0.2596273315542062,10.3
0.34242013022112594,10.32
0.28985194661415126,10.34
0.2513455777355992,10.36
0.26836546380228216,10.38
0.30824198913615514,10.4
0.2248881887425119,10.42
0.2660757151820162,10.44
0.30447379135196384,10.46
0.31849225096557515,10.48
0.31281287118434997,10.5
0.32000644100806075,10.52
0.3070488837201775,10.54
0.2827985338541155,10.56
0.3027564339492696,10.58
0.3468680161209449,10.6
0.25873260585210056,10.62
0.21115509353877604,10.64
0.18697927182542975,10.66
0.24203330406052115,10.68
0.24507324993323412,10.7
0.2070374670356692,10.72
0.2622143371531179,10.74
0.23905514872296812,10.76
0.27291764598495677,10.78
0.3061349528611117,10.8
0.3578007963170215,10.82
0.3027564339492696,10.84
0.30098001522417256,10.86
0.2587326058521006,10.88
0.29155739533917785,10.9
0.2953100847752757,10.92
0.2455377897505641,10.94
0.2545816382657794,10.96
0.26221433715311804,10.98
0.23388566237771846,11.0
0.26126320776177264,11.02
0.24873087047119127,11.04
0.20369793189874663,11.06
0.27061761451493693,11.08
0.2370767345432519,11.1
0.2898519466141512,11.12
0.2718400855901779,11.14
0.2519930036886334,11.16
0.2070374670356692,11.18
0.21894603294342282,11.2
0.28788134431362905,11.22
0.21844577873156593,11.24
0.2578868502488972,11.26
0.20758162673614886,11.28
0.2570861551791516,11.3
0.24281106123063886,11.32
0.21844577873156593,11.34
0.19668562975030007,11.36
0.17071855214644685,11.38
0.16914668843856687,11.4
0.22771671063272161,11.42
0.193227353409589,11.44
0.2097953482560258,11.46
0.2193958070991412,11.48
0.2075816267361488,11.5
0.20236815582448295,11.52
0.24715226151994585,11.54
0.23372116590429445,11.56
0.22163810897792113,11.58
0.24817673800106313,11.6
0.2470950328494306,11.62
0.3337881426327556,11.64
0.3093836655973247,11.66
0.21218467327019516,11.68
0.3446603805134766,11.7
0.2858431178369799,11.72
0.28373378442466873,11.74
0.35039749190942276,11.76
0.35780079631702166,11.78
0.4481810199315425,11.8
0.4757298384375338,11.82
0.49817512953590054,11.84
0.4853452295272356,11.86
0.5709709342597269,11.88
0.6294868891971354,11.9
0.7086222184885486,11.92
0.7036954808527338,11.94
0.7101621215850548,11.96
0.6873282356200349,11.98
0.7347320876663004,12.0
0.7375806179826193,12.02
0.6876687670114706,12.04
0.7194953381364767,12.06
0.6983442325453391,12.08
0.7387610501283809,12.1
0.7463357965369269,12.12
0.7621316649964136,12.14
0.7630511521998293,12.16
0.7705983715444725,12.18
0.7697810818247469,12.2
0.7992229854529884,12.22
0.811467077186922,12.24
0.8632496777649127,12.26
0.8885851232687219,12.28
0.8437014331089326,12.3
0.8505332312977086,12.32
0.8659210482570687,12.34
0.8678174162117853,12.36
0.8894604485574035,12.38
0.8798002384534176,12.4
0.868157872110333,12.42
0.8969559557847456,12.44
0.8976949540890952,12.46
0.8879980426438534,12.48
0.912999636643032,12.5
0.9072748030414522,12.52
0.9154968053835223,12.54
0.9163178613226001,12.56
0.881751696985726,12.58
0.9302223871770048,12.6
0.9804645661975252,12.62
0.9533343455020976,12.64
0.9815597425057111,12.66
0.9674635585147751,12.68
0.9643158276211766,12.7
0.9643158276211766,12.72
0.9399920250961258,12.74
0.9504719497906866,12.76
0.9111600727741104,12.78
0.9261488628454816,12.8
0.9815597425057111,12.82
0.9507550110966732,12.84
1.0,12.86
0.9678235105701197,12.88
0.9601399994960093,12.9
0.9555099439559349,12.92
0.9434415713853354,12.94
0.9719205080530234,12.96
0.9733943414317748,12.98
0.9774936857342226,13.0
0.9555099439559349,13.02
0.9719127473016175,13.04
0.9601399994960093,13.06
0.9218717090724325,13.08
0.8905772688178222,13.1
0.938211746651978,13.12
0.9091006006486942,13.14
0.9036331810303133,13.16
0.8844555399018827,13.18
0.9095558405133044,13.2
0.8659261016196066,13.22
0.8783225973967237,13.24
0.8041030654437009,13.26
0.8316213301638159,13.28
0.7601134246521966,13.3
0.8117687939591967,13.32
0.7310553729925574,13.34
0.7729356642327263,13.36
0.6816808203658096,13.38
0.6481944031572322,13.4
0.5745568733012237,13.42
0.6358215733678716,13.44
0.5745568733012237,13.46
0.5219948944144005,13.48
0.4636573560015136,13.5
0.4414364926523998,13.52
0.3920267763197668,13.54
0.41249262129676195,13.56
0.41754873112221186,13.58
0.4077286605968878,13.6
0.37408171301529664,13.62
0.4123581402842181,13.64
0.38322979033897464,13.66
0.37408171301529664,13.68
0.37664053363284955,13.7
0.3873055148798528,13.72
0.38284118519839194,13.74
0.41249262129676206,13.76
0.3533171484033989,13.78
0.3087868417382557,13.8
0.4343625878315696,13.82
0.3531329334182521,13.84
0.28005189638259326,13.86
0.3820205794596922,13.88
0.24817673800106374,13.9
0.304843261075334,13.92
0.2874950490712655,13.94
0.3876239329603029,13.96
0.3093836655973253,13.98
0.2910970326284739,14.0
0.3268556324921348,14.02
0.35944085138398857,14.04
0.38158693389106485,14.06
0.37239485155563323,14.08
0.39125061855753696,14.1
0.3677197362957526,14.12
0.26823766422007156,14.14
0.3362287440692659,14.16
0.3052475991918401,14.18
0.25788685024889796,14.2
0.2898519466141521,14.22
0.30305368181313164,14.24
0.26577364997061104,14.26
0.3594408513839887,14.28
0.29723753736010605,14.3
0.23707673454325273,14.32
0.2915573953391786,14.34
0.32685563249213495,14.36
0.26370956216666724,14.38
0.3824383790596562,14.4
0.2436791061351024,14.42
0.2393510054492616,14.44
0.2878813443136299,14.46
0.3414771848548814,14.48
0.28956146386179354,14.5
0.2800518963825935,14.52
0.30098001522417334,14.54
0.2874950490712656,14.56
0.2632211420714927,14.58
0.18647734692813597,14.6
0.17659920250716094,14.62
0.2043392300699639,14.64
0.21261473016559684,14.66
0.20646331225069606,14.68
0.2277127850667144,14.7
0.25387633389167746,14.72
0.30305368181313175,14.74
0.23658167869999744,14.76
0.3254941277576664,14.78
0.2751416411724704,14.8
0.2930654876682654,14.82
0.2632211420714927,14.84
0.25694707914599096,14.86
0.24931606187525346,14.88
0.22180520875893536,14.9
0.20230445250954573,14.92
0.21302182488580532,14.94
0.30938366559732555,14.96
0.2553262168535892,14.98
0.3479124360210212,15.0
0.3350296427895877,15.02
0.22146152418448142,15.04
0.2612632077617735,15.06
0.28005189638259353,15.08
0.2596273315542071,15.1
0.23682237628188554,15.12
0.308241989136156,15.14
0.3052475991918402,15.16
0.25134557773559996,15.18
0.24993499732416477,15.2
0.2751416411724704,15.22
0.22771278506671447,15.24
0.1983480803690333,15.26
0.19322735340958974,15.28
0.2460280885861301,15.3
0.23682237628188554,15.32
0.227708637904203,15.34
0.2612632077617735,15.36
0.26712700494480074,15.38
0.34353324423513004,15.4
0.3254941277576665,15.42
0.3711638437451492,15.44
0.36913208667119285,15.46
0.3523792270845697,15.48
0.3866320758098839,15.5
0.37408171301529686,15.52
0.3435332442351301,15.54
0.45637358611708734,15.56
0.40256368312755586,15.58
0.45826431251038213,15.6
0.44421437810806025,15.62
0.4998964817689161,15.64
0.5016818753118115,15.66
0.4407093784497105,15.68
0.407674954627547,15.7
0.5265186008143061,15.72
0.580878313926474,15.74
0.5527055543274371,15.76
0.5808183622814117,15.78
0.599152523448005,15.8
0.7005177108785582,15.82
0.6553426113771915,15.84
0.7070451621052598,15.86
0.7020832343592766,15.88
0.7430019106175213,15.9
0.6915471112838987,15.92
0.7189241022975924,15.94
0.7243111426727972,15.96
0.7381852573757602,15.98
0.7757763980836715,16.0
0.7496597131508569,16.02
0.7338647656905781,16.04
0.7656796022658516,16.06
0.7845943794302548,16.08
0.8249311419462414,16.1
0.8566663860720097,16.12
0.8562261881081326,16.14
0.8378643049850569,16.16
0.8699793224659353,16.18
0.8852517033513572,16.2
0.8969559557847464,16.22
0.9011776904798237,16.24
0.9218717090724333,16.26
0.9373674873245742,16.28
0.9004496863903999,16.3
0.8874241301729122,16.32
0.9213492563257322,16.34
0.8724666552791367,16.36
0.8783225973967242,16.38
0.8715969669863276,16.4
0.9203678968720637,16.42
0.915461626598721,16.44
0.90508206207208,16.46
0.8881634763611147,16.48
0.9312685523177685,16.5
0.8976949540890959,16.52
0.9470399406635975,16.54
0.934551262525029,16.56
0.88563051934929,16.58
0.8576100262063013,16.6
0.9111600727741107,16.62
0.8910745965800294,16.64
0.8783225973967242,16.66
0.8952923800279228,16.68
0.9516914599550623,16.7
0.8519163012864844,16.72
0.8969559557847462,16.74
0.8094934632453303,16.76
0.831166958831383,16.78
0.8503781370926099,16.8
0.8645230991639306,16.82
0.7968838338504058,16.84
0.7757763980836713,16.86
0.8513658175831108,16.88
0.850691955011052,16.9
0.8810172911116803,16.92
0.9204501993503945,16.94
0.8857771267998746,16.96
0.9190015835171297,16.98
0.9074495514278682,17.0
0.8378219728693884,17.02
0.8168467410302458,17.04
0.8310956707783936,17.06
0.8120634602683274,17.08
0.7705983715444731,17.1
0.7527502959710408,17.12
0.7532658481787575,17.14
0.7270219918422258,17.16
0.6686673351575328,17.18
0.6816808203658098,17.2
0.5408787621275832,17.22
0.4825423957817305,17.24
0.4434834029329162,17.26
0.4672970657549785,17.28
0.5097346151400025,17.3
0.5289118094084315,17.32
0.49817512953590126,17.34
0.4727000302003276,17.36
0.3971775388478185,17.38
0.4536750971555597,17.4
0.3623729490286077,17.42
0.32825217047203836,17.44
0.39746184635362936,17.46
0.323905202738218,17.48
0.28889384435929355,17.5
0.21844577873156662,17.52
0.23076505051963944,17.54
0.24553778975056484,17.56
0.2436791061351024,17.58
0.15864682337493113,17.6
0.20024904465981377,17.62
0.2248096404694953,17.64
0.19229967733254383,17.66
0.1897655237716757,17.68
0.1907486291834696,17.7
0.1897655237716757,17.72
0.20858889247629273,17.74
0.1975396029411065,17.76
0.21549753999557136,17.78
0.15505327774500302,17.8
0.11167948415437226,17.82
0.12765127917984959,17.84
0.129339893092093,17.86
0.12253297667407251,17.88
0.09305300130771459,17.9
0.17477838747366742,17.92
0.15432026839462964,17.94
0.1464430346008533,17.96
0.17761280598943252,17.98
0.1887290045809597,18.0
0.2363535701619964,18.02
0.20929155490823678,18.04
0.16524677076886737,18.06
0.18248571425373453,18.08
0.19229967733254383,18.1
0.1762339324469457,18.12
0.21302182488580526,18.14
0.15707389332886387,18.16
0.1762339324469457,18.18
0.18728624555113382,18.2
0.24767689813151378,18.22
0.21261473016559676,18.24
0.25267711131970855,18.26
0.22770424983666948,18.28
0.24281106123063956,18.3
0.21583127572043437,18.32
0.24602808858612996,18.34
0.3128128711843507,18.36
0.19489043731103445,18.38
0.21788604180618015,18.4
0.25611344105528705,18.42
0.2403404584854673,18.44
0.2393510054492616,18.46
0.18728624555113382,18.48
0.21172965561955942,18.5
0.2097953482560265,18.52
0.1991146001780346,18.54
0.20154569597866906,18.56
0.22146152418448134,18.58
0.20302070729163685,18.6
0.19028703602650412,18.62
0.2277127850667144,18.64
0.25267711131970866,18.66
0.2277127850667144,18.68
0.16040220608222286,18.7
0.18619467923417718,18.72
0.24070925308303617,18.74
0.2161474683671279,18.76
0.22146152418448134,18.78
0.2134077482398831,18.8
0.1983480803690333,18.82
0.24034045848546737,18.84
0.1593520912432564,18.86
0.14445759449593482,18.88
0.1374379544724044,18.9
0.17761280598943258,18.92
0.19753960294110656,18.94
0.22163810897792188,18.96
0.20024904465981383,18.98
0.20369793189874738,19.0
0.23734595028916522,19.02
0.28749504907126555,19.04
0.2706176145149376,19.06
0.27928665065677255,19.08
0.2151447598084137,19.1
0.3586353277450558,19.12
0.32685890406586643,19.14
0.1977460501606977,19.16
0.24654634921825488,19.18
0.20759626153305683,19.2
0.22454693417561605,19.22
0.3009800152241733,19.24
0.3615838332536143,19.26
0.34791243602102107,19.28
0.34791243602102107,19.3
0.3717907809329154,19.32
0.387305514879853,19.34
0.42881685962476657,19.36
0.49404079719492905,19.38
0.5325791183271394,19.4
0.5394998674940202,19.42
0.6528935280370832,19.44
0.6617133999303594,19.46
0.7180965712111574,19.48
0.6784428285778946,19.5
0.7232014794795794,19.52
0.7004323167471737,19.54
0.6902865870906829,19.56
0.6952334364132268,19.58
0.720384659419174,19.6
0.7166642554141801,19.62
0.7705983715444729,19.64
0.6845885991873831,19.66
0.7381852573757598,19.68
0.8060007772365898,19.7
0.8246425481529167,19.72
0.7696701620027587,19.74
0.8195158647765145,19.76
0.7987772164359892,19.78
0.7922964854609649,19.8
0.8249311419462412,19.82
0.8314356128955607,19.84
0.8510208126866248,19.86
0.8440863825829681,19.88
0.9019225079493637,19.9
0.8750594319627938,19.92
0.8447057238693951,19.94
0.8175877008756924,19.96
0.8314356128955608,19.98
0.8685059188664446,20.0
0.8905772688178227,20.02
0.9422666490004,20.04
0.8558052295569065,20.06
0.8768581732574879,20.08
0.9320458656124658,20.1
0.9222677324435451,20.12
0.9549741039752112,20.14
0.9330650388260556,20.16
0.9601399994960097,20.18
0.9261488628454819,20.2
0.9058720090687221,20.22
0.950471949790687,20.24
0.830870897932149,20.26
0.8759380906398306,20.28
0.8571271726619432,20.3
0.9542096058075519,20.32
0.9228732085147964,20.34
0.9199366504248985,20.36
0.9732564744241904,20.38
0.9405552565858933,20.4
0.94587081966844,20.42
0.9261488628454819,20.44
0.8962508409554775,20.46
0.9137030473686074,20.48
0.8783225973967242,20.5
0.9238984183666894,20.52
0.9154968053835228,20.54
0.858379276993381,20.56
0.8827955097858481,20.58
0.8377927663074078,20.6
0.8635568773397174,20.62
0.8243397819537305,20.64
0.8641933214104603,20.66
0.851365817583111,20.68
0.8244930010502887,20.7
0.8891858291285784,20.72
0.8635568773397174,20.74
0.8314989349512762,20.76
0.7996584849248455,20.78
0.7644235896752831,20.8
0.7418418804324913,20.82
0.7070451621052598,20.84
0.6686673351575331,20.86
0.6190167010352076,20.88
0.6405832253065893,20.9
0.617975024847962,20.92
0.6414862437345827,20.94
0.5117947387703139,20.96
0.5030222284755798,20.98
0.4349437457240117,21.0
0.43933848380073715,21.02
0.38113652400889186,21.04
0.3931409194806748,21.06
0.360218850555265,21.08
0.3254941277576666,21.1
0.3735392159122112,21.12
0.34037772342629724,21.14
0.3735392159122112,21.16
0.28005189638259365,21.18
0.30824198913615614,21.2
0.2913379219465592,21.22
0.34686801612094587,21.24
0.25199300368863453,21.26
0.237076734543253,21.28
0.19028703602650432,21.3
0.2407092530830365,21.32
0.16351494247315185,21.34
0.2036979318987478,21.36
0.2075816267361499,21.38
0.24602808858613032,21.4
0.2642886510846167,21.42
0.24654634921825522,21.44
0.23356541133541958,21.46
0.2786352323619389,21.48
0.2778267391753441,21.5
0.23707673454325306,21.52
0.2913379219465592,21.54
0.2837337844246697,21.56
0.2187027324493551,21.58
0.24993499732416502,21.6
0.20521452433005888,21.62
