disp,time
0.1043664450118446,2.36
0.0935481579341408,2.38
0.13391014083286332,2.4
0.17028368365138608,2.42
0.14233982377066695,2.44
0.1257958482754861,2.46
0.09641845239566099,2.48
0.10341213443881886,2.5
0.13315777968841755,2.52
0.16411194983975275,2.54
0.18660992299679452,2.56
0.22393685336058328,2.58
0.24158365494514097,2.6
0.253801417091835,2.62
0.21660670750657673,2.64
0.1748308564920845,2.66
0.20519405527455872,2.68
0.23408985378833705,2.7
0.195287429525293,2.72
0.15482250829884156,2.74
0.195287429525293,2.76
0.1947149566091745,2.78
0.21887624573106368,2.8
0.1836543292488642,2.82
0.1812808576913929,2.84
0.16441458103347067,2.86
0.1905167188463122,2.88
0.209833958258019,2.9
0.20887485976296144,2.92
0.18781321322866745,2.94
0.22379692786979147,2.96
0.18994401337732073,2.98
0.22388479242362538,3.0
0.19679492255005127,3.02
0.22379692786979147,3.04
0.20640689097213863,3.06
0.23637451545336993,3.08
0.2674488771798742,3.1
0.2900707165878692,3.12
0.30672760267891547,3.14
0.345596698099808,3.16
0.3289132076857483,3.18
0.3416436185384279,3.2
0.3041171558998675,3.22
0.27677510971678576,3.24
0.3075603268439798,3.26
0.27932110411398664,3.28
0.29073491291941034,3.3
0.2559046313812076,3.32
0.23211884116099468,3.34
0.23791405006254895,3.36
0.2324547016406643,3.38
0.19279497697678466,3.4
0.22791941465619242,3.42
0.19835347777580473,3.44
0.1794273581111801,3.46
0.19581787557933034,3.48
0.2296707900718011,3.5
0.23245142459163876,3.52
0.19641115077380794,3.54
0.2270273631318633,3.56
0.24703623592271312,3.58
0.25903883687158635,3.6
0.22487587780367244,3.62
0.2403300735375184,3.64
0.25254147451014575,3.66
0.2853075612364365,3.68
0.29546423976571434,3.7
0.2845339018832691,3.72
0.25660566668357065,3.74
0.26786451122401694,3.76
0.25961664215716723,3.78
0.22885409657351655,3.8
0.2324195252247443,3.82
0.2600525946992662,3.84
0.23466546183368622,3.86
0.24048447468247014,3.88
0.2810421066806344,3.9
0.30692394005691237,3.92
0.29538011915571205,3.94
0.282208426914572,3.96
0.2779992771098206,3.98
0.30002002213917217,4.0
0.3185791118450375,4.02
0.30315961674332775,4.04
0.3375085638662213,4.06
0.3213571011588799,4.08
0.3355509641720819,4.1
0.3163024066670336,4.12
0.3057487921684958,4.14
0.2696288301381038,4.16
0.2868826196464887,4.18
0.30014895107435974,4.2
0.2959373810507437,4.22
0.2758002826057929,4.24
0.25519931502083737,4.26
0.27228570745898717,4.28
0.2979928504341255,4.3
0.3341814562656624,4.32
0.2983293073089998,4.34
0.30199157101832114,4.36
0.2918129245466653,4.38
0.327583170768299,4.4
0.28614368821923103,4.42
0.28806063892591377,4.44
0.25903105637392493,4.46
0.2552501142026296,4.48
0.22301854427115053,4.5
0.2452041492779834,4.52
0.23449405369567386,4.54
0.2269117154542244,4.56
0.23910737046799507,4.58
0.27529126875219756,4.6
0.2529753277089446,4.62
0.2514757712783957,4.64
0.21991058652993253,4.66
0.249558820571713,4.68
0.21805191157918302,4.7
0.24166794513040138,4.72
0.2763589289260684,4.74
0.23647185663152975,4.76
0.23327986506049816,4.78
0.2677675705919558,4.8
0.3078088290634766,4.82
0.30590847331363324,4.84
0.3241599420352304,4.86
0.3346550141108748,4.88
0.30698836507189764,4.9
0.27240302732455074,4.92
0.28491605133986914,4.94
0.2695656523258735,4.96
0.23036522082169744,4.98
0.263374211293313,5.0
0.22281422239790716,5.02
0.263374211293313,5.04
0.237239377987605,5.06
0.27518576115368815,5.08
0.28122133209413086,5.1
0.26791080626546826,5.12
0.23646009934309833,5.14
0.1953000045081209,5.16
0.1994028016906538,5.18
0.23953510227723462,5.2
0.20403512107575494,5.22
0.20923956970127977,5.24
0.22169203054811157,5.26
0.2204524396357832,5.28
0.2543252343623919,5.3
0.21725767148540226,5.32
0.2421074722156978,5.34
0.20293746634050555,5.36
0.20860669768965862,5.38
0.20309921752261806,5.4
0.2035556062828533,5.42
0.2139491156469539,5.44
0.2177508053418324,5.46
0.21019861230656725,5.48
0.21597223522422268,5.5
0.19953388776572523,5.52
0.19953388776572523,5.54
0.22971672693745454,5.56
0.1888691632248832,5.58
0.20870671039875663,5.6
0.18160810984333012,5.62
0.22207651646295776,5.64
0.2058641186213786,5.66
0.23507790882656993,5.68
0.19347812935573544,5.7
0.202741817348755,5.72
0.2253034269417586,5.74
0.258854205893464,5.76
0.2751593090291682,5.78
0.24676583242558714,5.8
0.2321305952860982,5.82
0.25230256355513575,5.84
0.23535202362016353,5.86
0.2528882617873718,5.88
0.2319115037700262,5.9
0.2564966518805711,5.92
0.2332776209854846,5.94
0.2519111651470219,5.96
0.2519111651470219,5.98
0.271034121949745,6.0
0.2735450343778032,6.02
0.23249989619614603,6.04
0.2610695445761386,6.06
0.2859505074839435,6.08
0.2543676776921294,6.1
0.24121340298262828,6.12
0.2657464882962325,6.14
0.2883819390321238,6.16
0.27119704049626825,6.18
0.23017012452437133,6.2
0.23748625791941694,6.22
0.20688157970802531,6.24
0.24499704284714088,6.26
0.24573107836304678,6.28
0.2621603231332617,6.3
0.2794962215557579,6.32
0.27233531065997924,6.34
0.23825544893838466,6.36
0.20578221713839565,6.38
0.18149718624924743,6.4
0.15186392866975337,6.42
0.16213793175320926,6.44
0.13285124172998936,6.46
0.17379794167974003,6.48
0.1593305281741952,6.5
0.1344992298226261,6.52
0.114351573180845,6.54
0.08171702442197948,6.56
0.05453856222798394,6.58
0.06866084472040472,6.6
0.03808191595527368,6.62
0.0,6.64
0.03208726961510743,6.66
0.021342701642874856,6.68
0.04206168643450052,6.7
0.04084819856412087,6.72
0.06138133632898238,6.74
0.05998200143183852,6.76
0.08936011356560843,6.78
0.11838969611759725,6.8
0.11882846725241153,6.82
0.1096870310095724,6.84
0.11949937394294621,6.86
0.1422189186831958,6.88
0.16224121287850712,6.9
0.19073758444081138,6.92
0.1768442326955418,6.94
0.148414220341244,6.96
0.11616474167845442,6.98
0.14908967460198852,7.0
0.18394264386831058,7.02
0.19860940891820222,7.04
0.21762363620594768,7.06
0.25293589863197335,7.08
0.21497175719406506,7.1
0.24829687143251353,7.12
0.25203472108582897,7.14
0.2601318581913066,7.16
0.24825103399375162,7.18
0.2577739356828784,7.2
0.2212627627704139,7.22
0.2476373532730248,7.24
0.2476373532730248,7.26
0.26132497721727654,7.28
0.26132497721727654,7.3
0.2286949968774541,7.32
0.23068443260568838,7.34
0.22503455872259526,7.36
0.20050782085007413,7.38
0.23314642888448178,7.4
0.2152597017291258,7.42
0.2500252294510901,7.44
0.2555327096181304,7.46
0.27350788630217193,7.48
0.28330291920900214,7.5
0.3149125747834738,7.52
0.31462512607036075,7.54
0.35370632905675525,7.56
0.3931867494846428,7.58
0.36369057286090944,7.6
0.38064299170581123,7.62
0.37928751234040436,7.64
0.3541914385519005,7.66
0.3316258947740482,7.68
0.34928692715201887,7.7
0.3640664890407082,7.72
0.3281137417562976,7.74
0.349924244210284,7.76
0.3197143125402906,7.78
0.2983589210658003,7.8
0.3376300765141571,7.82
0.31973414282399215,7.84
0.29154151889032154,7.86
0.3328757458143899,7.88
0.31505756102387233,7.9
0.30977921085991444,7.92
0.29336627257749376,7.94
0.2864249160048148,7.96
0.2803083404691277,7.98
0.3079101903818708,8.0
0.3368248274152552,8.02
0.35668606871690206,8.04
0.3220500457999961,8.06
0.3265095993459836,8.08
0.3595028104144052,8.1
0.3427782733418229,8.12
0.3168187035793744,8.14
0.3551594006641968,8.16
0.3309948699967819,8.18
0.335427994436665,8.2
0.31932961600743254,8.22
0.3123726738210394,8.24
0.32627191516130255,8.26
0.3620043646724391,8.28
0.3311411658678076,8.3
0.36777856308745893,8.32
0.3698668276783976,8.34
0.3420734246311362,8.36
0.3181527141281427,8.38
0.33380402076742416,8.4
0.3097331074338785,8.42
0.33746487354796734,8.44
0.3020076326755915,8.46
0.3272453739785618,8.48
0.3067032196856993,8.5
0.28470697280921625,8.52
0.26095704367885597,8.54
0.2812619447883137,8.56
0.27096370101859996,8.58
0.26735414941323454,8.6
0.2277695989478448,8.62
0.22001256797908117,8.64
0.20886248828267387,8.66
0.24166295069311447,8.68
0.25429023571638487,8.7
0.22999769670376513,8.72
0.19961541129858146,8.74
0.18527323238402263,8.76
0.2068158999348244,8.78
0.2362903184141183,8.8
0.21601314285098416,8.82
0.2175479857666178,8.84
0.24877731080464685,8.86
0.21769682183917652,8.88
0.2245672710483813,8.9
0.20404528252994525,8.92
0.23831052434443664,8.94
0.2556614732524358,8.96
0.21462418926597715,8.98
0.2236274732411745,9.0
0.19830663683637267,9.02
0.2146144674197289,9.04
0.24502151500412558,9.06
0.2400000647615764,9.08
0.2419043441121051,9.1
0.22934998176965252,9.12
0.20184606965626295,9.14
0.1617877952004208,9.16
0.19951256822465988,9.18
0.21791495012967035,9.2
0.19119740510131,9.22
0.22789007986084153,9.24
0.23588836389192666,9.26
0.21998201314526755,9.28
0.20291074869577597,9.3
0.20609489357875888,9.32
0.17965935543214873,9.34
0.17061698638238107,9.36
0.16888646714932512,9.38
0.16725808018207905,9.4
0.1835649426612792,9.42
0.14394730633657157,9.44
0.16862169986565256,9.46
0.1338260099883542,9.48
0.123704713640137,9.5
0.08243271163739939,9.52
0.11712385202837985,9.54
0.08195461618031799,9.56
0.10199325621244337,9.58
0.11721482337508352,9.6
0.12208407408158864,9.62
0.14713952900452423,9.64
0.18893231598816015,9.66
0.17765107049232992,9.68
0.21643227129564838,9.7
0.25656210243709127,9.72
0.2943065910873622,9.74
0.2566469805858759,9.76
0.2389641187277681,9.78
0.2056082002802208,9.8
0.20078301779319319,9.82
0.15943679462203303,9.84
0.1759629094358222,9.86
0.13598813728764267,9.88
0.10529448246330009,9.9
0.13217024632121366,9.92
0.16449312159375112,9.94
0.16449312159375112,9.96
0.16323781869163081,9.98
0.19437510787537182,10.0
0.2131273084330466,10.02
0.23893571243815195,10.04
0.21449063862074064,10.06
0.2519189854149337,10.08
0.23626767877565227,10.1
0.2620757897017561,10.12
0.22512100307193036,10.14
0.18788741622160662,10.16
0.17647512346662986,10.18
0.18788741622160662,10.2
0.20087296914838104,10.22
0.21563230835984293,10.24
0.24330618645255098,10.26
0.2692153402499955,10.28
0.3107383701033319,10.3
0.33793823939316164,10.32
0.29897192979080006,10.34
0.25921395428189314,10.36
0.2633389373922695,10.38
0.23094495149139785,10.4
0.24998186733297414,10.42
0.21815435957837873,10.44
0.23653829961575767,10.46
0.26958415941134645,10.48
0.25663789110766116,10.5
0.2804294403104812,10.52
0.30793224537095837,10.54
0.2761435200271358,10.56
0.29574377866096885,10.58
0.3102726676813404,10.6
0.3359658597067592,10.62
0.3373565046131032,10.64
0.34066173949397643,10.66
0.33829119106151184,10.68
0.30727797857409594,10.7
0.2901096360711319,10.72
0.3250318185397185,10.74
0.3242775008248514,10.76
0.32234912544845046,10.78
0.32979581832390487,10.8
0.3503967859088604,10.82
0.32669862483169054,10.84
0.30558291004981936,10.86
0.33294355809943144,10.88
0.36850251949572294,10.9
0.3918778948972899,10.92
0.36765863781749375,10.94
0.3370258817842935,10.96
0.3470064734199516,10.98
0.38022303692335896,11.0
0.36615261870607607,11.02
0.3485638949407655,11.04
0.3702763241758581,11.06
0.37664266206116304,11.08
0.37263090699369,11.1
0.3403823705696889,11.12
0.34216776801680115,11.14
0.3249003410707222,11.16
0.2841935677721875,11.18
0.321459821220585,11.2
0.2927409523007021,11.22
0.30150576108065275,11.24
0.2859430345530503,11.26
0.2940529705734479,11.28
0.3204205064995568,11.3
0.3501212573096538,11.32
0.3259996247887927,11.34
0.3083950501846884,11.36
0.2836109139708001,11.38
0.24887157837574178,11.4
0.28239446297451043,11.42
0.3039042463430526,11.44
0.26243847967418743,11.46
0.29418925673102336,11.48
0.3208836866788868,11.5
0.2972044654692793,11.52
0.2638355963012782,11.54
0.2738706991320893,11.56
0.26340526230435757,11.58
0.29653618086206257,11.6
0.25685170908078564,11.62
0.22152706632830918,11.64
0.25548559186532716,11.66
0.2932420928295875,11.68
0.3171343139973265,11.7
0.3287379511254532,11.72
0.34462986085147385,11.74
0.34861731893198794,11.76
0.3459729318014184,11.78
0.33776648063064124,11.8
0.30441880434578106,11.82
0.2828100904374949,11.84
0.26468209508792107,11.86
0.26770642488639784,11.88
0.27003888773050966,11.9
0.2343505064388505,11.92
0.2592062931336335,11.94
0.24810952491813837,11.96
0.25983104482427405,11.98
0.24574646000165296,12.0
0.2460899340445963,12.02
0.23820695634214173,12.04
0.2461224645878237,12.06
0.23178913266073284,12.08
0.20646871504302736,12.1
0.2428859008762282,12.12
0.227917182907058,12.14
0.23345714632746215,12.16
0.2402632100277257,12.18
0.21839196167417477,12.2
0.2132846631204537,12.22
0.1823173094969876,12.24
0.17176292512356392,12.26
0.14439752492045965,12.28
0.16615403850707952,12.3
0.13004699177704085,12.32
0.16210905374873227,12.34
0.16313336087709845,12.36
0.1392706028576616,12.38
0.11298441064740924,12.4
0.13757378881837154,12.42
0.1729947982899146,12.44
0.14053697070951005,12.46
0.14406453109562478,12.48
0.17070203293254485,12.5
0.14666955672227872,12.52
0.17502694279477785,12.54
0.15639339863324075,12.56
0.14453694447697732,12.58
0.1643984324598944,12.6
0.19419552215815616,12.62
0.18746803265164175,12.64
0.20320706243608763,12.66
0.21710033053392877,12.68
0.23208652706889404,12.7
0.2577331085550432,12.72
0.262025582842524,12.74
0.2520280992758846,12.76
0.272208276018255,12.78
0.31342295340474,12.8
0.2823909691939859,12.82
0.25505885994236643,12.84
0.2540240963726824,12.86
0.24807794769333785,12.88
0.2626119982154242,12.9
0.26541857647320793,12.92
0.22419280784276796,12.94
0.19994824641529277,12.96
0.235758617460454,12.98
0.20882825668356744,13.0
0.2132758205228745,13.02
0.20846918345727886,13.04
0.23081205869008278,13.06
0.19502561574006227,13.08
0.2276013884285062,13.1
0.21401837304268023,13.12
0.2445882284916329,13.14
0.2863831768179831,13.16
0.24727432420018763,13.18
0.24722829941741478,13.2
0.21295934711726835,13.22
0.21686727661579105,13.24
0.2151059747651605,13.26
0.1988396012805556,13.28
0.1627101008721334,13.3
0.17698453817114518,13.32
0.21043278849440877,13.34
0.21050216703726077,13.36
0.20044854469025467,13.38
0.16632728151995468,13.4
0.20744967361454664,13.42
0.23739276795945766,13.44
0.2507185839123781,13.46
0.2820676870539733,13.48
0.2786739975268879,13.5
0.2711782855838057,13.52
0.3011181843008382,13.54
0.3307882104751908,13.56
0.3394365370990937,13.58
0.34687468444800584,13.6
0.3276099417236602,13.62
0.3151889400594745,13.64
0.3106890392827347,13.66
0.3146222396157848,13.68
0.3203180709150975,13.7
0.35382166175995006,13.72
0.3568009489427338,13.74
0.39358778434780495,13.76
0.37218968057352575,13.78
0.3758766226007567,13.8
0.4004578187300812,13.82
0.4213520728321745,13.84
0.45659869875940157,13.86
0.4716163743917231,13.88
0.4686893036631427,13.9
0.5012878279304547,13.92
0.5134074346178322,13.94
0.49759144168954184,13.96
0.4863570354300176,13.98
0.5086765315968642,14.0
0.5503184188829393,14.02
0.5370957893760817,14.04
0.5167685308966898,14.06
0.4797039403565976,14.08
0.4463870507001166,14.1
0.419187181410287,14.12
0.39940539390740315,14.14
0.358169733049726,14.16
0.3855296826102499,14.18
0.3782360076491774,14.2
0.41887597824284306,14.22
0.3782360076491774,14.24
0.3987509271792411,14.26
0.4053799288454049,14.28
0.3737064953481353,14.3
0.41489562959696186,14.32
0.453713999373104,14.34
0.4383292111623386,14.36
0.4521851123255371,14.38
0.4825098830272043,14.4
0.4452520293512026,14.42
0.41246409002562345,14.44
0.4140635950314707,14.46
0.41464577792571816,14.48
0.4468741197547548,14.5
0.43821795990702306,14.52
0.45564984690328536,14.54
0.4533392507233293,14.56
0.49437550871387537,14.58
0.514561712930306,14.6
0.5467436041001061,14.62
0.5798607155628953,14.64
0.5859149468393939,14.66
0.5727602371580882,14.68
0.6003272624734453,14.7
0.5613765898729903,14.72
0.5844693721625966,14.74
0.5804912793179923,14.76
0.5812043056707222,14.78
0.5482544417720575,14.8
0.5901214571257026,14.82
0.5583004066967038,14.84
0.5569119402737301,14.86
0.5314460729917353,14.88
0.5431552292033744,14.9
0.549496666428067,14.92
0.5741791284021021,14.94
0.6047931218764929,14.96
0.5825151907417769,14.98
0.62009740273655,15.0
0.5901543083916392,15.02
0.5692950755624167,15.04
0.6056143046320654,15.06
0.6349924167658353,15.08
0.6279890666504898,15.1
0.6240232720758961,15.12
0.6043057112115545,15.14
0.5983780399321045,15.16
0.5604620576874018,15.18
0.5401347992080099,15.2
0.5746720575215505,15.22
0.5455845325779278,15.24
0.5854287716127565,15.26
0.5823364819815394,15.28
0.5812131346746008,15.3
0.5411509506165088,15.32
0.5426885460292511,15.34
0.5804707111951235,15.36
0.5955796562885778,15.38
0.5734363115015304,15.4
0.6121839193361756,15.42
0.5886843991079604,15.44
0.5807415678855536,15.46
0.5832049461053924,15.48
0.592615758444094,15.5
0.5776130922659376,15.52
0.5630981934192459,15.54
0.5482589362537831,15.56
0.5314389124385295,15.58
0.4927007950927776,15.6
0.45517285702201593,15.62
0.48492575007185124,15.64
0.4635477170589285,15.66
0.4891220840208759,15.68
0.4786221560668928,15.7
0.47192257709584107,15.72
0.45641398658488197,15.74
0.48769907505764204,15.76
0.47927584696466863,15.78
0.48045577161214,15.8
0.5039044289465305,15.82
0.4746797926922077,15.84
0.49212102560148946,15.86
0.511338472626104,15.88
0.521788381862626,15.9
0.5076865758131274,15.92
0.518752941979307,15.94
0.5136095802542726,15.96
0.49167710759226735,15.98
0.4875565452047369,16.0
0.48015346145383614,16.02
0.5147632158788962,16.04
0.49616474768825064,16.06
0.4556293091905326,16.08
0.4864145263177267,16.1
0.46871928114693645,16.12
0.4751985102402121,16.14
0.4547949781980789,16.16
0.49396349340057344,16.18
0.516663992748039,16.2
0.4888370115776447,16.22
0.5163312844282778,16.24
0.5035153194370299,16.26
0.5405030508077301,16.28
0.5738509859322256,16.3
0.5516871186147217,16.32
0.5287366104951982,16.34
0.5122664493834045,16.36
0.5059664331212478,16.38
0.5291799715340478,16.4
0.5642799787073098,16.42
0.5546879059726809,16.44
0.5759585701914476,16.46
0.5982322254010444,16.48
0.581847790507562,16.5
0.5809467430091649,16.52
0.5615846312421926,16.54
0.5270176041006172,16.56
0.5182303507135286,16.58
0.4931997008176128,16.6
0.4619857621974728,16.62
0.4671219675519349,16.64
0.4784414616306209,16.66
0.4510822492437715,16.68
0.4592740124447171,16.7
0.4893656396106273,16.72
0.4929095751639399,16.74
0.46727683622223115,16.76
0.46080590308928127,16.78
0.43812016302814955,16.8
0.4629384847512523,16.82
0.4455595168100152,16.84
0.403953623145676,16.86
0.44528682169343475,16.88
0.4480733543914895,16.9
0.47903642671631524,16.92
0.48588016777647536,16.94
0.5266884131707213,16.96
0.500367265450102,16.98
0.5320978756871542,17.0
0.5606469387077391,17.02
0.5375442156498885,17.04
0.5674148255445324,17.06
0.5325405131458116,17.08
0.5348150283114674,17.1
0.5515425370006367,17.12
0.5196481607150447,17.14
0.5348970079601139,17.16
0.5742167685387287,17.18
0.5557442562905222,17.2
0.5359003526187762,17.22
0.5153923182893669,17.24
0.545774181297035,17.26
0.5746626093811203,17.28
0.5688866304611879,17.3
0.5384622669254252,17.32
0.5349272653727538,17.34
0.5644510932258809,17.36
0.5468228727812102,17.38
0.5379451216385243,17.4
0.5584526336650486,17.42
0.5588851843450973,17.44
0.5543210528561646,17.46
0.5324217320403885,17.48
0.5492861745374389,17.5
0.5111049684181527,17.52
0.47774926833197184,17.54
0.47129768300914787,17.56
0.48716531326554496,17.58
0.4946811122250227,17.6
0.5180645414408976,17.62
0.5447419897008513,17.64
0.584927702014897,17.66
0.5475740999667293,17.68
0.5519022604963328,17.7
0.5137582655784683,17.72
0.5350163382484405,17.74
0.570093498461901,17.76
0.5550681208854807,17.78
0.5944768201568912,17.8
0.6276224910125869,17.82
0.6212886836705096,17.84
0.6038588171894165,17.86
0.6069565922973469,17.88
0.6413866440456013,17.9
0.6237329094473537,17.92
0.6442063980614643,17.94
0.6299887462845943,17.96
0.6605115011971686,17.98
0.666235093035132,18.0
0.6529975661976839,18.02
0.6583756694872687,18.04
0.6876775238479441,18.06
0.6626797603354051,18.08
0.68950811823098,18.1
0.6706169304695149,18.12
0.7017488318177463,18.14
0.7301595056755905,18.16
0.6993820586446771,18.18
0.6688920603268762,18.2
0.709204378015083,18.22
0.705572971931919,18.24
0.6890024349647168,18.26
0.7218981355538591,18.28
0.7166630704819984,18.3
0.6755173252108483,18.32
0.6954635669784188,18.34
0.6732898504082461,18.36
0.6596405730977482,18.38
0.6383651264521678,18.4
0.6726457837383755,18.42
0.634753507949945,18.44
0.6675173399554097,18.46
0.6463328263681647,18.48
0.6874552184627568,18.5
0.6733239896460047,18.52
0.641681313953258,18.54
0.6751820884792973,18.56
0.7003857056219667,18.58
0.7065946922943298,18.6
0.6876000618240237,18.62
0.6912314679071876,18.64
0.6643056991391496,18.66
0.6397190101687524,18.68
0.6453966364340071,18.7
0.6359414422798536,18.72
0.6528433293094614,18.74
0.6864193413588701,18.76
0.7187195791228885,18.78
0.6948543701114753,18.8
0.6878930991528339,18.82
0.6934209722342417,18.84
0.6691446668628523,18.86
0.6979644603924506,18.88
0.692739428807717,18.9
0.6791801525462536,18.92
0.7042771420438381,18.94
0.7377083762181522,18.96
0.7121802723992284,18.98
0.739768380374259,19.0
0.7729849959162473,19.02
0.7342161784906198,19.04
0.7295625044012404,19.06
0.7659557033677185,19.08
0.7448547484768382,19.1
0.7587539898171015,19.12
0.7934926089664819,19.14
0.784051038655889,19.16
0.7907328945843193,19.18
0.8253589709253374,19.2
0.8428079928985177,19.22
0.8655224902675629,19.24
0.8931302722675111,19.26
0.9199841549651558,19.28
0.8870312626600778,19.3
0.8808284571916174,19.32
0.9136140989774507,19.34
0.9517267832837107,19.36
0.9527826372565401,19.38
0.9560254320177586,19.4
0.9529137227522416,19.42
0.9568447925881616,19.44
0.9367702536219354,19.46
0.9352768101246096,19.48
0.9199768239280972,19.5
0.9106457608667967,19.52
0.9460288722133193,19.54
0.9269648974923252,19.56
0.9325536361594094,19.58
0.9380284584281733,19.6
0.9691113191335815,19.62
0.9608051602632615,19.64
0.9331596864137164,19.66
0.9667010478314061,19.68
1.0,19.7
0.962497089276987,19.72
0.9319534918610021,19.74
0.9147956805988348,19.76
0.9146175934385057,19.78
0.9499238634325385,19.8
0.980115836490117,19.82
0.9575375195343956,19.84
0.9229720342494665,19.86
0.8983663484285247,19.88
0.8973177791473476,19.9
0.9307285745726914,19.92
0.8999433574454978,19.94
0.8769468187469427,19.96
0.8830433418483359,19.98
0.8608860985196479,20.0
0.8524429437442546,20.02
0.8352490846020603,20.04
0.8122482380300041,20.06
0.8135431533812633,20.08
0.7966292545285357,20.1
0.7877025106228692,20.12
0.7653512017923159,20.14
0.7765324155435215,20.16
0.7678921927528848,20.18
0.7555042690786373,20.2
0.7379155453133264,20.22
0.7279634422654752,20.24
0.7190929582458788,20.26
0.7592621287230703,20.28
0.7859796737514305,20.3
0.8273198857885772,20.32
0.7929865267867221,20.34
0.7893328421187498,20.36
0.7823464519948125,20.38
0.7525198250480998,20.4
0.7125087816459085,20.42
0.7348778164619324,20.44
0.7068012883753665,20.46
0.6772474827629983,20.48
0.6859961123140634,20.5
0.6560713263127247,20.52
0.6241772821058694,20.54
0.604022355840088,20.56
0.6008485864015178,20.58
0.6138944305873149,20.6
0.6416708529451854,20.62
0.6810376357846587,20.64
0.6914688171704566,20.66
0.7185032701423599,20.68
0.6923036079212893,20.7
0.7212011601231776,20.72
0.6931398676651017,20.74
0.6910388785327598,20.76
0.7230623095769311,20.78
0.7284423327628791,20.8
0.7660573850594906,20.82
0.7699122173446583,20.84
0.7429783931779279,20.86
0.7837740764433463,20.88
0.7474652991987647,20.9
0.7502219813945054,20.92
0.7775412614968705,20.94
0.799355884164512,20.96
0.8283231080200258,20.98
0.8293209985644204,21.0
0.8170088110230996,21.02
0.8436735951841005,21.04
0.8212565503489022,21.06
0.8071186850423235,21.08
0.8292825523598274,21.1
0.8071186850423235,21.12
0.8392630735823565,21.14
0.8208799816045296,21.16
0.8277487154991733,21.18
0.8481818529027872,21.2
0.8696036656539059,21.22
0.8564276394968424,21.24
0.8680268259509747,21.26
0.8822236889597164,21.28
0.8615085453664593,21.3
0.831303052336179,21.32
0.8317737991659722,21.34
0.8274471712906887,21.36
0.8463057788189106,21.38
0.8491247480739713,21.4
0.8274022097674268,21.42
0.8252677040161599,21.44
0.8649650183013979,21.46
0.8231762990022391,21.48
0.7904370958687519,21.5
0.7943931814778628,21.52
0.8261024947669924,21.54
0.8378523864560918,21.56
0.8231762990022393,21.58
0.8056099545151183,21.6
0.7902328053647655,21.62
