disp,relative_time
0.987347069618828,3.7
0.995275527374362,3.72
1.0,3.74
0.9945639259115254,3.76
0.9877599311490534,3.78
0.98143268977498,3.8
0.9760664186580722,3.82
0.9612172316065888,3.84
0.9630670057898868,3.86
0.962684631372205,3.88
0.9654524131853164,3.9
0.9742467642998855,3.92
0.9801347768389334,3.94
0.9852920108169784,3.96
0.9917240511642618,3.98
0.991647320375586,4.0
0.9786470649786356,4.0200000000000005
0.9626314403402436,4.04
0.9426499413266624,4.0600000000000005
0.9261664544358024,4.08
0.90748290707214,4.1
0.8826782881261566,4.12
0.8650149105434702,4.14
0.8489024568067283,4.16
0.8364643374372389,4.18
0.8200125330792625,4.2
0.8082138274623203,4.22
0.8087664662584493,4.24
0.8116473626245735,4.26
0.8100515370281276,4.28
0.8006726748140391,4.3
0.7827406809071669,4.32
0.760637858893365,4.34
0.7411255066084159,4.36
0.7158822109721533,4.38
0.7049593031766983,4.4
0.6919713503700735,4.42
0.6773216240673701,4.44
0.6639187109282764,4.46
0.6644499985749924,4.48
0.6717775823092803,4.5
0.6895989813993846,4.5200000000000005
0.7038980424105509,4.54
0.7201939526424367,4.5600000000000005
0.7313705470118941,4.58
0.727488459511096,4.6000000000000005
0.7146433112116862,4.62
0.7084513614870379,4.64
0.7175455370739741,4.66
0.7326704038613455,4.68
0.747809984373995,4.7
0.7641763560341929,4.72
0.7726452325962356,4.74
0.7620709801866983,4.76
0.7645729548722718,4.78
0.7628701255450779,4.8
0.7698995056443839,4.82
0.7806678103152211,4.84
0.7983218200091904,4.86
0.811504829680055,4.88
0.8219637852999332,4.9
0.8099423810280435,4.92
0.7860150863230351,4.94
0.7737552093247066,4.96
0.7546531320756877,4.98
0.7551984371310614,5.0
0.7585708303155275,5.0200000000000005
0.7587122650868239,5.04
0.7455585249716383,5.0600000000000005
0.7251661430200267,5.08
0.7035000254185184,5.1000000000000005
0.6768134511387801,5.12
0.6586190409417545,5.14
0.6468587542428464,5.16
0.6596714702823352,5.18
0.6607084026030402,5.2
0.658092646600512,5.22
0.65414909515725,5.24
0.6549820323288824,5.26
0.6552689322888428,5.28
0.6501429250788957,5.3
0.6467681133226049,5.32
0.6369669265301823,5.34
0.6272599341331834,5.36
0.6082203468197271,5.38
0.5940778077284704,5.4
0.584866846617061,5.42
0.5804503836911356,5.44
0.572838988468683,5.46
0.5643583194855186,5.48
0.5568581608025032,5.5
0.5494035342863901,5.5200000000000005
0.5365933463250104,5.54
0.5265629732653249,5.5600000000000005
0.5233680498705289,5.58
0.5243010914670613,5.6000000000000005
0.5293933013968549,5.62
0.5360860890222144,5.64
0.5443972844792999,5.66
0.5507264898718301,5.68
0.551392944303377,5.7
0.5442566012141024,5.72
0.5375697110084652,5.74
0.5329590420005997,5.76
0.5295755739536582,5.78
0.5288403666752588,5.8
0.5288781724713982,5.82
0.5347808076402271,5.84
0.5383489277571424,5.86
0.5431130077130858,5.88
0.5521051149177412,5.9
0.5557273059485391,5.92
0.5548619775072996,5.94
0.5510830546194535,5.96
0.5443995634695962,5.98
0.5339683662885872,6.0
0.5229689849876272,6.0200000000000005
0.5146199073347674,6.04
0.5108805366941159,6.0600000000000005
0.5112919027012205,6.08
0.5084094544897348,6.1000000000000005
0.5066888701420522,6.12
0.5065040826317013,6.140000000000001
0.5177884020776727,6.16
0.5280969108764725,6.18
0.5351236378100475,6.2
0.5400844352816022,6.22
0.5447189426141384,6.24
0.5432813446758505,6.26
0.5382523722782173,6.28
0.5331422078349192,6.3
0.5321950941336627,6.32
0.5368363974282538,6.34
0.5390095878382123,6.36
0.5436136119664978,6.38
0.5456383705560963,6.4
0.5472308655035616,6.42
0.5480458391453663,6.44
0.555323599220493,6.46
0.5635309648026173,6.48
0.576778946584426,6.5
0.5876409051368869,6.5200000000000005
0.6026203322736227,6.54
0.6161882012431183,6.5600000000000005
0.6181190509199446,6.58
0.6120268078479695,6.6000000000000005
0.6024053369494,6.62
0.5859453277779352,6.640000000000001
0.5686620848066146,6.66
0.5610744793362923,6.68
0.5645299114292059,6.7
0.5751677313859994,6.72
0.5900864782095321,6.74
0.6020389065564724,6.76
0.6204374653370043,6.78
0.63758742216224,6.8
0.6503426867273444,6.82
0.6643647079983446,6.84
0.6817110315822759,6.86
0.6997277979981288,6.88
0.7111532426961172,6.9
0.7189060760572925,6.92
0.7163207580375341,6.94
0.7159759345008159,6.96
0.7115023997796953,6.98
0.7031500154838783,7.0
0.6965720993858115,7.0200000000000005
0.693008941831238,7.04
0.6879731972625613,7.0600000000000005
0.6837671654006009,7.08
0.6798599622287856,7.1000000000000005
0.674695634306641,7.12
0.671279634199618,7.140000000000001
0.6586438656472524,7.16
0.6399308604989136,7.18
0.6237117444159903,7.2
0.6067584130053157,7.22
0.5919971188285593,7.24
0.5792297681109013,7.26
0.5727546040171336,7.28
0.5730624072895724,7.3
0.5763589488514574,7.32
0.5713868652902523,7.34
0.560476325901194,7.36
0.54679010296234,7.38
0.5311526813236361,7.4
0.5222201948510169,7.42
0.5121228322154695,7.44
0.5055355039186218,7.46
0.5021693464217368,7.48
0.4999719884050841,7.5
0.4950193912533863,7.52
0.4838762055008208,7.54
0.4743530821337443,7.56
0.4717782818764487,7.58
0.479194915258304,7.6
0.4899741963590258,7.62
0.4949729672464564,7.640000000000001
0.5012402875469378,7.66
0.5061713385705477,7.68
0.5104878521607348,7.7
0.510252144617939,7.72
0.5143269767761904,7.74
0.5106750159254552,7.76
0.5085444193652296,7.78
0.5069748393504022,7.8
0.4857714607135823,7.82
0.4667275200419137,7.84
0.4516264921099098,7.86
0.44082585388108,7.88
0.4381710680009299,7.9
0.4374573418821195,7.92
0.4314667001733027,7.94
0.4334541288343456,7.96
0.4320291478983321,7.98
0.4190113407464406,8.0
0.4091056426563074,8.02
0.4010717253544096,8.040000000000001
0.3942898075353874,8.06
0.3924131016077684,8.08
0.3927684297494172,8.1
0.3988236212614077,8.120000000000001
0.4069481759348344,8.14
0.4133373586908737,8.16
0.419743965432742,8.18
0.4245334469100976,8.2
0.4271413983476574,8.22
0.4292158997033385,8.24
0.4278835956961611,8.26
0.4226445907290331,8.28
0.4315308137901852,8.3
0.4388052711162127,8.32
0.4445971467513468,8.34
0.446887276372124,8.36
0.4418891059861914,8.38
0.4312308920678455,8.4
0.4288718102609913,8.42
0.43343889097585,8.44
0.4452943296577627,8.46
0.4829363885794764,8.48
0.5166231899015771,8.5
0.5440187646519083,8.52
0.559384715250992,8.540000000000001
0.5577446598841985,8.56
0.5443520212478852,8.58
0.5335061971698049,8.6
0.525284905528122,8.620000000000001
0.5206059056928787,8.64
0.5223123742346427,8.66
0.5217573069822928,8.68
0.5195830642183531,8.700000000000001
0.5175500071647398,8.72
0.5157487509575804,8.74
0.5142457507729933,8.76
0.51199378990807,8.78
0.5131962716173204,8.8
0.5140851608287405,8.82
0.5136741165482329,8.84
0.5133662817640728,8.86
0.5139528526942128,8.88
0.5161741725245511,8.9
0.521453485693852,8.92
0.5193943534542572,8.94
0.5094964683191014,8.96
0.5022807680299631,8.98
0.48661919738347,9.0
0.4613706298731211,9.02
0.4288459509800915,9.04
0.396862771135274,9.06
0.3700320009732415,9.08
0.3461533453750058,9.1
0.3189878661648457,9.12
0.2963687562285748,9.14
0.2958437272236073,9.16
0.2958928877241392,9.18
0.3005628275181977,9.2
0.3093692084591902,9.22
0.3226869031807502,9.24
0.3355138224797254,9.26
0.342644987007491,9.28
0.3441985397887029,9.3
0.3432409221080256,9.32
0.3482972545245277,9.34
0.3467831014099298,9.36
0.3500381302046577,9.38
0.3560059756610714,9.4
0.3599112933004999,9.42
0.3505948926369785,9.44
0.3294904805628213,9.46
0.2921342918530176,9.48
0.255360051002894,9.5
0.2267957792479491,9.52
0.2090782553514729,9.54
0.2078248627004734,9.56
0.2161628891891202,9.58
0.2355010645189767,9.6
0.2471329760846068,9.62
0.2565415217738098,9.64
0.2591043953062119,9.66
0.2667264253431868,9.68
0.2760952135607955,9.7
0.2838544311248057,9.72
0.2915938875808198,9.74
0.2938578320684913,9.76
0.2950822139152123,9.78
0.2962164544158919,9.8
0.3024558179569759,9.82
0.3042917380931377,9.84
0.3043522687695441,9.86
0.2962403727155436,9.88
0.2926027653300476,9.9
0.298386232521711,9.92
0.3083979577902847,9.94
0.3170551341832973,9.96
0.3313736488833937,9.98
0.3436311289816986,10.0
0.3470203894260188,10.02
0.3460959368907523,10.04
0.3390066036221447,10.06
0.3355326095138239,10.08
0.3432583409556877,10.1
0.3551463051422092,10.12
0.3581250884378004,10.14
0.3669013839863412,10.16
0.3754985616174671,10.18
0.3765279047414445,10.2
0.379469304214881,10.22
0.3813673052771482,10.24
0.3797813468408346,10.26
0.3820233372834756,10.28
0.3830092630059551,10.3
0.3791271579420407,10.32
0.3796281293210971,10.34
0.3712619318774044,10.36
0.3545449983415089,10.38
0.3476580100147635,10.4
0.341946726940697,10.42
0.3428144914879549,10.44
0.3460806406921795,10.46
0.3494596975003493,10.48
0.3459743397271567,10.5
0.338076518780846,10.52
0.3283588704889231,10.54
0.3209443150466252,10.56
0.3254627449886017,10.58
0.3298888699879184,10.6
0.337213698926644,10.62
0.3415798443310512,10.64
0.3450837652719333,10.66
0.3394541937366759,10.68
0.3306906658753786,10.7
0.3165336302042021,10.72
0.3060594934788296,10.74
0.3063079969472303,10.76
0.3090209780829646,10.78
0.3148706243692942,10.8
0.3271962771303399,10.82
0.3425934119684677,10.84
0.3583311493576603,10.86
0.3697648291530242,10.88
0.37511975755975,10.9
0.3762858233918023,10.92
0.3850751033845099,10.94
0.3936257417716515,10.96
0.4014748146513074,10.98
0.4105004547884994,11.0
0.4086812308850563,11.02
0.4091873704792116,11.04
0.405552980502804,11.06
0.3995055601088341,11.08
0.3838436732819464,11.1
0.371993018647044,11.12
0.3608535053949411,11.14
0.3518698981811752,11.16
0.3450061265561695,11.18
0.3368817635278501,11.2
0.3417095707375355,11.22
0.3573800953496658,11.24
0.3792553190581982,11.26
0.4000890627272755,11.28
0.4244390152189497,11.3
0.4491064658578512,11.32
0.4677920810802082,11.34
0.4788744494460257,11.36
0.485385871378739,11.38
0.4911994024245511,11.4
0.501144026571526,11.42
0.5035339185135072,11.44
0.4970608252358807,11.46
0.4732689344710382,11.48
0.4418103943201493,11.5
0.4060383451972397,11.52
0.3717216407317253,11.54
0.3401182516669058,11.56
0.3201310514950505,11.58
0.3138282783024451,11.6
0.3195973480657672,11.62
0.3210403743673352,11.64
0.3196235523425581,11.66
0.3270312621506377,11.68
0.3375402823897193,11.7
0.3496107994762,11.72
0.3503782021116848,11.74
0.352212200354793,11.76
0.3501229108186315,11.78
0.3519518742932379,11.8
0.3427917654910905,11.82
0.3456023010531024,11.84
0.3544037205049765,11.86
0.3571132374686706,11.88
0.3617049643146413,11.9
0.3641891143430255,11.92
0.370437558940164,11.94
0.3760602024621259,11.96
0.3829994049231653,11.98
0.3789447576798843,12.0
0.3738616758774487,12.02
0.3703001715785677,12.04
0.3729177314354192,12.06
0.3958182161263716,12.08
0.4312398212420625,12.1
0.4711819157374914,12.12
0.5073364042040819,12.14
0.5378102544626917,12.16
0.5615716319541723,12.18
0.5697159506328752,12.2
0.5707783129086121,12.22
0.5729517327118878,12.24
0.5708791044435231,12.26
0.5653882274137441,12.28
0.5577132329236913,12.3
0.54509111650691,12.32
0.5385778916452402,12.34
0.5316713663873656,12.36
0.5176166918311762,12.38
0.5069005968514647,12.4
0.5167935599305017,12.42
0.5313547629712232,12.44
0.5520590800480857,12.46
0.5761788974645744,12.48
0.601025230997521,12.5
0.6161578723960985,12.52
0.60802548134738,12.54
0.5885751255947248,12.56
0.572034317847656,12.58
0.5708715967350549,12.6
0.570074594373282,12.62
0.5744551541066104,12.64
0.5834610671540067,12.66
0.5957965119730998,12.68
0.6054043012923702,12.7
0.6076436651039413,12.72
0.6050696841993752,12.74
0.6145661125007429,12.76
0.6281815013860147,12.78
0.6417796235662716,12.8
0.6502570139105178,12.82
0.6467436419216595,12.84
0.6333039677909921,12.86
0.6152995939299427,12.88
0.5830209672146598,12.9
0.5475661366814487,12.92
0.5285423844082449,12.94
0.5132645740160743,12.96
0.5047048698245251,12.98
0.4971384852996467,13.0
0.4920950173511961,13.02
0.4945610011477666,13.04
0.491455650646062,13.06
0.4858792683943536,13.08
0.4824491597214281,13.1
0.4880380388541355,13.12
0.4901306630810854,13.14
0.4922897292847734,13.16
0.4904409351564667,13.18
0.4914508313878895,13.2
0.4937026316962344,13.22
0.4854722296606187,13.24
0.4903599547723537,13.26
0.488610802074406,13.28
0.4915356076078225,13.3
0.4963797255561772,13.32
0.4985993157063418,13.34
0.4939250407087037,13.36
0.4912457651107351,13.38
0.4904025521270385,13.4
0.4910150582636686,13.42
0.4995554339999695,13.44
0.5020575053548361,13.46
0.5110412566538081,13.48
0.525705104555511,13.5
0.5375453720840683,13.52
0.5411202044475177,13.54
0.5425747931154689,13.56
0.5432693339455609,13.58
0.5354770342628571,13.6
0.5213413592768786,13.62
0.5064379146753825,13.64
0.4941329460786878,13.66
0.4882128041750788,13.68
0.4863047156600201,13.7
0.4877878836875796,13.72
0.4919046620239847,13.74
0.4994172710456834,13.76
0.5043225298723119,13.78
0.507470028912967,13.8
0.510421838310694,13.82
0.5088863150862076,13.84
0.5095350873876252,13.86
0.5156228956419698,13.88
0.5293630850127014,13.9
0.5441867051255218,13.92
0.5600956905715224,13.94
0.57283878930296,13.96
0.5809716513344481,13.98
0.5987578132084186,14.0
0.600149232398751,14.02
0.6054363903523525,14.04
0.6117574489316301,14.06
0.6232948685527006,14.08
0.6345794974288794,14.1
0.6400921888679421,14.12
0.6410620618598245,14.14
0.6366346647387522,14.16
0.6349316295007101,14.18
0.6089267083501801,14.2
0.5811640695585552,14.22
0.5526614599659587,14.24
0.523783566034182,14.26
0.5091028521152721,14.28
0.4984410072876001,14.3
0.5008279330365154,14.32
0.5068995611607022,14.34
0.5081692027496088,14.36
0.5133407779931168,14.38
0.5263918231225655,14.4
0.5477399735351962,14.42
0.5733621645399127,14.44
0.6085908670208128,14.46
0.6396155936564097,14.48
0.6670627545317459,14.5
0.682345227667245,14.52
0.6753934589071336,14.54
0.6670937452387621,14.56
0.6590272968859013,14.58
0.6560730238776238,14.6
0.6601709892010896,14.62
0.6668457737332714,14.64
0.6754558174046151,14.66
0.6832126430694665,14.68
0.6866344119812482,14.7
0.686662374104346,14.72
0.6829025117933333,14.74
0.682908141484632,14.76
0.6791714306953525,14.78
0.6796899078308073,14.8
0.6788806148836709,14.82
0.6713517940660255,14.84
0.6717714141297724,14.86
0.6693951420406454,14.88
0.6755382788051693,14.9
0.6813465374321478,14.92
0.6860463088213761,14.94
0.683129799516518,14.96
0.6803661584285852,14.98
0.6794868274487781,15.0
0.6647864937847163,15.02
0.6528831361128004,15.04
0.6335954823712652,15.06
0.6207813785101982,15.08
0.6107124305273949,15.1
0.5998368324800922,15.12
0.5915603552544133,15.14
0.5890947415153708,15.16
0.6026907064185014,15.18
0.6045677022428332,15.2
0.6159265850346118,15.22
0.6244986452028806,15.24
0.6370909174291434,15.26
0.6493762532723134,15.28
0.6484482685484407,15.3
0.6558639302301873,15.32
0.6675488213419234,15.34
0.6878052241258502,15.36
0.7061352841112492,15.38
0.732643689185107,15.4
0.7601533813965127,15.42
0.7813480318719154,15.44
0.802841734976879,15.46
0.8069147577290292,15.48
0.8225302716579574,15.5
0.8253360105097335,15.52
0.8201695516850444,15.54
0.8083544349362913,15.56
0.792741363644853,15.58
0.7780783546471701,15.6
0.7591480280880225,15.62
0.7531640825663511,15.64
0.7494942133533762,15.66
0.7476249357456043,15.68
0.7434567417816229,15.7
0.7457400133158202,15.72
0.7513406256074175,15.74
0.7520235266013526,15.76
0.7503298828762499,15.78
0.7525526668636543,15.8
0.7603361487594781,15.82
0.7716494094999924,15.84
0.7763602684777082,15.86
0.7857930251067299,15.88
0.7854144082925771,15.9
0.7819167998013589,15.92
0.7703062325855007,15.94
0.7570175127185779,15.96
0.7523898316455095,15.98
0.7588183697066047,16.0
0.7690498988024684,16.02
0.7834926728655569,16.04
0.7954691388143574,16.06
0.7967357684728488,16.080000000000002
0.7950383738105669,16.1
0.7871350203526789,16.12
0.7735909671307599,16.14
0.7592293933259336,16.16
0.7437713190709819,16.18
0.7202459263932637,16.2
0.7049947816372149,16.22
0.6911971946685336,16.240000000000002
0.687238402411827,16.26
0.6851031887174339,16.28
0.6851783766613504,16.3
0.6839331449586817,16.32
0.67950197275681,16.34
0.6701019608728587,16.36
0.6567039106891743,16.38
0.6477704481915314,16.4
0.6418912543175065,16.42
0.6476181877211918,16.44
0.6550824807445469,16.46
0.6668530096418313,16.48
0.6765795424532381,16.5
0.6835970703914682,16.52
0.6888021079430204,16.54
0.6944078969762302,16.56
0.7022640265299566,16.580000000000002
0.718571060925871,16.6
0.7546515488190192,16.62
0.7834086462261557,16.64
0.808721427195758,16.66
0.8292157678297618,16.68
0.8410581232402577,16.7
0.8446737887119247,16.72
0.8408178977591102,16.740000000000002
0.8310078500396523,16.76
0.825403236914122,16.78
0.8354273018872818,16.8
0.8386589147602029,16.82
0.8438324677893081,16.84
0.8542272698640915,16.86
0.863078969032926,16.88
0.8708896061136614,16.9
0.8761297565634669,16.92
0.8786478397096888,16.94
0.8844972330088526,16.96
0.8939505732611449,16.98
0.9004899017549116,17.0
0.9079271681188616,17.02
0.915415087002883,17.04
0.9185558314991326,17.06
0.9229206393336982,17.080000000000002
0.9281706129746424,17.1
0.9363719832223276,17.12
0.9453739769670552,17.14
0.9470619491384008,17.16
0.9442571426091304,17.18
0.947737642366941,17.2
0.9509530971171064,17.22
0.948281589860668,17.240000000000002
0.9434573465461372,17.26
0.938168863052505,17.28
0.9341479142004846,17.3
0.9272141240452676,17.32
0.9157268817614804,17.34
0.9120130771472836,17.36
0.912900582062184,17.38
0.9183424244220788,17.400000000000002
0.9205663567527368,17.42
0.9099233827645032,17.44
0.8958101243478779,17.46
0.8820334958644022,17.48
0.8707432914708084,17.5
0.8523909878577381,17.52
0.8342008619390265,17.54
0.8135468448886805,17.56
0.7999800094708881,17.580000000000002
0.7873725606369654,17.6
0.7677780632845248,17.62
0.7593638852219303,17.64
0.7608841645968258,17.66
0.7682325276255083,17.68
0.7755931421108807,17.7
0.7857447043026451,17.72
0.794234285317638,17.740000000000002
0.8021170695944633,17.76
0.8075521653029804,17.78
0.8082862468722193,17.8
0.811148539803449,17.82
0.810186606411541,17.84
0.8075236366469505,17.86
0.8091538113057546,17.88
0.812578127973366,17.900000000000002
0.8146629569913243,17.92
0.8213469498570972,17.94
0.8257614174868968,17.96
0.8279507429841567,17.98
0.8171511952656179,18.0
0.803741978691863,18.02
0.7859309828178294,18.04
0.767867467514741,18.06
0.7574945802715566,18.08
0.7431481384013361,18.1
0.7426592521616413,18.12
0.7384827994448435,18.14
0.7367897249854943,18.16
0.7259064890867972,18.18
0.7249751137857399,18.2
0.7245486276827554,18.22
0.7187946253311192,18.24
0.7137881674814027,18.26
0.7023009533898924,18.28
0.6959261227792775,18.3
0.6875943400351514,18.32
0.6870184853184698,18.34
0.6840645055727788,18.36
0.688408246240942,18.38
0.6900703808584514,18.4
0.6860029646559862,18.42
0.6875923810543672,18.44
0.6916452967535801,18.46
0.6988212954035046,18.48
0.7156353606772076,18.5
0.7370280403886297,18.52
0.7529749191251199,18.54
0.7597754951871545,18.56
0.7648732904220068,18.58
0.7763112462614464,18.6
0.7904989301408997,18.62
0.8065189311807458,18.64
0.8245560945977473,18.66
0.844619071571833,18.68
0.8572826435250077,18.7
0.8586677794475946,18.72
0.849037167079963,18.74
0.8409784958900712,18.76
0.8322646433875883,18.78
0.8234007274859553,18.8
0.8153445705656535,18.82
0.8071468137420604,18.84
0.7996807203923075,18.86
0.7933423426878252,18.88
0.7815551078412637,18.9
0.7669957295607546,18.92
0.7512842681925902,18.94
0.7286033297120968,18.96
0.7086004357258836,18.98
0.6870310018487816,19.0
0.6607662442740013,19.02
0.6438708328647528,19.04
0.6366345354074524,19.06
0.6247273959586215,19.08
0.6129841680344853,19.1
0.610516904442764,19.12
0.5997921588003874,19.14
0.5961343439674395,19.16
0.595367752098976,19.18
0.5905971754738177,19.2
0.5953620309643369,19.22
0.5994342007339407,19.24
0.6028243377691666,19.26
0.608993578638604,19.28
0.6105412104827721,19.3
0.5911427580371286,19.32
0.5674580359197198,19.34
0.5352529666288219,19.36
0.496550787075718,19.38
0.4665312627761953,19.4
0.4462760480523826,19.42
0.4441363579829156,19.44
0.4603992513235542,19.46
0.4821859884345913,19.48
0.5057854777300148,19.5
0.5287820268431406,19.52
0.5454259509950866,19.54
0.5564438431232922,19.56
0.5643038910691499,19.58
0.5652711036683004,19.6
0.5643597666077248,19.62
0.5698341865231821,19.64
0.569908524264473,19.66
0.5576806219443811,19.68
0.5441686736293537,19.7
0.5046402847434486,19.72
0.4635463743747228,19.74
0.431628567375893,19.76
0.4178434818560493,19.78
0.4248708696260124,19.8
0.4465748907222986,19.82
0.4636080246676221,19.84
0.4674284467792121,19.86
0.4641364980834739,19.88
0.4340491232190072,19.9
0.4104423177881839,19.92
0.3922184032905402,19.94
0.3800063437038988,19.96
0.3733446309941943,19.98
0.3566043496164652,20.0
0.34612025572053,20.02
0.334960131222445,20.04
0.3302728996598499,20.06
0.3373206769443634,20.08
0.3566147098734596,20.1
0.3809790818686533,20.12
0.3917625653427589,20.14
0.3943600493358252,20.16
0.3922245683874222,20.18
0.39321032008107,20.2
0.3989560942171214,20.22
0.4050386851221856,20.24
0.4157972828633371,20.26
0.4357989105930082,20.28
0.4534752113711314,20.3
0.4563042403822845,20.32
0.4499265396643849,20.34
0.443444746062041,20.36
0.4297421652062614,20.38
0.4294273499242028,20.4
0.4208497883341869,20.42
0.4100805648418705,20.44
0.3996716895299595,20.46
0.3911118375716012,20.48
0.3828358180685036,20.5
0.3702680483955283,20.52
0.3585996481942978,20.54
0.3536571028848366,20.56
0.3549815480617773,20.58
0.3532342614219719,20.6
0.3525458189603792,20.62
0.3528872957842507,20.64
0.3597417264602811,20.66
0.3656975054688994,20.68
0.3641868680009423,20.7
0.3594029387750588,20.72
0.3489555001389653,20.74
0.33170044866756,20.76
0.3163590039482605,20.78
0.3067165197883269,20.8
0.3029540135351001,20.82
0.306153328039277,20.84
0.3139588395394003,20.86
0.3150345590379692,20.88
0.3192216678562302,20.9
0.3174570575314654,20.92
0.3190435300369538,20.94
0.3200242408116494,20.96
0.31646434634065,20.98
0.3159171015441788,21.0
0.3055443283148088,21.02
0.2888629280580913,21.04
0.2681844584319122,21.06
0.2725586212152412,21.08
0.2795821878387465,21.1
0.2956844337651859,21.12
0.311158385051043,21.14
0.3246292028518432,21.16
0.3329794571933526,21.18
0.3286384201332911,21.2
0.3174584890057766,21.22
0.3094573206107294,21.24
0.3200704965843635,21.26
0.3255278022819209,21.28
0.3296317729271476,21.3
0.3351877556633102,21.32
0.3346315272176989,21.34
0.3366942188819705,21.36
0.3371982883205709,21.38
