disp,relative_time
0.4218604467915763,1.9
0.4238047407624522,1.92
0.4343709191319797,1.94
0.4436787554742975,1.96
0.4560597160185464,1.98
0.470686912651498,2.0
0.4836525810517397,2.02
0.497924099945756,2.04
0.5062554789982138,2.06
0.5105411936610171,2.08
0.515858451524291,2.1
0.5219214948394574,2.12
0.5240820889347059,2.14
0.5262929810223077,2.16
0.5261028986459694,2.18
0.5266519806910546,2.2
0.5228027176584648,2.22
0.5156279284545003,2.24
0.509153238775919,2.26
0.5095647783350509,2.28
0.5145721817827863,2.3000000000000003
0.5151239423566223,2.32
0.5146090352205236,2.34
0.5160894140162531,2.36
0.5153430420861607,2.38
0.5209077645310002,2.4
0.5244491500037629,2.42
0.5323263975066826,2.44
0.5492867547870309,2.46
0.5587024744640813,2.48
0.5597322283115562,2.5
0.5588520424093593,2.52
0.551202353879971,2.54
0.5341845176116208,2.56
0.5194853591768942,2.58
0.5074262287596426,2.6
0.5022945492636667,2.62
0.5050666771477569,2.64
0.5040115102600297,2.66
0.5129552372670884,2.68
0.5275306424076346,2.7
0.542592168345347,2.72
0.5597927463294496,2.74
0.5776796872603004,2.76
0.5946870758289168,2.78
0.6054846901285845,2.8000000000000003
0.6090442381184207,2.82
0.6021393671187588,2.84
0.597739610792177,2.86
0.5920639363291492,2.88
0.5830712183297783,2.9
0.5748105008094124,2.92
0.5653132995004714,2.94
0.5514004454673993,2.96
0.5434204028063501,2.98
0.5412749035044674,3.0
0.5450157862333865,3.02
0.5530946512161496,3.04
0.5609246782247447,3.06
0.5675456130086436,3.08
0.5770834015782562,3.1
0.5885431242462568,3.12
0.5974776282694753,3.14
0.6118251700905263,3.16
0.6230430010101318,3.18
0.6311559519684325,3.2
0.6320290932971074,3.22
0.6281339566850016,3.24
0.6221976977680084,3.26
0.6180131612941592,3.28
0.6162071978676412,3.3000000000000003
0.614066539711748,3.3200000000000003
0.6104871743862603,3.34
0.606025177868226,3.36
0.6073014851216761,3.38
0.6189072229472878,3.4
0.6364805158399176,3.42
0.6604161179498752,3.44
0.6880860593868281,3.46
0.7147812119044408,3.48
0.7278444875080547,3.5
0.7252821413672448,3.52
0.7156468990539361,3.54
0.7033438134248305,3.56
0.6939575990749164,3.58
0.6911991044817936,3.6
0.6869499016428757,3.62
0.6919233143036093,3.64
0.694619017263556,3.66
0.6845703160633684,3.68
0.6739999152695304,3.7
0.661487584575706,3.72
0.6461435028856147,3.74
0.6336330515242545,3.76
0.6166633705683477,3.78
0.5961730921613746,3.8
0.5812747509623574,3.82
0.5647336886499066,3.84
0.5471389704086714,3.86
0.5412845782706894,3.88
0.5413134299263479,3.9
0.544264198212497,3.92
0.5578875730401881,3.94
0.5596131654100488,3.96
0.5645718556978372,3.98
0.5687779718695537,4.0
0.5702200094891122,4.0200000000000005
0.5687768581392176,4.04
0.5810990837020286,4.0600000000000005
0.5902721957369365,4.08
0.5953622075083015,4.1
0.6018332991865069,4.12
0.5975425637924153,4.14
0.5952950872801845,4.16
0.5918180360625289,4.18
0.5892380664535658,4.2
0.5871375771288255,4.22
0.5918178349337776,4.24
0.588833794895585,4.26
0.5810213876850454,4.28
0.57106155549177,4.3
0.5566229388997191,4.32
0.542141420237926,4.34
0.5241579571328602,4.36
0.5169318436589085,4.38
0.511263488803443,4.4
0.5073904418564721,4.42
0.503810971951653,4.44
0.4991858305635526,4.46
0.4951578124626805,4.48
0.4931788009494818,4.5
0.4933532074534536,4.5200000000000005
0.4949038515372937,4.54
0.5038560065961031,4.5600000000000005
0.5064295697009541,4.58
0.5076852873787985,4.6000000000000005
0.5067570489848504,4.62
0.4971184514391535,4.64
0.49013609020599,4.66
0.4899877799733927,4.68
0.4964407175583755,4.7
0.5076251462947629,4.72
0.5194220763157089,4.74
0.5267942346992138,4.76
0.533978439234375,4.78
0.5361631671143718,4.8
0.5331232103152483,4.82
0.529776526451572,4.84
0.5293246410353953,4.86
0.5298256875516761,4.88
0.5236379802319432,4.9
0.5142076685523204,4.92
0.5063302088538014,4.94
0.5006356790054218,4.96
0.4973870516020681,4.98
0.4975263676312944,5.0
0.4987008773314957,5.0200000000000005
0.50472966985645,5.04
0.5075189571793435,5.0600000000000005
0.5029572575434158,5.08
0.4989232509784435,5.1000000000000005
0.4926090528707025,5.12
0.4874869670939142,5.14
0.4842976783600028,5.16
0.4828833572190729,5.18
0.485440265325668,5.2
0.486248089090268,5.22
0.4855639077367879,5.24
0.4870032950888385,5.26
0.4899113292848311,5.28
0.4883676366094198,5.3
0.4911655572218198,5.32
0.4950544760439824,5.34
0.4965468931351578,5.36
0.4970582754761268,5.38
0.4972497421402855,5.4
0.4977890633603026,5.42
0.4975912102665454,5.44
0.4983663934242286,5.46
0.4960202163161202,5.48
0.4909406327935264,5.5
0.4842914536034461,5.5200000000000005
0.4769393248241783,5.54
0.4725101888823366,5.5600000000000005
0.4712254080245142,5.58
0.4748550287238785,5.6000000000000005
0.477885937287733,5.62
0.4773977160849266,5.64
0.4653012478875768,5.66
0.4547018167492799,5.68
0.446183702195711,5.7
0.4401110835082887,5.72
0.4401692000647425,5.74
0.4438340627748617,5.76
0.4490182185171682,5.78
0.4524462325739453,5.8
0.455910484770596,5.82
0.4502508466088389,5.84
0.4454244136181038,5.86
0.4348360425175477,5.88
0.4190351277515955,5.9
0.4120760299920921,5.92
0.4056086681157713,5.94
0.3930321392255349,5.96
0.3740034206300063,5.98
0.3587087361234464,6.0
0.3356738936529976,6.0200000000000005
0.3103986355708966,6.04
0.2907153022651635,6.0600000000000005
0.2761056643817531,6.08
0.2717161386412723,6.1000000000000005
0.2758712152552977,6.12
0.2822810964303282,6.140000000000001
0.2834630066918822,6.16
0.2913249794621526,6.18
0.3003308212184078,6.2
0.3087581484229733,6.22
0.322177606051977,6.24
0.3361571140136772,6.26
0.3463974717726611,6.28
0.3588629841115678,6.3
0.3654157370856473,6.32
0.366639289171665,6.34
0.3665923702153267,6.36
0.3637915942530104,6.38
0.3614934702609682,6.4
0.3595011384639341,6.42
0.3563152626789961,6.44
0.3563022551917393,6.46
0.3511799933027818,6.48
0.3460377680320911,6.5
0.3443255168990243,6.5200000000000005
0.3468560861960313,6.54
0.3505816700767511,6.5600000000000005
0.3529307951228063,6.58
0.3573513008261121,6.6000000000000005
0.3572087436354916,6.62
0.3542475100568827,6.640000000000001
0.3382959869398403,6.66
0.3245692479203813,6.68
0.3142391452012257,6.7
0.3106515007425809,6.72
0.3118879241117426,6.74
0.3193530130149523,6.76
0.3367585120436546,6.78
0.353949244938269,6.8
0.3644165034949024,6.82
0.3635192111687318,6.84
0.3604704530973426,6.86
0.3554111973776565,6.88
0.3530881051803804,6.9
0.3511999762863788,6.92
0.355473451601632,6.94
0.3582851447655139,6.96
0.3663243822798642,6.98
0.3694702995160359,7.0
0.3709168030462965,7.0200000000000005
0.3727744512429086,7.04
0.3729382167991335,7.0600000000000005
0.3729978680764791,7.08
0.370721024413537,7.1000000000000005
0.369773180533204,7.12
0.3654788973950328,7.140000000000001
0.3644265455265971,7.16
0.3626058742182875,7.18
0.3610346208286441,7.2
0.3593419174136057,7.22
0.3563767145472117,7.24
0.3598585113805422,7.26
0.3601799173028377,7.28
0.361788295079041,7.3
0.3668257631229277,7.32
0.3715730172985977,7.34
0.3802367492472882,7.36
0.3908337263015857,7.38
0.3968471145855698,7.4
0.3982274048442514,7.42
0.3997132248070592,7.44
0.3869784162202435,7.46
0.3718904569602991,7.48
0.3554580584158646,7.5
0.3394098292671573,7.52
0.3291751770040417,7.54
0.3285105951363282,7.56
0.3300682661496475,7.58
0.3321624663423561,7.6
0.3405070016193112,7.62
0.340383301036352,7.640000000000001
0.3353903038992083,7.66
0.326739602400797,7.68
0.3170902415796436,7.7
0.3063577110102767,7.72
0.2978378745480662,7.74
0.2907968771681172,7.76
0.2813278409615885,7.78
0.284476017251114,7.8
0.2872532832850054,7.82
0.2938370630675539,7.84
0.3036066580693563,7.86
0.314132259746677,7.88
0.3233562792052096,7.9
0.3281585250692588,7.92
0.3283608724501787,7.94
0.3239541504141773,7.96
0.3242521018641271,7.98
0.3241666724592699,8.0
0.3256047727013486,8.02
0.3223679256417457,8.040000000000001
0.3201464626742778,8.06
0.3164288725205682,8.08
0.3179816843319175,8.1
0.3224352887610621,8.120000000000001
0.3322078848833326,8.14
0.344376530855795,8.16
0.3564016297954302,8.18
0.3663407531061924,8.2
0.3630751136288291,8.22
0.3602905528233268,8.24
0.3550871419289521,8.26
0.3544337320512538,8.28
0.3560612815902163,8.3
0.3570771460189064,8.32
0.3616511599460132,8.34
0.3696138616195178,8.36
0.3727827368881817,8.38
0.3761343429156599,8.4
0.3888951607618378,8.42
0.4053602466297872,8.44
0.4251812089444982,8.46
0.4456508943956928,8.48
0.4625214239244648,8.5
0.4768408083078091,8.52
0.4792002176302766,8.540000000000001
0.4734036768712356,8.56
0.4693047939485818,8.58
0.4664982466479984,8.6
0.4667686694527242,8.620000000000001
0.4730769985520233,8.64
0.4803773650578478,8.66
0.4936323984091074,8.68
0.5034679637119376,8.700000000000001
0.5020140882429615,8.72
0.4995902369333519,8.74
0.4937143265750605,8.76
0.4853549247649892,8.78
0.4760416576867996,8.8
0.4753918517812513,8.82
0.4822180610754694,8.84
0.501320591207061,8.86
0.5299015206686186,8.88
0.5581626298909866,8.9
0.580795932656343,8.92
0.5935142489334999,8.94
0.5976683863021673,8.96
0.5861115201219491,8.98
0.5731011504784267,9.0
0.5541279035167351,9.02
0.5353898813539729,9.04
0.5238741090487463,9.06
0.5185469954862832,9.08
0.5133305371206799,9.1
0.5078294550141202,9.12
0.5046767167902991,9.14
0.4974244736158074,9.16
0.4893043156117358,9.18
0.4773244956325671,9.2
0.4678358889217283,9.22
0.4634206399226403,9.24
0.464168715747569,9.26
0.4687635416108133,9.28
0.4698417514038407,9.3
0.4737748101641987,9.32
0.4758852257635267,9.34
0.474702448505358,9.36
0.4780777993765898,9.38
0.487187496511678,9.4
0.5011550503283857,9.42
0.511016917675597,9.44
0.522110663728529,9.46
0.5276558938829933,9.48
0.5319100881895207,9.5
0.5266396297095634,9.52
0.5146385203280868,9.54
0.5073465957398592,9.56
0.499047260737729,9.58
0.4910548265331773,9.6
0.4817869597796237,9.62
0.4783147504186309,9.64
0.4745951164600391,9.66
0.4705603569246796,9.68
0.4686783307998326,9.7
0.4680729100736677,9.72
0.469812427503969,9.74
0.4709116531302829,9.76
0.4741418298265639,9.78
0.4794799875595801,9.8
0.4852450930366369,9.82
0.484371213340186,9.84
0.4860989328967715,9.86
0.4921632388978972,9.88
0.4998336091744539,9.9
0.5056784699279124,9.92
0.5131438396778342,9.94
0.5156401707165867,9.96
0.5230442696828089,9.98
0.5266224962802392,10.0
0.5252418258012872,10.02
0.527803161258484,10.04
0.5269996465921019,10.06
0.53286150309853,10.08
0.5311541976718727,10.1
0.5209566164396693,10.12
0.5061215538655147,10.14
0.4987364436410581,10.16
0.4894106746358299,10.18
0.484866237492786,10.2
0.4855331922537,10.22
0.4895739102870873,10.24
0.5031037799822952,10.26
0.5110229812222289,10.28
0.5173924422169635,10.3
0.5230359817269724,10.32
0.5205773125916464,10.34
0.5191522950684543,10.36
0.518435813399337,10.38
0.5179403459361877,10.4
0.50964050352682,10.42
0.496516513322967,10.44
0.4806971577938289,10.46
0.4643409403910065,10.48
0.4467474612469991,10.5
0.428074687461747,10.52
0.4199451354316104,10.54
0.4142893877994659,10.56
0.4220787330311359,10.58
0.4114838939321493,10.6
0.4031968858021268,10.62
0.39443639300592,10.64
0.3858751208862044,10.66
0.3816300697932034,10.68
0.3767650663532566,10.7
0.3720630578638325,10.72
0.3684134291980857,10.74
0.3729804574259016,10.76
0.3595279525104956,10.78
0.3509233099130146,10.8
0.3421404639847647,10.82
0.3370886584126106,10.84
0.3271396920518532,10.86
0.3129880768281015,10.88
0.3021036121735399,10.9
0.2936842434134097,10.92
0.2987102297330227,10.94
0.305133313233931,10.96
0.3130600737560909,10.98
0.3215842531974133,11.0
0.3312988128665477,11.02
0.3292363735158552,11.04
0.3257918771885257,11.06
0.3232566281741074,11.08
0.3204790492287906,11.1
0.3271305603129156,11.12
0.3329459300072707,11.14
0.3371891050622505,11.16
0.3397701781859263,11.18
0.3456084541652005,11.2
0.3484368686427043,11.22
0.349529759123364,11.24
0.353114254264512,11.26
0.3556403067804732,11.28
0.3571193878282777,11.3
0.3580832217972198,11.32
0.3586831058051578,11.34
0.3590411656713742,11.36
0.36263426266814,11.38
0.3651420573592159,11.4
0.3627771520235611,11.42
0.3604737486614724,11.44
0.3537969028850385,11.46
0.3513998963367866,11.48
0.3529227623660582,11.5
0.3535178166212659,11.52
0.3497626797623819,11.54
0.3439460857330559,11.56
0.3370024114584969,11.58
0.3186775017042122,11.6
0.3089254164614601,11.62
0.2957183560882206,11.64
0.2929959996406749,11.66
0.2953864531929336,11.68
0.2977090609293591,11.7
0.3012032805353526,11.72
0.3058680711244844,11.74
0.3104822718023587,11.76
0.3027389277449071,11.78
0.3033343499203253,11.8
0.2996526377807491,11.82
0.3034228050911611,11.84
0.3124764896288651,11.86
0.322939885151528,11.88
0.3396436124704648,11.9
0.3538219522670462,11.92
0.3627296725659875,11.94
0.3622988349376633,11.96
0.3582242018021338,11.98
0.3552078401655123,12.0
0.3521139185052101,12.02
0.3533583333798079,12.04
0.3523144060694172,12.06
0.3523463279179928,12.08
0.3497801687917408,12.1
0.3436992141556849,12.12
0.3330282643529528,12.14
0.3116441274123169,12.16
0.2907937936033993,12.18
0.2748866488611724,12.2
0.2655921909664455,12.22
0.2612533203086023,12.24
0.2560310475264302,12.26
0.2508568400669648,12.28
0.257038390873788,12.3
0.2680514638369904,12.32
0.2856067529875787,12.34
0.3068563532582052,12.36
0.3271469663608851,12.38
0.3389110336204559,12.4
0.3481199994691134,12.42
0.3435910689085145,12.44
0.3328307945000582,12.46
0.3304867002096131,12.48
0.3261935951081232,12.5
0.3293561092408761,12.52
0.3361253949318503,12.54
0.3478892058044414,12.56
0.3629692760382887,12.58
0.3723900496980575,12.6
0.3859619951982166,12.62
0.4024622963504101,12.64
0.4184009604927378,12.66
0.42548959831466,12.68
0.435521220437763,12.7
0.4473447745906615,12.72
0.4595994083180773,12.74
0.4684646714979527,12.76
0.4656274271818362,12.78
0.4695489683387668,12.8
0.4749761868553633,12.82
0.4807341200925749,12.84
0.4797918107663606,12.86
0.4743028495524573,12.88
0.4663513268860835,12.9
0.4548697255644925,12.92
0.4477021077728705,12.94
0.4437184124074305,12.96
0.441706543477292,12.98
0.4437015375673524,13.0
0.4471144347797431,13.02
0.4455835277106305,13.04
0.4428703298814466,13.06
0.4356441221859462,13.08
0.4271180578547222,13.1
0.4267431608646198,13.12
0.423449987771552,13.14
0.4225237382945496,13.16
0.4228248050598827,13.18
0.4287113791453726,13.2
0.4310938970791281,13.22
0.4262158242673169,13.24
0.4141312937470241,13.26
0.4049507713400763,13.28
0.3964760005783548,13.3
0.3866663556344386,13.32
0.3817946114354489,13.34
0.3794888257007488,13.36
0.3871422407119416,13.38
0.3915252635811903,13.4
0.3921304013630516,13.42
0.4000390971182088,13.44
0.4043465816829597,13.46
0.4093498642335175,13.48
0.4138986398518474,13.5
0.4149842256161054,13.52
0.4156358052904964,13.54
0.4148759331179024,13.56
0.4123784321521764,13.58
0.4110496796393536,13.6
0.40825952178365,13.62
0.401685585273139,13.64
0.3963537479557992,13.66
0.3930716971168151,13.68
0.3862761743338174,13.7
0.382661638370493,13.72
0.3813385861765394,13.74
0.3819670039590154,13.76
0.3808472114764196,13.78
0.3740099059342838,13.8
0.3677046556705429,13.82
0.3676676836318086,13.84
0.3577905920419565,13.86
0.3341936559073152,13.88
0.309356955289412,13.9
0.2892233164686457,13.92
0.2703115297790632,13.94
0.2546673903177195,13.96
0.24302697902505,13.98
0.2389526474845065,14.0
0.2445997942555009,14.02
0.2434647475963804,14.04
0.2452229276908548,14.06
0.2491510746646808,14.08
0.261032381304943,14.1
0.2703528257031408,14.12
0.277810535448648,14.14
0.2821560330801684,14.16
0.2833694207112481,14.18
0.2819669686726794,14.2
0.2814937622420709,14.22
0.2801234461075009,14.24
0.2753738315804461,14.26
0.2731395984699788,14.28
0.2739551992631954,14.3
0.2775227894045852,14.32
0.2854782177651963,14.34
0.2986575452460743,14.36
0.3046684502241987,14.38
0.3050163068899097,14.4
0.2980684357102651,14.42
0.2795369854090061,14.44
0.2634579364979644,14.46
0.2554922095628433,14.48
0.2477295162078574,14.5
0.2465418613700874,14.52
0.2503264444070505,14.54
0.2481758243773649,14.56
0.2460605035385659,14.58
0.2459145961281737,14.6
0.2413419321506116,14.62
0.2424854782392403,14.64
0.247096860987786,14.66
0.2532467399942885,14.68
0.2614126955442817,14.7
0.2699220442117851,14.72
0.2775510627357604,14.74
0.2848738511560734,14.76
0.2852085537308317,14.78
0.2816523464186057,14.8
0.2817553070722894,14.82
0.281350318957284,14.84
0.2826325076521241,14.86
0.2785664942042101,14.88
0.2741303537765414,14.9
0.2701166783455938,14.92
0.2681132306746661,14.94
0.2594748445989009,14.96
0.2576653319008901,14.98
0.2604806751634881,15.0
0.2708720688513481,15.02
0.282306975659135,15.04
0.2839091906741197,15.06
0.2804426710239628,15.08
0.2730843674500898,15.1
0.2642085589312256,15.12
0.2434409563120176,15.14
0.2283709034909725,15.16
0.216005554601454,15.18
0.2152220995482827,15.2
0.2174749570955871,15.22
0.2199855018144892,15.24
0.2243455047519885,15.26
0.2246881410606519,15.28
0.227223631483805,15.3
0.2239008691985125,15.32
0.2258129960603689,15.34
0.2293960779960341,15.36
0.2328487274139496,15.38
0.2399445481954177,15.4
0.2394258861474408,15.42
0.2396073855364465,15.44
0.2314907696325712,15.46
0.2248270663520481,15.48
0.2173236247667321,15.5
0.2114580343245233,15.52
0.205527527641849,15.54
0.2007284043262364,15.56
0.2024449410641887,15.58
0.1975698642147345,15.6
0.1920202427938812,15.62
0.1802989121514573,15.64
0.1690009587890829,15.66
0.1598645595475154,15.68
0.1470905790937573,15.7
0.1410314301718044,15.72
0.136743214758136,15.74
0.1374579788374199,15.76
0.1450458875765229,15.78
0.1479948528797046,15.8
0.1532914998800559,15.82
0.171287102732228,15.84
0.1912933628729431,15.86
0.2085388817189232,15.88
0.2306683302764902,15.9
0.2409441680900369,15.92
0.2529170682686927,15.94
0.2624268049252531,15.96
0.2639816359677632,15.98
0.2667602437368173,16.0
0.2824674177914943,16.02
0.2894978624410145,16.04
0.2914394155078201,16.06
0.2896123884891496,16.080000000000002
0.2837661642317274,16.1
0.2819439348967848,16.12
0.2790875719918294,16.14
0.2822497471561207,16.16
0.2853921309329172,16.18
0.295295730973954,16.2
0.293061608030267,16.22
0.2888094607562836,16.240000000000002
0.2942334972924963,16.26
0.2961493116947252,16.28
0.2969785661935133,16.3
0.2987896709180195,16.32
0.2945564265432491,16.34
0.2851788649614347,16.36
0.2780844898821301,16.38
0.2657174374643156,16.4
0.2590953432622196,16.42
0.2668167619606908,16.44
0.2639915672376358,16.46
0.2617954309135351,16.48
0.2633305399700241,16.5
0.2556008274695049,16.52
0.257058508956893,16.54
0.2623782028232616,16.56
0.2667505498803769,16.580000000000002
0.2753541796833936,16.6
0.290202059740691,16.62
0.2979466178528389,16.64
0.2982398531763638,16.66
0.2984404054555994,16.68
0.2939696726236702,16.7
0.2901546720377352,16.72
0.28187894249154,16.740000000000002
0.2777266974489356,16.76
0.2787584524194617,16.78
0.2867410553854561,16.8
0.2971827473915726,16.82
0.3004384138985855,16.84
0.3060494314762689,16.86
0.3035863296344184,16.88
0.3008889189534259,16.9
0.2974338213923558,16.92
0.2960555588427116,16.94
0.3065191446724149,16.96
0.3286419325138529,16.98
0.3534706923295532,17.0
0.3823644302130834,17.02
0.4081537090351655,17.04
0.4301892193172613,17.06
0.4586841940071416,17.080000000000002
0.4777884467529825,17.1
0.4915163813366934,17.12
0.5056613233797708,17.14
0.5145937475685249,17.16
0.5129851701557615,17.18
0.5145683856464728,17.2
0.5086986759408795,17.22
0.5048638806820911,17.240000000000002
0.505756801285926,17.26
0.5089116315414991,17.28
0.5140859785415697,17.3
0.5191724231694378,17.32
0.5252511098177884,17.34
0.5239670506940464,17.36
0.5271441895416389,17.38
0.5270677510298808,17.400000000000002
0.5250379503270874,17.42
0.5278080294072972,17.44
0.5290054433155735,17.46
0.5319414846992706,17.48
0.5360403291184705,17.5
0.5373555041367327,17.52
0.532190052643409,17.54
0.5367224404112252,17.56
0.5383133374961421,17.580000000000002
0.5360198764237719,17.6
0.5363684035090873,17.62
0.5452025064786385,17.64
0.5645724578812873,17.66
0.5911031217693632,17.68
0.6094573753850815,17.7
0.6282324775004433,17.72
0.6536217597248567,17.740000000000002
0.6653606135963793,17.76
0.6684425358724325,17.78
0.6713252225434418,17.8
0.6816058114347947,17.82
0.6952532507859749,17.84
0.7082859533601209,17.86
0.710042609182444,17.88
0.7132864649254601,17.900000000000002
0.7191078921608002,17.92
0.7151586325175685,17.94
0.7083742335228413,17.96
0.702101815872001,17.98
0.6959605951266936,18.0
0.6902292653583473,18.02
0.6852198406728259,18.04
0.6744144110500234,18.06
0.659532031355001,18.08
0.6431444690627344,18.1
0.6306640886765452,18.12
0.620134136548917,18.14
0.6163753055589576,18.16
0.61503598115922,18.18
0.6204251929457344,18.2
0.6291632629164925,18.22
0.6345493123533549,18.24
0.6356665751622224,18.26
0.6349651816831942,18.28
0.6361271904922966,18.3
0.6346958901080271,18.32
0.6362611800971265,18.34
0.6352410541687694,18.36
0.6379003606824891,18.38
0.63938633928483,18.4
0.645800130915997,18.42
0.6469201270609809,18.44
0.6451179763393013,18.46
0.6373436864534787,18.48
0.6284389590601747,18.5
0.6224234154637222,18.52
0.6158364826968501,18.54
0.612240729264258,18.56
0.6107575298010517,18.58
0.6121954500213413,18.6
0.6156201433499435,18.62
0.6263290708449146,18.64
0.6340816473763734,18.66
0.6422597842148766,18.68
0.6499912861301472,18.7
0.6592327531175505,18.72
0.6686699890556156,18.74
0.6743234039840301,18.76
0.6827749038677589,18.78
0.689643938093744,18.8
0.6912084577517702,18.82
0.6794247137642375,18.84
0.6660914691480615,18.86
0.6496486186333283,18.88
0.6283674465669841,18.9
0.608014611853583,18.92
0.5885723238443177,18.94
0.579439155074101,18.96
0.568327903897702,18.98
0.5600609725309782,19.0
0.5563253066105976,19.02
0.564030766769013,19.04
0.5717950146196253,19.06
0.5734475513238951,19.08
0.5815338327127318,19.1
0.5795823307153104,19.12
0.582330705393604,19.14
0.5834451141517718,19.16
0.5830969018201078,19.18
0.580130404774181,19.2
0.5781992861773692,19.22
0.5717709250912302,19.24
0.5652147594764481,19.26
0.5622691626748189,19.28
0.5623530165789529,19.3
0.566057155400125,19.32
0.5718724863209219,19.34
0.5693277361168819,19.36
0.571810581027107,19.38
0.573837289430575,19.4
0.5738474639271941,19.42
0.572872003011192,19.44
0.5726005070439034,19.46
0.5772489071127878,19.48
0.5725297952951238,19.5
0.5681253548193347,19.52
0.5586974088717945,19.54
0.5652821358221292,19.56
0.563153202207016,19.58
0.5609785352689521,19.6
0.5608071238047132,19.62
0.5607387396549589,19.64
0.5605862677273196,19.66
0.5563188131149163,19.68
0.5549844046139923,19.7
0.5581544430566109,19.72
0.5682485726634563,19.74
0.5654166787851624,19.76
0.5649305760759407,19.78
0.5684960137827104,19.8
0.5728403717393952,19.82
0.578817027675536,19.84
0.5819980934965385,19.86
0.587305198051485,19.88
0.5938990461352133,19.9
0.5917978002957457,19.92
0.578674685732405,19.94
0.5795237335891843,19.96
0.5876031412899209,19.98
0.5956700796982015,20.0
0.6090264990520786,20.02
0.6364343170845677,20.04
0.6703035022177556,20.06
0.7033582839449973,20.08
0.726599883144649,20.1
0.7452638932632393,20.12
0.7704935632593223,20.14
0.7838113233814655,20.16
0.7830225902119362,20.18
0.7848634627264494,20.2
0.7896205914890009,20.22
0.7737925713236352,20.24
0.7623954661512166,20.26
0.7676302355005723,20.28
0.7834789850995911,20.3
0.8054432830012522,20.32
0.830056997440467,20.34
0.855237586820737,20.36
0.8819803930221288,20.38
0.8896246358490153,20.4
0.8793573871991657,20.42
0.8768634650379019,20.44
0.8801048437083966,20.46
0.8781476146768524,20.48
0.8838649394535674,20.5
0.9013031641309172,20.52
0.923188382426037,20.54
0.94757286930563,20.56
0.971369979706742,20.58
0.99226088668956,20.6
1.0,20.62
0.9936262600589102,20.64
0.9733500389012216,20.66
0.9588118605812596,20.68
0.94772194455195,20.7
0.941438402686517,20.72
0.9396118977317228,20.74
0.948472196616262,20.76
0.9556515820948316,20.78
0.9633554137476064,20.8
0.963199363843,20.82
0.9529712497479276,20.84
0.935526240452069,20.86
0.9148704013657522,20.88
0.8942848388485248,20.9
0.8779556309740292,20.92
0.86882604359427,20.94
0.8618230020906092,20.96
0.8617663334149366,20.98
0.8611979564860052,21.0
0.857924311102611,21.02
0.8573181487565877,21.04
0.8608506785855372,21.06
0.8552565175122114,21.08
0.8496528517101184,21.1
0.840724978531901,21.12
0.8303526804661491,21.14
0.8204679474494518,21.16
0.8139848234129026,21.18
0.812860536025034,21.2
0.8213437849435578,21.22
0.8337458475090771,21.24
0.8408891326100378,21.26
0.850845695374198,21.28
0.8580014255585032,21.3
0.8635367155681813,21.32
0.8648403413407773,21.34
0.8717836106398681,21.36
0.8818204656387286,21.38
