disp,relative_time
0.3002924557636506,1.84
0.304726981091022,1.86
0.2994083408902384,1.88
0.2859018255878603,1.9
0.2730461021116006,1.92
0.2636979887238966,1.94
0.2559817987135241,1.96
0.2518433473058464,1.98
0.251673159657747,2.0
0.2540038222176281,2.02
0.2564359989710514,2.04
0.2454131570735255,2.06
0.2242147562785369,2.08
0.2018663980168072,2.1
0.1794946333433097,2.12
0.1575788106819158,2.14
0.1438491004293015,2.16
0.1380517049593807,2.18
0.1444366149684125,2.2
0.1579815728191904,2.22
0.1747376155525147,2.24
0.1971376599043181,2.26
0.210589966694969,2.28
0.2275428478416359,2.3000000000000003
0.2468425287721076,2.32
0.2631595079584624,2.34
0.2740419126848216,2.36
0.2922949358391532,2.38
0.3165823370769193,2.4
0.348078572579317,2.42
0.3735624056826793,2.44
0.3876733254242539,2.46
0.4038589110656599,2.48
0.4117898251566493,2.5
0.4118021159546999,2.52
0.4089701538856451,2.54
0.4075489666397808,2.56
0.4030526869841003,2.58
0.3949420312488036,2.6
0.3885116813873338,2.62
0.3863347872803662,2.64
0.3937592816177226,2.66
0.4092118394186487,2.68
0.4309985809297647,2.7
0.4532901679034545,2.72
0.4717024520594815,2.74
0.4862259114499415,2.76
0.4935563602081463,2.78
0.4942048752611564,2.8000000000000003
0.4912389090696715,2.82
0.4967001957619771,2.84
0.5022585149051492,2.86
0.5018442363055879,2.88
0.4977035101995664,2.9
0.4886459277988549,2.92
0.47669642703034,2.94
0.4640555244649991,2.96
0.4511674213160913,2.98
0.4414740231562595,3.0
0.4367854631867751,3.02
0.4321637574637975,3.04
0.4294971032378205,3.06
0.4300314489219568,3.08
0.4326381640035993,3.1
0.4414222297234914,3.12
0.4491966674854922,3.14
0.4597988515504959,3.16
0.4635173436281271,3.18
0.4527286769088711,3.2
0.4291820647087394,3.22
0.4023224850226094,3.24
0.3752753390704398,3.26
0.3540981578353407,3.28
0.3443458195675468,3.3000000000000003
0.3393100470119852,3.3200000000000003
0.3373604948865279,3.34
0.3352051058591268,3.36
0.3339649622149209,3.38
0.3261467257511004,3.4
0.3131864054102015,3.42
0.2987587167189768,3.44
0.2906643005931826,3.46
0.2820627949875408,3.48
0.2742658506851181,3.5
0.2567690117585778,3.52
0.248995431040221,3.54
0.2522222285481941,3.56
0.2530566257804276,3.58
0.2586182960975244,3.6
0.2688728660459482,3.62
0.2809543281418029,3.64
0.2946504164557402,3.66
0.30633180280124,3.68
0.3131677239488769,3.7
0.3249472210046576,3.72
0.3409199946234263,3.74
0.3575724507565876,3.76
0.3653809552195956,3.78
0.3685123247421236,3.8
0.3758006768422292,3.82
0.3913603794540845,3.84
0.3940270102222218,3.86
0.3981098084096811,3.88
0.4024792801183107,3.9
0.4073185637036201,3.92
0.4073259590531258,3.94
0.3927549453158576,3.96
0.3831224910860368,3.98
0.3854519586400272,4.0
0.3891372197470535,4.0200000000000005
0.3914070804355158,4.04
0.399556663983389,4.0600000000000005
0.4125541355418655,4.08
0.4281671318115002,4.1
0.4439059670176346,4.12
0.4547309811364131,4.14
0.4682290599607685,4.16
0.4762914561529296,4.18
0.4779680299434761,4.2
0.4745916052091855,4.22
0.4670590597775577,4.24
0.4578884411778497,4.26
0.451708360860399,4.28
0.4443371949847376,4.3
0.4387486386939712,4.32
0.4571220193939719,4.34
0.4813411148108286,4.36
0.5048150911497915,4.38
0.5287546215319384,4.4
0.5485490033594275,4.42
0.5515109284489795,4.44
0.5451655931967749,4.46
0.528233099188792,4.48
0.5124234481547972,4.5
0.5058572349766651,4.5200000000000005
0.4968229875303633,4.54
0.4910688374352727,4.5600000000000005
0.4879922214062757,4.58
0.4858748523455904,4.6000000000000005
0.4838925665728725,4.62
0.4888268975016278,4.64
0.4998029738189023,4.66
0.5054932429446362,4.68
0.5051805309975289,4.7
0.5011143654412329,4.72
0.4960648295734462,4.74
0.482398394627122,4.76
0.4750584995059372,4.78
0.4774175436088418,4.8
0.486749238107098,4.82
0.494740899899198,4.84
0.4965567000473865,4.86
0.4969341340966071,4.88
0.4967297304210427,4.9
0.4997591091082429,4.92
0.5029304429839123,4.94
0.5138374254910064,4.96
0.523382115202942,4.98
0.5317564496964406,5.0
0.5345255861896745,5.0200000000000005
0.5343872091975481,5.04
0.5325324778822911,5.0600000000000005
0.5326232140249778,5.08
0.5406844165361127,5.1000000000000005
0.5508180423501363,5.12
0.5610598886338181,5.14
0.568441378599723,5.16
0.5746635945239162,5.18
0.5742245814420138,5.2
0.5719423488877151,5.22
0.5659929607042476,5.24
0.55249861881181,5.26
0.541480645361348,5.28
0.5281970551297048,5.3
0.5221620392632259,5.32
0.5242220548840822,5.34
0.5277764704577407,5.36
0.5370511439074177,5.38
0.5452878697475277,5.4
0.5541078051859731,5.42
0.5527745894009688,5.44
0.5499124019072836,5.46
0.5443019707875106,5.48
0.5418188708665742,5.5
0.536666647824261,5.5200000000000005
0.5298009677149489,5.54
0.5285334939306175,5.5600000000000005
0.5241311981090455,5.58
0.5265487999121055,5.6000000000000005
0.5249273217614117,5.62
0.5253813211163676,5.64
0.5264128339360298,5.66
0.5122477946269224,5.68
0.5048856878972712,5.7
0.4826583527489365,5.72
0.4644401148326934,5.74
0.4434526458219292,5.76
0.4188658540255328,5.78
0.3978372566186292,5.8
0.3846486179404958,5.82
0.3805540650509799,5.84
0.3737508793192997,5.86
0.3837398171431457,5.88
0.3857074130701592,5.9
0.3960310233144344,5.92
0.4009678833702266,5.94
0.3990115522264714,5.96
0.391240065980648,5.98
0.3862254210443354,6.0
0.3819854427090427,6.0200000000000005
0.3768803435309318,6.04
0.3764278612009438,6.0600000000000005
0.3851152117663166,6.08
0.4030773951887729,6.1000000000000005
0.4225038418278548,6.12
0.4417602372241832,6.140000000000001
0.4481687023243675,6.16
0.4473975389341678,6.18
0.435170851020513,6.2
0.429312216434276,6.22
0.4331579671414666,6.24
0.4498805777606596,6.26
0.4727408772921731,6.28
0.4950292322629684,6.3
0.5160831075275254,6.32
0.5207928956218445,6.34
0.514329491516913,6.36
0.4992832388535082,6.38
0.490171078056346,6.4
0.4855080762288274,6.42
0.4927389306774087,6.44
0.4981165881772677,6.46
0.5086060909264526,6.48
0.517563051760146,6.5
0.5184405530555825,6.5200000000000005
0.5179242761251889,6.54
0.5278025324604982,6.5600000000000005
0.5356960597032584,6.58
0.5463108760818517,6.6000000000000005
0.5677346652670934,6.62
0.5860535637896922,6.640000000000001
0.6027069667597336,6.66
0.6080696048997027,6.68
0.6053162616284831,6.7
0.6041721669948105,6.72
0.6125584413121986,6.74
0.6122325026624195,6.76
0.6152179501800292,6.78
0.6215279995003594,6.8
0.6268328677144057,6.82
0.6279155626398294,6.84
0.625320718475531,6.86
0.622670718754017,6.88
0.6165071155011099,6.9
0.6105304252551859,6.92
0.6052841571825017,6.94
0.6017261983350516,6.96
0.602689781327062,6.98
0.6130832827716133,7.0
0.6286358094298208,7.0200000000000005
0.6448914700969727,7.04
0.653769614268073,7.0600000000000005
0.653191149366838,7.08
0.6505487283376648,7.1000000000000005
0.6402455275721377,7.12
0.6275800234300551,7.140000000000001
0.6242426774479554,7.16
0.6307000699833663,7.18
0.6421761537520875,7.2
0.6560807843349831,7.22
0.6673887624444012,7.24
0.6777621867806466,7.26
0.686027819251293,7.28
0.6846624788848129,7.3
0.6858153579902326,7.32
0.6887862910750229,7.34
0.6945314605329019,7.36
0.7002821028458879,7.38
0.7036406736521255,7.4
0.7065463228306225,7.42
0.7121277049603985,7.44
0.7157644285412307,7.46
0.708153416245108,7.48
0.7003325122877989,7.5
0.688603003473106,7.52
0.6824905510804357,7.54
0.6676933687334048,7.56
0.6504101087881117,7.58
0.6344413385507539,7.6
0.6278931826898934,7.62
0.6233646162795458,7.640000000000001
0.6233043251194065,7.66
0.626398210620344,7.68
0.623133633955281,7.7
0.621971865494431,7.72
0.6120898218274937,7.74
0.6024723697525677,7.76
0.5886576690435689,7.78
0.5805010348549031,7.8
0.5758275105437527,7.82
0.5789401226889016,7.84
0.581239097314483,7.86
0.5772484970526375,7.88
0.5761975031761029,7.9
0.5786452659552995,7.92
0.583602449366759,7.94
0.5893556300568559,7.96
0.5897258327021938,7.98
0.5885713508527307,8.0
0.5827354504670793,8.02
0.581541322285697,8.040000000000001
0.5818772677504291,8.06
0.5853908662310107,8.08
0.5863002801819139,8.1
0.5852611413551267,8.120000000000001
0.5780186310042295,8.14
0.5627452860978751,8.16
0.5484585721499995,8.18
0.5349442602661798,8.2
0.5280505291466655,8.22
0.5266239231044811,8.24
0.52988502889415,8.26
0.5336742641647869,8.28
0.5304256211414123,8.3
0.5283754513702384,8.32
0.5353548289629179,8.34
0.5480543789903278,8.36
0.5622868851705919,8.38
0.5683537570369009,8.4
0.5724576161863294,8.42
0.5745418866086303,8.44
0.571182555144325,8.46
0.5677468131652049,8.48
0.5750002559587317,8.5
0.589430247564634,8.52
0.6030153763244429,8.540000000000001
0.6152628940001788,8.56
0.6185950169712845,8.58
0.6127306023587366,8.6
0.5995233285236664,8.620000000000001
0.5867266596509524,8.64
0.5876956095223839,8.66
0.5913293219465181,8.68
0.5965679076772137,8.700000000000001
0.6104231678640444,8.72
0.6291066797164382,8.74
0.6477883824155343,8.76
0.6587746844014251,8.78
0.664242688128172,8.8
0.6751005449817408,8.82
0.6890267636696621,8.84
0.6974637250348378,8.86
0.7033112179282939,8.88
0.7181876977602819,8.9
0.7167098126636556,8.92
0.7177013583776766,8.94
0.7160256913840584,8.96
0.710760149732425,8.98
0.7106380133838562,9.0
0.7135687304492409,9.02
0.7171688094423071,9.04
0.7271761488240074,9.06
0.7421787361621686,9.08
0.7466565907030492,9.1
0.767232731166292,9.12
0.7830472660166262,9.14
0.7913333545790984,9.16
0.7966076810896903,9.18
0.7968642092510306,9.2
0.7889625721625501,9.22
0.7799131254599008,9.24
0.7679533864182957,9.26
0.7571016377149111,9.28
0.7639746962959102,9.3
0.7709963617692955,9.32
0.7853834814559109,9.34
0.8075566805976897,9.36
0.8272903401587743,9.38
0.8434460490367857,9.4
0.8568671986947658,9.42
0.8621935424417363,9.44
0.8662630315465428,9.46
0.8750265193749813,9.48
0.876261284967006,9.5
0.8760656035048835,9.52
0.8719204971041054,9.54
0.8686989332495618,9.56
0.8576010916078813,9.58
0.8517459107194245,9.6
0.8389239582717932,9.62
0.8348118593087203,9.64
0.8327947513778065,9.66
0.8337431657814225,9.68
0.8370025099146228,9.7
0.840473368335219,9.72
0.8483979761928756,9.74
0.8429331542156135,9.76
0.8438003735495151,9.78
0.8392488155419441,9.8
0.844814452593009,9.82
0.8559297381441695,9.84
0.8729706969533185,9.86
0.8963528526089738,9.88
0.9180729221616004,9.9
0.93007296295913,9.92
0.9315212237351352,9.94
0.9280789001330196,9.96
0.9202806501056996,9.98
0.9145231180702004,10.0
0.9120971380378052,10.02
0.9089377295678556,10.04
0.9091199324661928,10.06
0.9143899712504918,10.08
0.9230453560376553,10.1
0.9362634707142922,10.12
0.9518805148186332,10.14
0.9691337801506048,10.16
0.9845069855737963,10.18
0.9934168415614436,10.2
0.9931230474899362,10.22
0.9853499654494088,10.24
0.9808460108996347,10.26
0.977944691237756,10.28
0.9761502830978628,10.3
0.976405754931864,10.32
0.9769701128584528,10.34
0.9807557731252884,10.36
0.9843862550055074,10.38
0.9835438377527252,10.4
0.9851577435426722,10.42
0.9853727564514784,10.44
0.9924347975125284,10.46
1.0,10.48
0.9869836160090962,10.5
0.9576470133254296,10.52
0.9227612961230608,10.54
0.8821897998424333,10.56
0.8360641570286843,10.58
0.8077049571552273,10.6
0.7893246992200184,10.62
0.7970962806294049,10.64
0.813143374900838,10.66
0.8222827364713201,10.68
0.8302458071033408,10.7
0.8396292348943611,10.72
0.848192032304361,10.74
0.850949785964543,10.76
0.8527581686631189,10.78
0.8458077120107121,10.8
0.8398441661777639,10.82
0.8294131068871462,10.84
0.8204681666168645,10.86
0.809001505906735,10.88
0.8093857319893785,10.9
0.8145044648386103,10.92
0.8152809006897354,10.94
0.8159717645241302,10.96
0.8096758181728504,10.98
0.795709222821764,11.0
0.7834990115095363,11.02
0.774049060613301,11.04
0.7666296609576873,11.06
0.7709155618243619,11.08
0.7763171607041949,11.1
0.7804298343411409,11.12
0.7865307667767871,11.14
0.7864307116004542,11.16
0.7839392557127588,11.18
0.7866248714969305,11.2
0.7908359942745333,11.22
0.7978058298025281,11.24
0.7993796789453459,11.26
0.7945821315323534,11.28
0.7860696671304195,11.3
0.7757534548521107,11.32
0.7728512954827814,11.34
0.76970396313842,11.36
0.7686684544320215,11.38
0.7709225372158844,11.4
0.7731928054413582,11.42
0.7679500833534837,11.44
0.7571213717975487,11.46
0.7461627434451392,11.48
0.7384084345069897,11.5
0.7358720309948817,11.52
0.735057063097143,11.54
0.7396879324727341,11.56
0.7559822075336838,11.58
0.7796771862493947,11.6
0.8047031365749668,11.62
0.828418483925721,11.64
0.8455232965738702,11.66
0.8584100593179493,11.68
0.8632487877655401,11.7
0.8669892366088777,11.72
0.8667087425329578,11.74
0.8705735973417936,11.76
0.8736359236439492,11.78
0.8732081525495515,11.8
0.8756641339742582,11.82
0.873231064968076,11.84
0.8795238729875835,11.86
0.8852912218780996,11.88
0.8909422494757714,11.9
0.8940968085023079,11.92
0.8964334295448364,11.94
0.8971452718850544,11.96
0.8990216598575776,11.98
0.9055272936981352,12.0
0.9093930734548092,12.02
0.9183191319410062,12.04
0.9227606652367754,12.06
0.926585550441958,12.08
0.9289754147481358,12.1
0.9305655812385188,12.12
0.9289172785136076,12.14
0.9271913826978024,12.16
0.9233499712062384,12.18
0.9184468107577586,12.2
0.9148397434890088,12.22
0.910188391439772,12.24
0.908858861960116,12.26
0.907725937747195,12.28
0.907871348110316,12.3
0.9059771776340309,12.32
0.9051093928007368,12.34
0.9049269074497626,12.36
0.9067162565499504,12.38
0.9074643111569224,12.4
0.905026589164698,12.42
0.9005329708001545,12.44
0.8948966822674177,12.46
0.8919473794766247,12.48
0.878737088664099,12.5
0.8712892194617431,12.52
0.8678534907637953,12.54
0.8620993533755547,12.56
0.857062876446396,12.58
0.8519927576078785,12.6
0.834724289028568,12.62
0.8163424215459725,12.64
0.8064427978192548,12.66
0.7922539104805276,12.68
0.7864168589595516,12.7
0.7849123145364376,12.72
0.7817405844531705,12.74
0.7902060229994377,12.76
0.793503854741054,12.78
0.7743634424992529,12.8
0.748864259270884,12.82
0.7221316672217822,12.84
0.6966788100205507,12.86
0.6747657441273807,12.88
0.6555356681662473,12.9
0.6424375738944387,12.92
0.6337350184445616,12.94
0.622386780356994,12.96
0.602825819854671,12.98
0.5847822391744028,13.0
0.5694119780042892,13.02
0.5642271190926165,13.04
0.5650810350892134,13.06
0.5695628716716719,13.08
0.5754362949404493,13.1
0.5749989176005517,13.12
0.5768059312597357,13.14
0.5740322150351646,13.16
0.5846568010854515,13.18
0.5953453229998354,13.2
0.5927481348899135,13.22
0.5689197680787876,13.24
0.5367813136115025,13.26
0.5015243351820619,13.28
0.474363074321051,13.3
0.4605214101664904,13.32
0.4612674841781414,13.34
0.4839179282318214,13.36
0.5142692669360044,13.38
0.5340748212913796,13.4
0.5344404143529217,13.42
0.5303859674656398,13.44
0.51880436633357,13.46
0.5082373315201271,13.48
0.5043880577312221,13.5
0.5087171824313521,13.52
0.5176552335856281,13.54
0.5327152441678874,13.56
0.551225680700736,13.58
0.5715642152690306,13.6
0.5971992622308184,13.62
0.6130896010994227,13.64
0.6246645863637353,13.66
0.6326348425194914,13.68
0.6356846157871293,13.7
0.6295054674848609,13.72
0.6212598382211516,13.74
0.6140424648191398,13.76
0.6095931201271274,13.78
0.6091841042040365,13.8
0.6125601344842917,13.82
0.6167214265124529,13.84
0.6197491648730137,13.86
0.6240943149806951,13.88
0.6263345118641901,13.9
0.6333912576954063,13.92
0.6402734475911527,13.94
0.6482658577536334,13.96
0.6572709094650174,13.98
0.6715390737680738,14.0
0.6841829442221201,14.02
0.6881057914022313,14.04
0.690628852572709,14.06
0.6846158649666849,14.08
0.6924991900017077,14.1
0.6983467804802085,14.12
0.7062788622864132,14.14
0.7155147931164362,14.16
0.7250415995607785,14.18
0.7280244085360187,14.2
0.7246278527028852,14.22
0.7263669767930684,14.24
0.73965523845961,14.26
0.766046867167567,14.28
0.7720172185061237,14.3
0.7572487179014747,14.32
0.7280695388505,14.34
0.6909513860352762,14.36
0.6489610207823279,14.38
0.6179282396839324,14.4
0.6028238126255772,14.42
0.6016292470919802,14.44
0.6080351217892649,14.46
0.6069619513966653,14.48
0.5914685497503678,14.5
0.5675678636336051,14.52
0.5424672278945769,14.54
0.5142413377287598,14.56
0.4910313385328917,14.58
0.4708954293781424,14.6
0.4478737648424907,14.62
0.4373562901810255,14.64
0.4342355636588367,14.66
0.4343951445369271,14.68
0.4339721822430822,14.7
0.4339529582812157,14.72
0.430107359136466,14.74
0.420586701084626,14.76
0.4157817349281736,14.78
0.411012842413651,14.8
0.4107060814174425,14.82
0.415175809505628,14.84
0.425284475023145,14.86
0.4371492934012134,14.88
0.4459614761799462,14.9
0.4472364939112771,14.92
0.439639827474327,14.94
0.4348426111937002,14.96
0.4254376194336818,14.98
0.4143239019780809,15.0
0.4057908507278938,15.02
0.3982356888085826,15.04
0.3952283171991442,15.06
0.3986774435584558,15.08
0.3995831905514992,15.1
0.4017136605356783,15.12
0.399743416982097,15.14
0.3933104768984522,15.16
0.3890836511837176,15.18
0.3821161935348285,15.2
0.371384644180729,15.22
0.3617098162724327,15.24
0.3540623680448741,15.26
0.3476019256733293,15.28
0.3514510799411364,15.3
0.3712406490205698,15.32
0.388062855912455,15.34
0.4053595619995603,15.36
0.41192518996094,15.38
0.408818082823677,15.4
0.3939222406196655,15.42
0.3733769571886199,15.44
0.3539027776341046,15.46
0.3441309005710489,15.48
0.3468903107863267,15.5
0.3461612881160646,15.52
0.3473249518943696,15.54
0.3468450360369413,15.56
0.3470512463245225,15.58
0.3488384800057537,15.6
0.342583030945893,15.62
0.3308914590226569,15.64
0.3140440810218424,15.66
0.2971031745294617,15.68
0.283689737617657,15.7
0.2709719750255947,15.72
0.266141550978298,15.74
0.270991964513175,15.76
0.2795564855029434,15.78
0.287993668671542,15.8
0.2903839852372851,15.82
0.287754774908824,15.84
0.2955454725491563,15.86
0.316795722425664,15.88
0.3410589846602785,15.9
0.3674521636159915,15.92
0.3889687013839273,15.94
0.4042305869026787,15.96
0.4317238057958901,15.98
0.4420823963292595,16.0
0.4489001435776083,16.02
0.4571515209240814,16.04
0.4603908333175451,16.06
0.4524066104206515,16.080000000000002
0.4374878006533914,16.1
0.4191804135541241,16.12
0.3963375954869998,16.14
0.3864902944918896,16.16
0.3750129533319732,16.18
0.3718148818181702,16.2
0.3728773108000828,16.22
0.3745982518653072,16.240000000000002
0.3809881005962253,16.26
0.3913311831585292,16.28
0.4047596830845605,16.3
0.405811638777402,16.32
0.3991018085937434,16.34
0.3903615559384454,16.36
0.3791359668977943,16.38
0.3732653076173124,16.4
0.3687764118134183,16.42
0.3726464380443743,16.44
0.3809287037334839,16.46
0.3957793748133056,16.48
0.4090231384572416,16.5
0.4148019903384411,16.52
0.4247097394749689,16.54
0.4311446247534287,16.56
0.4397806979727918,16.580000000000002
0.4511065194764692,16.6
0.4684304652737375,16.62
0.4825941432895649,16.64
0.5007688431452275,16.66
0.5131613056317874,16.68
0.5163761777668193,16.7
0.5161607404402382,16.72
0.5087967015046497,16.740000000000002
0.499606369269074,16.76
0.4949337930324746,16.78
0.4981468046611513,16.8
0.5061022641308662,16.82
0.5193554795140195,16.84
0.5282188121321072,16.86
0.5364497387319724,16.88
0.5486014113982499,16.9
0.5573422394088394,16.92
0.5634737293252171,16.94
0.5682604606121662,16.96
0.574496164838492,16.98
0.5784131184237548,17.0
0.5820609725444557,17.02
0.5755612294635412,17.04
0.5717260311825332,17.06
0.5678573217450179,17.080000000000002
0.5624590107184646,17.1
0.5529437742440276,17.12
0.5421822645194634,17.14
0.5266879307059589,17.16
0.5165479237097709,17.18
0.5149304358629821,17.2
0.5118765770256062,17.22
0.5161744937631592,17.240000000000002
0.5228257795163642,17.26
0.5306552431833139,17.28
0.5339921965720859,17.3
0.5427916674552222,17.32
0.5464861987244682,17.34
0.5540793413970861,17.36
0.5606125844004998,17.38
0.5715310762644078,17.400000000000002
0.580287309436461,17.42
0.5797673405157885,17.44
0.5640384493684301,17.46
0.5464316669356819,17.48
0.5343057714758975,17.5
0.5191577090350701,17.52
0.5067778705243466,17.54
0.4981939521717017,17.56
0.4998884454360023,17.580000000000002
0.4956662014217521,17.6
0.4952247533906472,17.62
0.4943390532204612,17.64
0.4994470789496227,17.66
0.5039076998529811,17.68
0.5121902436591482,17.7
0.5215057227482154,17.72
0.5289143214157007,17.740000000000002
0.5361739820967267,17.76
0.5403121465130878,17.78
0.5483628866423647,17.8
0.5505017196463994,17.82
0.5504260473403213,17.84
0.547532946164983,17.86
0.5502490691622344,17.88
0.5497231525987542,17.900000000000002
0.5479592047801337,17.92
0.5489753179750343,17.94
0.5495237955268902,17.96
0.5502231588750706,17.98
0.549228674526971,18.0
0.546412588510235,18.02
0.5427442648656101,18.04
0.5437215656699015,18.06
0.5393869215865871,18.08
0.5414486396181778,18.1
0.5406153470021248,18.12
0.5372130425210855,18.14
0.5367282584050719,18.16
0.5341682649721539,18.18
0.522720766844101,18.2
0.5098306306157347,18.22
0.5009925333560248,18.24
0.4875893651727986,18.26
0.4790387708905066,18.28
0.4790678730756582,18.3
0.484839551726435,18.32
0.4975926826840409,18.34
0.5135404889534934,18.36
0.5251633592565675,18.38
0.5367196668775881,18.4
0.5452291272445845,18.42
0.5498340277833897,18.44
0.5479008867276268,18.46
0.5570856729101212,18.48
0.564061352605217,18.5
0.5695942333719565,18.52
0.5740564717648934,18.54
0.5745714836261896,18.56
0.5749132973138118,18.58
0.5760879039940127,18.6
0.5733875733000865,18.62
0.5730447636268551,18.64
0.5758797746711045,18.66
0.5774587632451239,18.68
0.581980468332655,18.7
0.5854878589202538,18.72
0.5907455382959996,18.74
0.5981939129866809,18.76
0.6054064441553358,18.78
0.60362911017733,18.8
0.6117009501693962,18.82
0.6158688564575441,18.84
0.6185428369254716,18.86
0.6234383429343748,18.88
0.6233986460479563,18.9
0.6228393248718693,18.92
0.6195365818155086,18.94
0.6222464202984069,18.96
0.6280597192914057,18.98
0.6460913874865681,19.0
0.6704475071164256,19.02
0.6992489742059975,19.04
0.7298740450258945,19.06
0.7544008059789237,19.08
0.7717947210176646,19.1
0.7848807509732993,19.12
0.7877867638599755,19.14
0.7873169638883475,19.16
0.7892642689106284,19.18
0.7919047011309898,19.2
0.7899313551059984,19.22
0.7823351227325577,19.24
0.772150847444732,19.26
0.7605852027597139,19.28
0.749271274523041,19.3
0.7371346534295142,19.32
0.7337023282038414,19.34
0.7333191684318986,19.36
0.7294173901709597,19.38
0.7195223906786812,19.4
0.7085039680562373,19.42
0.6934099106733764,19.44
0.6828258026490845,19.46
0.6831685309583654,19.48
0.6956756588040296,19.5
0.7069012294536412,19.52
0.7145955208337318,19.54
0.7180466767384848,19.56
0.7172151358925748,19.58
0.7143222451938189,19.6
0.7042590992050266,19.62
0.7035594300203304,19.64
0.7007166171490165,19.66
0.7016045702357702,19.68
0.6947807111902734,19.7
0.6850190145888121,19.72
0.6750467761142511,19.74
0.669151408429088,19.76
0.6640655625241283,19.78
0.6582915663410185,19.8
0.6572143615807603,19.82
0.6501824835429355,19.84
0.6474071694674361,19.86
0.6400468060025871,19.88
0.6326196095136513,19.9
0.6279810721722515,19.92
0.6261268725020138,19.94
0.6278427342368823,19.96
0.6315072357167014,19.98
0.6389541985135415,20.0
0.6477695312115627,20.02
0.6582985394272219,20.04
0.670005972481578,20.06
0.6787037917252028,20.08
0.6818221716346357,20.1
0.6803531439953083,20.12
0.6814673123964181,20.14
0.6756549509888492,20.16
0.6692122158965668,20.18
0.6607214055213461,20.2
0.6528548238278716,20.22
0.6478573002466375,20.24
0.6428937140652289,20.26
0.6420517108386039,20.28
0.643334203629036,20.3
0.6523631774089673,20.32
0.6589574184547793,20.34
0.6671281200789356,20.36
0.6730457827052448,20.38
0.6773190413729756,20.4
0.6734466340941342,20.42
0.6632321453937782,20.44
0.6507931342385653,20.46
0.6399143649235384,20.48
0.6331037542193672,20.5
0.6282891488325564,20.52
0.6314228122061029,20.54
0.6304707479245104,20.56
0.6262523464674162,20.58
0.6144395644780628,20.6
0.5997555171044561,20.62
0.5866969567322462,20.64
0.5810480446910525,20.66
0.5814679250840823,20.68
0.5831818254345164,20.7
0.5916354847821285,20.72
0.592165468395241,20.74
0.5919693697197042,20.76
0.588736324228328,20.78
0.5837278708285005,20.8
0.5809291441900574,20.82
0.5796345837868784,20.84
0.5803445054952164,20.86
0.5746208949826273,20.88
0.568827290935978,20.9
0.5648622166507368,20.92
0.5667265444341092,20.94
0.5721568301642005,20.96
0.5833837965449482,20.98
0.5959034821307327,21.0
0.6053585808159428,21.02
0.612397215225717,21.04
0.6122323349898556,21.06
0.6073302312004082,21.08
0.5999358118528864,21.1
0.5978433710284305,21.12
0.5986404423497916,21.14
0.6039871606978751,21.16
0.6103692184613014,21.18
0.6126434300861786,21.2
0.6175331868653348,21.22
0.6209840754063767,21.24
0.6166946153224541,21.26
0.6069574054148354,21.28
0.5959879734775279,21.3
0.5908546738545088,21.32
0.5962033114617092,21.34
0.6106919692867093,21.36
0.627625375958656,21.38
