disp,relative_time
0.2181182998411651,1.7
0.2114248873307432,1.72
0.2095080018075116,1.74
0.2128215494859574,1.76
0.2241079736520977,1.78
0.2293782740196755,1.8
0.231884673542652,1.82
0.2317265861896918,1.84
0.2343229530803514,1.86
0.2332117696162541,1.88
0.2289509825481455,1.9
0.2223394867911823,1.92
0.218029727869966,1.94
0.2113781903258226,1.96
0.2055575196796253,1.98
0.2014020276128139,2.0
0.1986350458534352,2.02
0.2026907433761139,2.04
0.202008426862983,2.06
0.1988899956610735,2.08
0.1956171650926218,2.1
0.1954130002064888,2.12
0.1923800003333455,2.14
0.1895360896055211,2.16
0.1884808105410421,2.18
0.1894868006669809,2.2
0.1918176040257941,2.22
0.1935586246170791,2.24
0.1954296791891664,2.26
0.1969014398054178,2.28
0.1969375619209339,2.3000000000000003
0.199733511175093,2.32
0.2029527105705962,2.34
0.2050206986977137,2.36
0.2073088219278456,2.38
0.2089749314304597,2.4
0.2085183187707304,2.42
0.2047329407832395,2.44
0.2005152076185111,2.46
0.1921448694548959,2.48
0.184442348293678,2.5
0.1770637939877893,2.52
0.1685059475523787,2.54
0.1633487221463196,2.56
0.1580222681340767,2.58
0.1563187654801242,2.6
0.1593646197867708,2.62
0.1617830646268666,2.64
0.1608829615092397,2.66
0.15848059666741,2.68
0.1566053211957763,2.7
0.1539290218581525,2.72
0.1508290333888785,2.74
0.1523616068142912,2.76
0.1583675493319029,2.78
0.1651011199868529,2.8000000000000003
0.1662466978429035,2.82
0.170341012607348,2.84
0.1758855970888393,2.86
0.1792845229761089,2.88
0.1751975758322507,2.9
0.1694008312414354,2.92
0.1664682233611002,2.94
0.1586586696073072,2.96
0.1509801612732569,2.98
0.1432098028117529,3.0
0.1415670312991915,3.02
0.1432988090231472,3.04
0.1438318305870045,3.06
0.1439087929994934,3.08
0.1471244224874492,3.1
0.1511946641068584,3.12
0.154631803233759,3.14
0.1590892412772138,3.16
0.1613621441440573,3.18
0.1677272514274526,3.2
0.1720619760472553,3.22
0.1727797943189305,3.24
0.1752604399332663,3.26
0.1729502881840591,3.28
0.1679691558497161,3.3000000000000003
0.1571340091030044,3.3200000000000003
0.1437674666731066,3.34
0.1322768451423242,3.36
0.1287306492148794,3.38
0.1270165743564319,3.4
0.1354062530813551,3.42
0.150329419611584,3.44
0.1655153885536419,3.46
0.1775040381546616,3.48
0.1832223207661611,3.5
0.1881312994488646,3.52
0.1915080171984189,3.54
0.1922207240621849,3.56
0.1916635987421837,3.58
0.1949038286010779,3.6
0.1966069403681878,3.62
0.1946975430720331,3.64
0.1978513206648504,3.66
0.196443763523443,3.68
0.1901585624788095,3.7
0.1809222622098564,3.72
0.1735576770551646,3.74
0.1728351807772452,3.76
0.1773410570234933,3.78
0.1867951142088679,3.8
0.1976605767436995,3.82
0.2142197962552761,3.84
0.2203926888447947,3.86
0.2153529315542809,3.88
0.21014967433454,3.9
0.2058178489748592,3.92
0.2064995455403883,3.94
0.2094521259361939,3.96
0.2120286405606106,3.98
0.2144852273574404,4.0
0.2142418161784612,4.0200000000000005
0.2096308808645614,4.04
0.2060685052810831,4.0600000000000005
0.2089995428317776,4.08
0.2130249681695274,4.1
0.2197205909672729,4.12
0.2311683110518099,4.14
0.24034764999986,4.16
0.2472400352849687,4.18
0.2469944415483384,4.2
0.2414449667678545,4.22
0.2391332108627436,4.24
0.2364366244648708,4.26
0.2346469202291387,4.28
0.2337813697491884,4.3
0.2385337742261877,4.32
0.2429772353895404,4.34
0.2476039404243016,4.36
0.2505529944824305,4.38
0.2540020962761999,4.4
0.2587304975326898,4.42
0.2604861405682196,4.44
0.2603919871292621,4.46
0.2586477232044198,4.48
0.2587610985919489,4.5
0.2585859907306219,4.5200000000000005
0.2605517764938841,4.54
0.2640206869708505,4.5600000000000005
0.2714170206050688,4.58
0.2751293784685815,4.6000000000000005
0.2767058911085972,4.62
0.2770354429428811,4.64
0.2770608655596125,4.66
0.2744071418544049,4.68
0.2718805793182353,4.7
0.2729278916817091,4.72
0.2775947289886685,4.74
0.2831051473449317,4.76
0.2848565826577198,4.78
0.2857081925517693,4.8
0.2821822266013016,4.82
0.2767254460292886,4.84
0.266677577324136,4.86
0.2597020804574918,4.88
0.2563347784887146,4.9
0.2561217046219678,4.92
0.2575927651656007,4.94
0.2586698972402459,4.96
0.2577335191326734,4.98
0.2543459578438601,5.0
0.2541429993027557,5.0200000000000005
0.2539901804724064,5.04
0.2570886015391646,5.0600000000000005
0.260599579877401,5.08
0.2660243695903976,5.1000000000000005
0.2717567972568895,5.12
0.2765171654118846,5.14
0.2771341753771435,5.16
0.276004392566422,5.18
0.2716572139543589,5.2
0.2703901435876162,5.22
0.2691838829794424,5.24
0.2763524374244757,5.26
0.2889444330892564,5.28
0.3050624986330995,5.3
0.3238396067959943,5.32
0.3378646212536976,5.34
0.3467151903264247,5.36
0.3454777710075536,5.38
0.3434339824438956,5.4
0.3366910081481511,5.42
0.3378154380330266,5.44
0.3401747455293774,5.46
0.3437346956049528,5.48
0.3463265626692102,5.5
0.3499347971664864,5.5200000000000005
0.3519522325677509,5.54
0.3536547574730641,5.5600000000000005
0.3530598977253971,5.58
0.3482403075443982,5.6000000000000005
0.3438618508888576,5.62
0.3391086502856953,5.64
0.3319073123498399,5.66
0.3261786784941271,5.68
0.3270338788565267,5.7
0.3338981979192189,5.72
0.3470909564577799,5.74
0.361104393970872,5.76
0.3714858521447865,5.78
0.3795394119505368,5.8
0.3831504640566979,5.82
0.380818159194883,5.84
0.3752572713686022,5.86
0.3727283225904088,5.88
0.3754336398272552,5.9
0.3810300860038404,5.92
0.3839189268921488,5.94
0.3864459214373433,5.96
0.389214747990127,5.98
0.3902724394344347,6.0
0.3897846179449879,6.0200000000000005
0.3911576075758943,6.04
0.3956322965656317,6.0600000000000005
0.4032586732284502,6.08
0.4078446511445899,6.1000000000000005
0.4066001503476894,6.12
0.4050270523561257,6.140000000000001
0.4022276198380122,6.16
0.399483807651258,6.18
0.3979395299004962,6.2
0.3970215152399574,6.22
0.3975922844438002,6.24
0.4010291519488801,6.26
0.4037371841960147,6.28
0.4064466569225824,6.3
0.4087781654716191,6.32
0.4117030213473822,6.34
0.4137911674043858,6.36
0.4134660936857528,6.38
0.4113908760142322,6.4
0.4086521306827846,6.42
0.4048720572658131,6.44
0.401802328815086,6.46
0.3991136970183433,6.48
0.3963950438459419,6.5
0.3934307312741742,6.5200000000000005
0.3921700558913474,6.54
0.3895441883033095,6.5600000000000005
0.38797814604681,6.58
0.3835439762222842,6.6000000000000005
0.380473849132537,6.62
0.3764071772504317,6.640000000000001
0.3738616294654198,6.66
0.3724692567061293,6.68
0.3735727687179093,6.7
0.3752220390384922,6.72
0.3747109239783667,6.74
0.3767370151113613,6.76
0.3734815762101416,6.78
0.3693288897217883,6.8
0.3592185789447256,6.82
0.3500863302200833,6.84
0.34297019428677,6.86
0.3352337166080812,6.88
0.3290977903408338,6.9
0.3267415568344778,6.92
0.3285036425097437,6.94
0.3291800761074182,6.96
0.3313060819621038,6.98
0.3323866692298762,7.0
0.3347266869824909,7.0200000000000005
0.3364134082195091,7.04
0.336993802215481,7.0600000000000005
0.3386506588743353,7.08
0.3398559388782799,7.1000000000000005
0.3388678483420364,7.12
0.3371222382037363,7.140000000000001
0.3380961090169793,7.16
0.3424969632058147,7.18
0.3486757553962288,7.2
0.3562671165434061,7.22
0.3667375683712098,7.24
0.3746189053161795,7.26
0.3756783353238632,7.28
0.3789711877448314,7.3
0.3742667957248308,7.32
0.3663592413936831,7.34
0.3551175500047409,7.36
0.3443106298597388,7.38
0.3346538698317369,7.4
0.3251113746567972,7.42
0.3153765022173643,7.44
0.3077485793782641,7.46
0.3074898438901248,7.48
0.3023805610563043,7.5
0.3034483790697108,7.52
0.3043423526340479,7.54
0.304165631135804,7.56
0.3023720793399859,7.58
0.3005150048615672,7.6
0.2990802809575059,7.62
0.2976814687366331,7.640000000000001
0.2954169530932271,7.66
0.2949800759239323,7.68
0.2996671404921577,7.7
0.299883568383285,7.72
0.2953711196287242,7.74
0.2912608555411772,7.76
0.2901546535073143,7.78
0.2892518721342806,7.8
0.2882799384505863,7.82
0.2888519257768545,7.84
0.2894876441882966,7.86
0.2908638165257928,7.88
0.290812945171037,7.9
0.2895272057056659,7.92
0.2902707256380942,7.94
0.2896247833443885,7.96
0.2870028898044576,7.98
0.2803778825796399,8.0
0.2781498981462991,8.02
0.2793294581918311,8.040000000000001
0.2831432520294593,8.06
0.2816095754526279,8.08
0.2759303110918785,8.1
0.2663864369742529,8.120000000000001
0.2532863376272231,8.14
0.240595282183147,8.16
0.229454381927941,8.18
0.2258605143150714,8.2
0.2296569853535616,8.22
0.2359266316418754,8.24
0.2414349546972627,8.26
0.2432466474406915,8.28
0.2429562721403685,8.3
0.2425925058904068,8.32
0.2415183430959686,8.34
0.2394823320379084,8.36
0.2364466749197844,8.38
0.2348490032299237,8.4
0.2294586044873906,8.42
0.2243863592420803,8.44
0.216014393357532,8.46
0.2085402180625294,8.48
0.203305482179687,8.5
0.1979791716240179,8.52
0.1980739947734646,8.540000000000001
0.2046190317458024,8.56
0.2159592218299158,8.58
0.2291368902979523,8.6
0.2382183626271886,8.620000000000001
0.2461111237145121,8.64
0.251218214299053,8.66
0.2541417954492895,8.68
0.254259078054886,8.700000000000001
0.2542322392436935,8.72
0.2499453643076646,8.74
0.2464814041472896,8.76
0.2386445070193062,8.78
0.2276437203984473,8.8
0.2211635958669839,8.82
0.2180165934508155,8.84
0.2192440919334922,8.86
0.2260548522034419,8.88
0.2324615280405566,8.9
0.2285219774437001,8.92
0.2227932023199574,8.94
0.2136582897729576,8.96
0.2076229443419063,8.98
0.2030850399935042,9.0
0.2051848835490794,9.02
0.2129009806199049,9.04
0.2239948761430521,9.06
0.2340474324231662,9.08
0.2377008739225988,9.1
0.2413185927237336,9.12
0.2460531397623181,9.14
0.2476777624190673,9.16
0.2435117062441073,9.18
0.2419990632756177,9.2
0.2402561644137454,9.22
0.237417743953169,9.24
0.2357002118931014,9.26
0.233916725755771,9.28
0.2380641325801261,9.3
0.2440051990076913,9.32
0.2463143470974052,9.34
0.2434811126917178,9.36
0.2378751002584581,9.38
0.2301493342587203,9.4
0.2222764874631393,9.42
0.215448957403951,9.44
0.2022305853809384,9.46
0.2016124669230939,9.48
0.1972988401478136,9.5
0.1969969835991529,9.52
0.2011692282536665,9.54
0.2076463800378728,9.56
0.2193022076324374,9.58
0.2341084438136296,9.6
0.2472567636637827,9.62
0.2512228360489335,9.64
0.2613766343539385,9.66
0.2630492806763163,9.68
0.269295867244827,9.7
0.2765143094884514,9.72
0.2800841387966806,9.74
0.2832306878335711,9.76
0.2846462310782299,9.78
0.2833848264462012,9.8
0.2794391161780315,9.82
0.2762946244693843,9.84
0.2742916097998755,9.86
0.2751267522854372,9.88
0.2728246695275194,9.9
0.2667480239182394,9.92
0.2652959101199668,9.94
0.2669204363050229,9.96
0.2661402806384326,9.98
0.2672703299450128,10.0
0.2708135141488162,10.02
0.2782973521541754,10.04
0.2825976941699502,10.06
0.2805434336211276,10.08
0.2761495047270029,10.1
0.2735066731680067,10.12
0.2696354169173248,10.14
0.2626623640574606,10.16
0.2555796000531342,10.18
0.2492233857247576,10.2
0.2475496220235326,10.22
0.2327202445611365,10.24
0.2236968709588234,10.26
0.2198417876016434,10.28
0.2166128039513356,10.3
0.2189823789198793,10.32
0.2307626727640743,10.34
0.2499894219933746,10.36
0.2756687591988043,10.38
0.2971023213742946,10.4
0.3069281823820012,10.42
0.320140071793393,10.44
0.3347889626747345,10.46
0.3421577882047267,10.48
0.3468644447426578,10.5
0.3526110005224574,10.52
0.3580299997203511,10.54
0.363142164465181,10.56
0.3605492481156644,10.58
0.3585857429853585,10.6
0.3544271038704259,10.62
0.3555016244745697,10.64
0.3543088895925194,10.66
0.3530215755951401,10.68
0.3521455703195707,10.7
0.3507043579648988,10.72
0.3517870067184943,10.74
0.352313725255565,10.76
0.3533353949325391,10.78
0.3567666461188539,10.8
0.356876249473212,10.82
0.357309638307757,10.84
0.3634949013214139,10.86
0.3715114449198614,10.88
0.3762715219062275,10.9
0.3821556453519725,10.92
0.3848239982961532,10.94
0.3864097955102185,10.96
0.3884535955383612,10.98
0.3852468853290185,11.0
0.3830139638361099,11.02
0.3842452292525769,11.04
0.3846822993981589,11.06
0.3823617111606546,11.08
0.3875963308153878,11.1
0.3887388507211222,11.12
0.3858076009997308,11.14
0.3772465013065564,11.16
0.3680240237462015,11.18
0.3562243397774182,11.2
0.3451477924275747,11.22
0.3389849642520467,11.24
0.3387677023401505,11.26
0.3456260090462583,11.28
0.3516997316461725,11.3
0.3622570175746282,11.32
0.3691345900951991,11.34
0.3764530104948366,11.36
0.3799945878777353,11.38
0.3836644885075534,11.4
0.3865742069413567,11.42
0.38849056579203,11.44
0.3881902247040965,11.46
0.3897611032835799,11.48
0.3960083233945101,11.5
0.3974747788280354,11.52
0.3970968615493979,11.54
0.3967532118117319,11.56
0.3994022154658797,11.58
0.4022175800994619,11.6
0.4083899154607699,11.62
0.4111551157118159,11.64
0.4151822450589977,11.66
0.4215045938346903,11.68
0.4255583122308841,11.7
0.4257915671353127,11.72
0.4260658205218248,11.74
0.4263300833375447,11.76
0.4199565457893198,11.78
0.4074263738220197,11.8
0.3878637734229613,11.82
0.3632660141089259,11.84
0.344466935293501,11.86
0.3301226474689006,11.88
0.319417543004466,11.9
0.3231448773809108,11.92
0.3297615387370562,11.94
0.3357657094768576,11.96
0.3448471556343484,11.98
0.3577027455532266,12.0
0.3658698741381165,12.02
0.3786267904365985,12.04
0.3889357385944681,12.06
0.3950812943149592,12.08
0.4033208179842772,12.1
0.4013867664740804,12.12
0.4001878329235933,12.14
0.39879150529588,12.16
0.4010261382835633,12.18
0.4020223255492433,12.2
0.4048404156119547,12.22
0.4085274232771932,12.24
0.4143196205281716,12.26
0.4203481176598631,12.28
0.4231549884392677,12.3
0.4322941037480449,12.32
0.4400770383381682,12.34
0.4496811572539786,12.36
0.4534154584401713,12.38
0.4615669902568518,12.4
0.4654673594273393,12.42
0.4676238191507979,12.44
0.4663986409888798,12.46
0.4619347024183794,12.48
0.4593193545987237,12.5
0.4583042168523281,12.52
0.456016635664186,12.54
0.4527700950242556,12.56
0.4546550958003865,12.58
0.4529747478500561,12.6
0.454573140499517,12.62
0.4591623998325367,12.64
0.4663263182656432,12.66
0.4721780102091624,12.68
0.4798522289914647,12.7
0.4820316513973866,12.72
0.4836837601313035,12.74
0.4841209162795984,12.76
0.482633035157575,12.78
0.4819681166540321,12.8
0.4836446485952168,12.82
0.4878673087261248,12.84
0.4918504550902218,12.86
0.491910162717713,12.88
0.4921123377119267,12.9
0.495772575879878,12.92
0.5043311068584482,12.94
0.5051069065058658,12.96
0.5031768016538758,12.98
0.5025284366663053,13.0
0.5009798753935036,13.02
0.4868724358524741,13.04
0.4702068128057675,13.06
0.462785265320558,13.08
0.4657897794370541,13.1
0.4788112790975751,13.12
0.4905598527736623,13.14
0.503491776700514,13.16
0.5209091724831111,13.18
0.5325603214894958,13.2
0.5312099340334933,13.22
0.530548967640882,13.24
0.5290346164230103,13.26
0.5264838995022,13.28
0.5229734412540008,13.3
0.5181755030799342,13.32
0.5116827499194877,13.34
0.5086641998108374,13.36
0.5018365654433038,13.38
0.4957697498304977,13.4
0.4890552907969665,13.42
0.4824348760113235,13.44
0.4764045603415431,13.46
0.4722567564509859,13.48
0.4706173852084133,13.5
0.4734528029171507,13.52
0.4752174632600078,13.54
0.4728278830410105,13.56
0.4706226568631541,13.58
0.4658726105433694,13.6
0.4599001440589964,13.62
0.4529512541963086,13.64
0.4483421950736206,13.66
0.4452694693149574,13.68
0.4465352737267308,13.7
0.4480870235734706,13.72
0.4511517988561436,13.74
0.4542165377332885,13.76
0.4562139127847519,13.78
0.4561959260681413,13.8
0.4527082577161741,13.82
0.4486979339929852,13.84
0.4418269013214209,13.86
0.4339899121415266,13.88
0.4279563103197427,13.9
0.4236642768383314,13.92
0.4221124434168296,13.94
0.4237498892795295,13.96
0.4281169411370771,13.98
0.4333837928180883,14.0
0.4356084066899963,14.02
0.4378393238222967,14.04
0.4323004110896234,14.06
0.4288540900636303,14.08
0.4314494498323492,14.1
0.4435696253257582,14.12
0.4589219660296215,14.14
0.476284956377551,14.16
0.4914092755447618,14.18
0.5000455085561839,14.2
0.5037144669469195,14.22
0.4995446869789304,14.24
0.4929384314559788,14.26
0.4882519362020171,14.28
0.4872452616668454,14.3
0.4832738637233136,14.32
0.4777774208606631,14.34
0.4726801138068557,14.36
0.4670778978224268,14.38
0.4607499059399691,14.4
0.4553516359761546,14.42
0.4428256274011181,14.44
0.4269707195297558,14.46
0.4079293949004655,14.48
0.3878125797140914,14.5
0.374013796201972,14.52
0.3633856125464517,14.54
0.3527770008003261,14.56
0.3440547893996438,14.58
0.337536484691445,14.6
0.3266948570172051,14.62
0.3160274222379253,14.64
0.3054592714829183,14.66
0.298450362572387,14.68
0.2978524619227916,14.7
0.2978035084775516,14.72
0.2984888732049865,14.74
0.301886296770793,14.76
0.3042327804058729,14.78
0.3021774239565528,14.8
0.3007681330583426,14.82
0.2981241484129198,14.84
0.294526686293173,14.86
0.2920518937662812,14.88
0.2892640734895914,14.9
0.2884231390035539,14.92
0.289781801290341,14.94
0.2902812226454958,14.96
0.29102005773307,14.98
0.294012928877131,15.0
0.2992097613539994,15.02
0.3016790880676985,15.04
0.3034526552099842,15.06
0.3019775358179749,15.08
0.2994418483095905,15.1
0.2960119429971994,15.12
0.2952776002318961,15.14
0.2955641158276993,15.16
0.294874659648913,15.18
0.2945678322694132,15.2
0.2909423234670636,15.22
0.2872321429919299,15.24
0.2853113472682907,15.26
0.2823344746936495,15.28
0.2820132360564391,15.3
0.2850847020844484,15.32
0.2890063648247097,15.34
0.2903785346195515,15.36
0.290182446880505,15.38
0.2885405247759054,15.4
0.2863791140888099,15.42
0.2814797273808648,15.44
0.2765166379728888,15.46
0.2739189740589445,15.48
0.270003796938253,15.5
0.2670765948818163,15.52
0.2614562510169144,15.54
0.2587885156529216,15.56
0.2581248376846186,15.58
0.2560997682408008,15.6
0.2511578314457513,15.62
0.2475961363440629,15.64
0.2434093752041781,15.66
0.2376887332493853,15.68
0.2330561572097401,15.7
0.2273562582995982,15.72
0.2240676998080265,15.74
0.2215279025357118,15.76
0.2161106942089708,15.78
0.2118945082225045,15.8
0.2058631086670513,15.82
0.2022098146920647,15.84
0.2012337348273733,15.86
0.2005184545987399,15.88
0.1969890041659342,15.9
0.1896200021515132,15.92
0.186063084958328,15.94
0.1839642090619769,15.96
0.1861703931039077,15.98
0.1885531055229716,16.0
0.1958528911214194,16.02
0.1996409310082846,16.04
0.2037962999638498,16.06
0.2030730628062532,16.080000000000002
0.2002162795366027,16.1
0.2005613519219302,16.12
0.2001604833175057,16.14
0.1991753060330594,16.16
0.1952246676067928,16.18
0.1924657283745985,16.2
0.1854814542730228,16.22
0.1846069725432812,16.240000000000002
0.180447257702407,16.26
0.1793803550012249,16.28
0.1814519168020527,16.3
0.1816779610147676,16.32
0.1830551867712374,16.34
0.1797476183861193,16.36
0.166352084590088,16.38
0.1503364822570663,16.4
0.1367560537755227,16.42
0.1263876682129201,16.44
0.1226183457094013,16.46
0.1275505277979041,16.48
0.1346477098378037,16.5
0.1462668076866861,16.52
0.1515536614968431,16.54
0.1499917372935245,16.56
0.1478299565717043,16.580000000000002
0.1442461279481764,16.6
0.1444060494688124,16.62
0.14199437504548,16.64
0.141886878391197,16.66
0.1400539886515665,16.68
0.1398350610149379,16.7
0.1359088280844173,16.72
0.1371973914748223,16.740000000000002
0.1385905018278287,16.76
0.1396122039162829,16.78
0.1458332149459844,16.8
0.1507137420906524,16.82
0.1584277850971224,16.84
0.1658870014678309,16.86
0.1716513151681072,16.88
0.1731868178091394,16.9
0.1753586440930762,16.92
0.173547599884723,16.94
0.1735326109422596,16.96
0.1753879215694369,16.98
0.1792125765943378,17.0
0.1776366196701221,17.02
0.1804590737767063,17.04
0.1827859691935394,17.06
0.1844481847790516,17.080000000000002
0.1802304027543743,17.1
0.1733337649149468,17.12
0.1686337101752197,17.14
0.1669797993251187,17.16
0.1696646059289269,17.18
0.1653426138775068,17.2
0.1685779275897806,17.22
0.1718980012146008,17.240000000000002
0.1726946468204358,17.26
0.1689735143434717,17.28
0.1648454464298274,17.3
0.1626322068699694,17.32
0.1651740168697256,17.34
0.1687749949257599,17.36
0.1703943991741533,17.38
0.1739006017094713,17.400000000000002
0.1780358470833389,17.42
0.1774293492047366,17.44
0.1748009753843052,17.46
0.1692044341659839,17.48
0.1645086086888594,17.5
0.1612816954054474,17.52
0.1544353880307026,17.54
0.1448425446828598,17.56
0.1339160227563874,17.580000000000002
0.1230869461080439,17.6
0.1105372046386235,17.62
0.098939733181794,17.64
0.0918325495336848,17.66
0.0897139697111189,17.68
0.0949186246822987,17.7
0.0969951879770624,17.72
0.0993549498188169,17.740000000000002
0.1013028657191792,17.76
0.1032850847477842,17.78
0.1053926667962491,17.8
0.1053394234438346,17.82
0.1044999775039484,17.84
0.1003499433139742,17.86
0.096048192061609,17.88
0.0961639135999117,17.900000000000002
0.0941515319798678,17.92
0.0891362841898629,17.94
0.0761120413400522,17.96
0.0609638512435357,17.98
0.0432792676487094,18.0
0.0251673434069848,18.02
0.0100154190712519,18.04
0.0,18.06
0.0027762375309315,18.08
0.0033791510858458,18.1
0.0042787502607692,18.12
0.00339648043796,18.14
0.0060849856583252,18.16
0.0166372904917822,18.18
0.016611331461278,18.2
0.0187143600960928,18.22
0.0209635660775815,18.24
0.02308193163556,18.26
0.0237419216052093,18.28
0.0254182690131133,18.3
0.0292630808837057,18.32
0.0338956990635702,18.34
0.0450317222298927,18.36
0.0436972113227079,18.38
0.0477563513320901,18.4
0.0486330194687351,18.42
0.0494133303644148,18.44
0.052167695714103,18.46
0.0580255376572361,18.48
0.0564466075400647,18.5
0.0510830940534678,18.52
0.0458070176025196,18.54
0.0382508126562653,18.56
0.0294402893022722,18.58
0.0215578638272857,18.6
0.0181060961330159,18.62
0.0182033637948213,18.64
0.0261778588001257,18.66
0.0258941135676544,18.68
0.026711291447716,18.7
0.0239059584283437,18.72
0.0205178957609818,18.74
0.0168597208081791,18.76
0.0137613940519883,18.78
0.0103123479314125,18.8
0.0100340680729597,18.82
0.015125301005032,18.84
0.0198902297009271,18.86
0.0216049974879271,18.88
0.0226445246223528,18.9
0.025469908545786,18.92
0.0282509242285188,18.94
0.0265887706408095,18.96
0.0241417347566343,18.98
0.0266922377768263,19.0
0.029259657418728,19.02
0.0312789508103772,19.04
0.0303644237036755,19.06
0.0328209847921328,19.08
0.0354223015999234,19.1
0.0375345010189452,19.12
0.0401864299970936,19.14
0.0456743312085191,19.16
0.0487622455587905,19.18
0.0534145709680092,19.2
0.0551935498365622,19.22
0.0603321095819279,19.24
0.0597667264605485,19.26
0.0597940031227135,19.28
0.0606698761786776,19.3
0.0680143883320306,19.32
0.0702861826834797,19.34
0.0693338993825935,19.36
0.0768593062157221,19.38
0.0834107531015652,19.4
0.0859260171191959,19.42
0.0810234296504169,19.44
0.0764936554359626,19.46
0.072757034719737,19.48
0.0689369823688243,19.5
0.054371025794166,19.52
0.0444046756863439,19.54
0.0373828895928204,19.56
0.0341942157833512,19.58
0.0293760490199677,19.6
0.0273565292752449,19.62
0.0287591787970053,19.64
0.0341879849051179,19.66
0.0387626420995947,19.68
0.0401606630210237,19.7
0.042703458364395,19.72
0.0452626124233938,19.74
0.0500677739213084,19.76
0.060165871766325,19.78
0.0710854648614709,19.8
0.0761577211881196,19.82
0.0785906387447333,19.84
0.0783086270893932,19.86
0.0742213212552484,19.88
0.0684145720590309,19.9
0.06645516645448,19.92
0.0637808140142044,19.94
0.0685832871842786,19.96
0.0768161800779397,19.98
0.0818151751159225,20.0
0.084121164141161,20.02
0.0877557345847196,20.04
0.0882265591807895,20.06
0.0862629416804928,20.08
0.0842688738967318,20.1
0.078664767508877,20.12
0.0760044163966865,20.14
0.0792236700169612,20.16
0.0760809326898668,20.18
0.066971893760776,20.2
0.0585416112188528,20.22
0.0485008554558953,20.24
0.0364384262273588,20.26
0.0257176145552322,20.28
0.0178684039843631,20.3
0.0152528287407446,20.32
0.01834020060831,20.34
0.0171064479054478,20.36
0.0178127955796191,20.38
0.0211939869323903,20.4
0.0250857406517349,20.42
0.0280744616630007,20.44
0.0282276283991029,20.46
0.0264413917003247,20.48
0.0282290642309383,20.5
0.0359317127085542,20.52
0.0444713278891865,20.54
0.0548998077856532,20.56
0.0667330515576781,20.58
0.0752110609057553,20.6
0.0823532188694424,20.62
0.0804630913488426,20.64
0.0767097852398902,20.66
0.0782603202426183,20.68
0.0837938557659709,20.7
0.0901234269594837,20.72
0.0968331868902096,20.74
0.1030516131980716,20.76
0.1095287795977305,20.78
0.1144416232104519,20.8
0.1150758291039272,20.82
0.1161450066774917,20.84
0.117373024667849,20.86
0.1270344724939603,20.88
0.1382524528976361,20.9
0.1484095071546126,20.92
0.1604721258424696,20.94
0.1731163367494228,20.96
0.1812935640110543,20.98
0.1836738077572899,21.0
0.1815326543064803,21.02
0.1770773642999827,21.04
0.1808736601991799,21.06
0.1819690755888783,21.08
0.1854005577247495,21.1
0.1871344214069009,21.12
0.1903833069577789,21.14
0.1958287297813603,21.16
0.2015826072903903,21.18
0.2082533160728744,21.2
0.2154309918999088,21.22
0.2227512961654369,21.24
0.2268088345726414,21.26
0.2310784595768394,21.28
0.2315368111865851,21.3
0.2340013947090315,21.32
