disp,relative_time
0.4580826147305435,15.8
0.4567814937484553,15.82
0.4593020378496686,15.84
0.460931672359375,15.86
0.4630321409828815,15.88
0.4638491062553501,15.9
0.4651709544797153,15.92
0.4633234714091151,15.94
0.4538063244905646,15.96
0.445531989995557,15.98
0.4389607455280307,16.0
0.4285888641954127,16.02
0.4026729033972896,16.04
0.3901032645942212,16.06
0.3731607672367393,16.080000000000002
0.360323619978254,16.1
0.3459169310383622,16.12
0.3373774572904694,16.14
0.3360437766707363,16.16
0.3388905967578396,16.18
0.3377011629090827,16.2
0.3257052335687527,16.22
0.3213435051329358,16.240000000000002
0.2988338300089281,16.26
0.2733467099245436,16.28
0.2467367303215807,16.3
0.2173286771213434,16.32
0.1888855624964253,16.34
0.1691066051189649,16.36
0.1666976614398419,16.38
0.164634045848042,16.4
0.1689172876504855,16.42
0.1756381375413079,16.44
0.1926171535594579,16.46
0.2025168525071536,16.48
0.1990234563741358,16.5
0.1959061772989969,16.52
0.1959619650759762,16.54
0.2048705796762797,16.56
0.2150915517565648,16.580000000000002
0.2317901042581301,16.6
0.2512833163877195,16.62
0.270555019138137,16.64
0.2752133743985723,16.66
0.2707113116833837,16.68
0.2627839819035314,16.7
0.24851088406453,16.72
0.2322116652267083,16.740000000000002
0.2238095962545455,16.76
0.2163210581598213,16.78
0.2050177708154494,16.8
0.1976539832091057,16.82
0.1905563907450235,16.84
0.1874464870870342,16.86
0.1861007969353608,16.88
0.1886767724600583,16.9
0.1890813374029842,16.92
0.1936737499544407,16.94
0.1947669940944298,16.96
0.1937365790295524,16.98
0.2011498710558853,17.0
0.2098129280836944,17.02
0.2229382223729831,17.04
0.2344136662963367,17.06
0.2406128720486964,17.080000000000002
0.2391140346618384,17.1
0.2355999494735437,17.12
0.2239667498922788,17.14
0.2104700817427104,17.16
0.1960040281234773,17.18
0.1865868580376705,17.2
0.1833494500678324,17.22
0.1787001830751527,17.240000000000002
0.1669949059464194,17.26
0.1553380324285235,17.28
0.1474095391128899,17.3
0.137914859123487,17.32
0.1310351856103377,17.34
0.1293217166834734,17.36
0.1250870249951986,17.38
0.1173217583698138,17.400000000000002
0.1059247889791746,17.42
0.0905847427877846,17.44
0.0728529792470662,17.46
0.0587753827505029,17.48
0.0553569115441374,17.5
0.0558718748795346,17.52
0.062915748407962,17.54
0.0652490916829496,17.56
0.0704733871056812,17.580000000000002
0.0736303545367733,17.6
0.0726067283831377,17.62
0.0721455647852926,17.64
0.0686931903747898,17.66
0.066296711945816,17.68
0.0572981782143214,17.7
0.0442587009616083,17.72
0.0316827789308306,17.740000000000002
0.0213992529521507,17.76
0.0104549798156247,17.78
0.0017144479604028,17.8
0.0019971316783892,17.82
0.0058216604365756,17.84
0.0239036862476956,17.86
0.043037576344493,17.88
0.0524879970608095,17.900000000000002
0.059208070919233,17.92
0.0579225931491219,17.94
0.0551443976432753,17.96
0.0396700017097799,17.98
0.0273406087731141,18.0
0.0202737985782126,18.02
0.0223889226289737,18.04
0.0310832143805942,18.06
0.0442708525778937,18.08
0.0566936679653898,18.1
0.0879316038292491,18.12
0.1159969152552788,18.14
0.1455175161935899,18.16
0.1702559899705106,18.18
0.1826166942995575,18.2
0.1815076754630877,18.22
0.1703980246754883,18.24
0.1547569214073049,18.26
0.1431188819124547,18.28
0.1499249431373392,18.3
0.1521668294517615,18.32
0.1708783832118319,18.34
0.1858401196475013,18.36
0.2000362257042456,18.38
0.208781680975415,18.4
0.2060672741023788,18.42
0.204372431330602,18.44
0.2056138487692173,18.46
0.2034873918235011,18.48
0.2006870178816007,18.5
0.1985510619354207,18.52
0.1985630232186042,18.54
0.1982039766860798,18.56
0.2006162209898588,18.58
0.2078416850067097,18.6
0.219960760326087,18.62
0.2326980576461801,18.64
0.2456806498872733,18.66
0.2501101966850219,18.68
0.2441306153437764,18.7
0.2360398376893059,18.72
0.2232667623660379,18.74
0.1992614920063677,18.76
0.1857092298389268,18.78
0.1876018112010238,18.8
0.201961119312766,18.82
0.2238308445545726,18.84
0.2477499096325129,18.86
0.2687678085279578,18.88
0.29096173497937,18.9
0.3053890840481709,18.92
0.3043320360287175,18.94
0.3079736021119998,18.96
0.3132223303367629,18.98
0.3170302303104756,19.0
0.3220603284092356,19.02
0.3282233900783744,19.04
0.3305274559797128,19.06
0.3277826073231666,19.08
0.3233188031906034,19.1
0.3182396861267084,19.12
0.3148111743796269,19.14
0.3054675033821276,19.16
0.2991210480526752,19.18
0.2974936754322179,19.2
0.2879675934274637,19.22
0.2757746136443204,19.24
0.2563351309455967,19.26
0.2406574902218531,19.28
0.231616739245858,19.3
0.237657843987065,19.32
0.2352840271058184,19.34
0.2392268308948635,19.36
0.2464049581383027,19.38
0.2395772364950812,19.4
0.2330927856715591,19.42
0.2284515668356727,19.44
0.2293494822617015,19.46
0.2290047344543925,19.48
0.2384631535313673,19.5
0.2344386755028014,19.52
0.2224652304393567,19.54
0.2041625627429178,19.56
0.176837591901193,19.58
0.1491092114296118,19.6
0.1291078121822791,19.62
0.1140484128782388,19.64
0.0999543547701002,19.66
0.0971273433585422,19.68
0.0952229870244629,19.7
0.0852272562926386,19.72
0.0775859765592228,19.74
0.0764575018311819,19.76
0.0688593259107297,19.78
0.0773360693563885,19.8
0.0927538968170802,19.82
0.1107030584071357,19.84
0.1163546985165795,19.86
0.1139885643244165,19.88
0.1086364953098487,19.9
0.1120283537682081,19.92
0.1191342300762101,19.94
0.1225703472454105,19.96
0.1425308280612287,19.98
0.1659776928899156,20.0
0.1882288341937605,20.02
0.1953188605786838,20.04
0.1982643348800141,20.06
0.2011302514687884,20.08
0.2056379391281912,20.1
0.2120579359554861,20.12
0.2111677669129889,20.14
0.2112161897450495,20.16
0.2102333819222419,20.18
0.2070758109684694,20.2
0.2016050389934979,20.22
0.1992015105000633,20.24
0.199041833723514,20.26
0.200172402852103,20.28
0.208508834319491,20.3
0.2233421534027523,20.32
0.2411077869680868,20.34
0.2616190028118321,20.36
0.2752267339806183,20.38
0.2839598804856885,20.4
0.2915900996489795,20.42
0.3031017205057565,20.44
0.3064163748463465,20.46
0.3086112427665767,20.48
0.3169574908496923,20.5
0.323322858160287,20.52
0.3401081837193573,20.54
0.3547232514872769,20.56
0.3658106075327126,20.58
0.3828724488274917,20.6
0.4020216584868695,20.62
0.4097228281691704,20.64
0.4090371953562773,20.66
0.4034141176847157,20.68
0.3946731706413832,20.7
0.3917547218356174,20.72
0.3886425981862309,20.74
0.3863496024801648,20.76
0.3896831738412198,20.78
0.3797835546885192,20.8
0.3667197661749167,20.82
0.3600143261594009,20.84
0.359856342947107,20.86
0.3609707647768093,20.88
0.3686516734035815,20.9
0.3813922498184258,20.92
0.3982366324138999,20.94
0.4014595821934055,20.96
0.3883215786171589,20.98
0.3696384202241263,21.0
0.3532088421955001,21.02
0.3393885668534792,21.04
0.3307333795533815,21.06
0.3293838611214154,21.08
0.3332880140122315,21.1
0.3415918196863213,21.12
0.3416070675071433,21.14
0.3431979291270137,21.16
0.3450221792691398,21.18
0.3486092054994033,21.2
0.3534251164462597,21.22
0.3613196543812243,21.24
0.3673748047452956,21.26
0.3724847353962646,21.28
0.3722308931951888,21.3
0.368836061390305,21.32
0.3698170304738011,21.34
