disp,time
0.0,21.52
0.00030567023941761976,21.54
0.0018662666398975456,21.56
0.005013176294830031,21.58
0.008438296961596743,21.6
0.01223859924959166,21.62
0.016007953649384583,21.64
0.019677986709139828,21.66
0.02328565200090327,21.68
0.027490935095751456,21.7
0.03109752919864531,21.72
0.0331563364473355,21.74
0.03330333217017802,21.76
0.030739737695026435,21.78
0.02285063547035867,21.8
0.012079466300693899,21.82
0.005733495685630363,21.84
0.004547349466750277,21.86
0.006714581107776705,21.88
0.010621716432619095,21.9
0.015018424290564707,21.92
0.01943504006433507,21.94
0.02466325092193415,21.96
0.030839920460424223,21.98
0.037452179910473817,22.0
0.044828942179653324,22.02
0.05440653374617326,22.04
0.06720215863853332,22.06
0.09344307804370967,22.08
0.12399654166172823,22.1
0.14335730357788362,22.12
0.15739599676947566,22.14
0.17041960383149854,22.16
0.1825719720673717,22.18
0.1955126493911902,22.2
0.2155218833248391,22.22
0.24942548439579212,22.24
0.2794587941892869,22.26
0.29693343145039147,22.28
0.312306590207132,22.3
0.3269000654273235,22.32
0.3400532941032857,22.34
0.35120981989983596,22.36
0.3607014423148151,22.38
0.3716607220482446,22.4
0.386346856941757,22.42
0.40653028656812523,22.44
0.4319722403660039,22.46
0.4679769236122183,22.48
0.4936706720675478,22.5
0.5082755699344205,22.52
0.5195714963663955,22.54
0.52870008796944,22.56
0.5381393837890566,22.58
0.5484555689212205,22.6
0.5602656720377218,22.62
0.5731904058360834,22.64
0.5895921990755895,22.66
0.608242326651886,22.68
0.6241488508544387,22.7
0.637042205361563,22.72
0.6506420732374772,22.74
0.6635414194584807,22.76
0.6739762184583535,22.78
0.6828978836501772,22.8
0.6920091940717523,22.82
0.7006063725931254,22.84
0.7085261280779919,22.86
0.7155368017939953,22.88
0.7204465071221319,22.9
0.7215589211567084,22.92
0.713111038386258,22.94
0.6988052531815752,22.96
0.6935974061121017,22.98
0.6944603873394091,23.0
0.6958227415589647,23.02
0.6986251393951713,23.04
0.702725552320272,23.06
0.7092569239762956,23.08
0.7166919880563282,23.1
0.7230591968215264,23.12
0.7275056483582547,23.14
0.731749486784803,23.16
0.735269859652283,23.18
0.7374036406299306,23.2
0.7393381772535496,23.22
0.7415909352783014,23.24
0.7453584201901836,23.26
0.7511500268230183,23.28
0.7578580615270031,23.3
0.7634167978551684,23.32
0.7703450434135716,23.34
0.7780431693405135,23.36
0.7843725130681398,23.38
0.7892225534073906,23.4
0.7927853655008478,23.42
0.7976707031818643,23.44
0.807806666822553,23.46
0.8272067063575618,23.48
0.8610350467516082,23.5
0.8898726873680958,23.52
0.9092507353170213,23.54
0.9220053799008668,23.56
0.9317752757251415,23.58
0.937189605773206,23.6
0.937972853382936,23.62
0.9373379548500812,23.64
0.9375168187632325,23.66
0.9384398575794565,23.68
0.9394085284069298,23.7
0.9398410738993862,23.72
0.9402811437453493,23.74
0.9406308386356089,23.76
0.9403250361206256,23.78
0.939556113590754,23.8
0.9389752945332435,23.82
0.9392319185047483,23.84
0.9399818216923769,23.86
0.9401513388613082,23.88
0.9388674455660857,23.9
0.9375158707317671,23.92
0.9358402516507502,23.94
0.9335443613733518,23.96
0.9304968809110541,23.98
0.9274898143167306,24.0
0.925764034842203,24.02
0.9268322269490857,24.04
0.9362543377904694,24.06
0.9731172109072799,24.08
0.973166053338795,24.1
0.9711121233515471,24.12
0.9696953889108819,24.14
0.9670789174944737,24.16
0.9659786357887712,24.18
0.967626914540599,24.2
0.9705203847417871,24.22
0.9730124102434051,24.24
0.9739196789334349,24.26
0.9752999901551641,24.28
0.9773138866450408,24.3
0.9784953481771049,24.32
0.9781809495027195,24.34
0.9765777663962877,24.36
0.9751676371953776,24.38
0.9745050571273414,24.4
0.974848196579425,24.42
0.9744651915501952,24.44
0.9741961615444671,24.46
0.9733696511087634,24.48
0.9732187171693568,24.5
0.9738764731018761,24.52
0.9749266697054833,24.54
0.9764068599989101,24.56
0.9780345952030611,24.58
0.9791812555910538,24.6
0.9811728869073774,24.62
0.9830471361842283,24.64
0.9855219186104471,24.66
0.9865842419295674,24.68
0.9871384685549726,24.7
0.9874480042506939,24.72
0.9875350653608101,24.74
0.9872240752795111,24.76
0.9876173499243878,24.78
0.9867136039835873,24.8
0.9857446213034862,24.82
0.9864899310105121,24.84
0.9878009303343837,24.86
0.9891302627521664,24.88
0.9900107430633851,24.9
0.99068938409209,24.92
0.9917470996576455,24.94
0.9926670489499936,24.96
0.9940063734303372,24.98
0.99546861449272,25.0
0.9965575733583136,25.02
0.9975055341365868,25.04
0.9974985418604447,25.06
0.9962717321111553,25.08
0.9920717688259421,25.1
0.9866128690608978,25.12
0.984518094786481,25.14
0.9838388784148849,25.16
0.9825127792880735,25.18
0.9797523846589218,25.2
0.9764678814742402,25.22
0.9729237631125494,25.24
0.9695360893223904,25.26
0.9672399996622053,25.28
0.9668420991717921,25.3
0.9675540169243684,25.32
0.9684423165141294,25.34
0.9692052475110828,25.36
0.969599943026983,25.38
0.9695402744091215,25.4
0.9703894860439346,25.42
0.9728334515824497,25.44
0.9763364409094961,25.46
0.9797869529913127,25.48
0.98287058736888,25.5
0.9862316733394768,25.52
0.9886709838120257,25.54
0.9896878192893112,25.56
0.9905122757610257,25.58
0.9925650993107837,25.6
0.9951669911890427,25.62
0.9977027748540243,25.64
0.9995346145459801,25.66
1.0,25.68
0.9988142635260273,25.7
0.9960563997288313,25.72
0.9929702671704165,25.74
0.9897909148133698,25.76
0.9869522870174094,25.78
0.9845239387153306,25.8
0.9829642119487525,25.82
0.9831531656325572,25.84
0.9871417135673958,25.86
0.9883745348588655,25.88
0.9849184748160954,25.9
0.9792466225862949,25.92
0.9744390635939905,25.94
0.971218694584342,25.96
0.9667213831259798,25.98
0.9599241213274302,26.0
0.9536404040106847,26.02
0.9505345071106411,26.04
0.9724247944171603,26.06
0.9952064482459849,26.08
0.9891661083010437,26.1
0.9789483917255589,26.12
0.9694009190211635,26.14
0.9628148623393253,26.16
0.956031207441342,26.18
0.9478919413616499,26.2
0.9390663871165251,26.22
0.9310052437938406,26.24
0.9245423209419297,26.26
0.919965093450391,26.28
0.9151363568971125,26.3
0.909332458085296,26.32
0.9037277287772579,26.34
0.8975616207966637,26.36
0.8920892365668724,26.38
0.8888677685426214,26.4
0.887214422273424,26.42
0.8860830557772732,26.44
0.8832970786259439,26.46
0.8793132738847295,26.48
0.8749769565043604,26.5
0.8721455628159588,26.52
0.8709738169281614,26.54
0.8705696748619266,26.56
0.8716105060359428,26.58
0.8731610467870927,26.6
0.8758034630781208,26.62
0.8799136675815207,26.64
0.8841901147910254,26.66
0.8883526325437223,26.68
0.8917704929921018,26.7
0.8940445608669106,26.72
0.895643886476251,26.74
0.8976233899990289,26.76
0.9009723613885873,26.78
0.9060711365248811,26.8
0.9126416716000996,26.82
0.9192112422261044,26.84
0.9242996584451645,26.86
0.9286209678649431,26.88
0.9323624798395839,26.9
0.9354558090500916,26.92
0.9384961421046071,26.94
0.9416368482204966,26.96
0.9449344914500883,26.98
0.9484599527524746,27.0
0.9517032512191703,27.02
0.955001879386444,27.04
0.9581641285653544,27.06
0.9604829611959285,27.08
0.9615422627384917,27.1
0.9621543211046032,27.12
0.9623157422351027,27.14
0.9620928997389548,27.16
0.9617474898667455,27.18
0.9613317838808298,27.2
0.9611908356504918,27.22
0.960823709450383,27.24
0.9604727263917185,27.26
0.9599521908892636,27.28
0.959338170871292,27.3
0.9584002140452046,27.32
0.95750192805629,27.34
0.9565593858829231,27.36
0.9558798405671466,27.38
0.9553383825564404,27.4
0.9549128744914309,27.42
0.9544683555708531,27.44
0.9541593506882018,27.46
0.9541275014641614,27.48
0.954108296860397,27.5
0.9538785659606765,27.52
0.9536622757229023,27.54
0.95360023071844,27.56
0.9536518976608855,27.58
0.9532934414014663,27.6
0.9528473234166792,27.62
0.9524411142898881,27.64
0.9520065366007396,27.66
0.9512986588373727,27.68
0.9509850812286524,27.7
0.9506877339104063,27.72
0.9510993780330873,27.74
0.9510461703202269,27.76
0.9504025790657696,27.78
0.9492904232502167,27.8
0.9484172585425885,27.82
0.9481612354183717,27.84
0.9480870753863228,27.86
0.9483104397814834,27.88
0.9487059868779387,27.9
0.9488503066042178,27.92
0.9490764681940653,27.94
0.94929821705356,27.96
0.9499066376262824,27.98
0.9501768222242802,28.0
0.9506896982016085,28.02
0.9514117682781995,28.04
0.9522843545580781,28.06
0.9529163921351506,28.08
0.9532040658587302,28.1
0.9532172646155794,28.12
0.9529685481608222,28.14
0.9527801798039618,28.16
0.9525108181414045,28.18
0.9521614643049766,28.2
0.9519363779584756,28.22
0.951878132804817,28.24
0.9520249225910088,28.26
0.9519961197030848,28.28
0.9516165619721478,28.3
0.9517259291442207,28.32
0.9515438670025251,28.34
0.9514480800641613,28.36
0.9511546778610148,28.38
0.9507246165200594,28.4
0.9505906281275048,28.42
0.9509646681611766,28.44
0.9511429522011973,28.46
0.951062357397161,28.48
0.9509459449359958,28.5
0.9506958188835481,28.52
0.9504563991154376,28.54
0.9502787765811359,28.56
0.9500814669104679,28.58
0.9504118236572232,28.6
0.9511238876773483,28.62
0.9518545444272738,28.64
0.9520960268435595,28.66
0.9521402308772879,28.68
0.9522852531844975,28.7
0.9525667952249938,28.72
0.9527947293311945,28.74
0.9528388824943564,28.76
0.9528315757425669,28.78
0.9530293825343567,28.8
0.9531980465306032,28.82
0.9535120343509311,28.84
0.9534819215186514,28.86
0.9531583916049458,28.88
0.9525043063543978,28.9
0.952419066256794,28.92
0.9526915109779236,28.94
0.9531855267389596,28.96
0.9536937942162484,28.98
0.9538036599808394,29.0
0.953799691155893,29.02
0.9537864321325453,29.04
0.9535451991253253,29.06
0.9531926153899133,29.08
0.9528024764136557,29.1
0.9527431264575605,29.12
0.9524826135629495,29.14
0.9520455387510741,29.16
0.9515862467039968,29.18
0.9511429673435298,29.2
0.950963787397367,29.22
0.9507113947806843,29.24
0.9504010351367135,29.26
0.9501270659152912,29.28
0.9503646645941443,29.3
0.9509279495260645,29.32
0.9516396810063561,29.34
0.9520244874604384,29.36
0.952360745735676,29.38
0.9526532360580763,29.4
0.9530822633603178,29.42
0.9535325019933869,29.44
0.9538278727979678,29.46
0.9540176117008108,29.48
0.9542146352431976,29.5
0.9542388443880983,29.52
0.9545233969507432,29.54
0.9546045093619604,29.56
0.9544663596088322,29.58
0.9545292903242666,29.6
0.954611148783229,29.62
0.9547888389369168,29.64
0.9547870105969398,29.66
0.9547999614269659,29.68
0.9549080080893415,29.7
0.9550531679221848,29.72
0.9550590123082485,29.74
0.9549814946625333,29.76
0.9549901107738593,29.78
0.9545171733569084,29.8
0.9542324025645794,29.82
0.9541944649901427,29.84
0.9541056480942214,29.86
0.9540991101481614,29.88
0.9542578149387195,29.9
0.9542581166474746,29.92
0.9541252079812245,29.94
0.9541576290213617,29.96
0.954086705520826,29.98
