disp,time
0.4965184539505598,2.7
0.49212679380010094,2.72
0.4803610540745468,2.74
0.49122482801164324,2.76
0.4872747598418995,2.78
0.45044042048626115,2.8
0.45334410762219607,2.82
0.4637640976292753,2.84
0.44358470824197194,2.86
0.43646447000451444,2.88
0.43048797994105903,2.9
0.4533443874656035,2.92
0.4467868363847215,2.94
0.4513482034490438,2.96
0.441018631846914,2.98
0.46217029225384293,3.0
0.44416758763084174,3.02
0.4583312342537402,3.04
0.47829764099753874,3.06
0.4668326862172452,3.08
0.44702667372128435,3.1
0.4395882720375242,3.12
0.4593352527675346,3.14
0.47454544159005335,3.16
0.4488439072491404,3.18
0.4811058380996864,3.2
0.4853257591756509,3.22
0.4882457442538197,3.24
0.47343984976432707,3.26
0.48011856362990857,3.28
0.47226197090359523,3.3
0.45730484118475206,3.32
0.5070173350975242,3.34
0.5044738457611917,3.36
0.5215444646900741,3.38
0.534602282048914,3.4
0.5757655565225461,3.42
0.5356459788561998,3.44
0.5990941364843632,3.46
0.5823878476099921,3.48
0.5984288158274391,3.5
0.6209955249689693,3.52
0.6105480246194211,3.54
0.6673086561576906,3.56
0.6720212353534317,3.58
0.6985959313181519,3.6
0.6777108949261745,3.62
0.6957818208937554,3.64
0.697932832498038,3.66
0.6907880214037512,3.68
0.7251800470620923,3.7
0.7481805903456265,3.72
0.7303981615256339,3.74
0.74626092759737,3.76
0.7251800470620923,3.78
0.7885935276639271,3.8
0.7337377156308371,3.82
0.7878336680315748,3.84
0.7978661439041993,3.86
0.8214968316793655,3.88
0.8248635759271377,3.9
0.8526248622677405,3.92
0.791425681128972,3.94
0.7949990774148884,3.96
0.8416878724883483,3.98
0.8172614367299362,4.0
0.8043342077512537,4.02
0.8350819003187451,4.04
0.8272088458002275,4.06
0.8554679622736593,4.08
0.8401986668953895,4.1
0.8521908809084324,4.12
0.8651357915414255,4.14
0.8594993248409218,4.16
0.8527627064883183,4.18
0.8582144916683373,4.2
0.8327798929692232,4.22
0.8596919178721903,4.24
0.8596025077298779,4.26
0.8631192298256346,4.28
0.8903314280282512,4.3
0.8828435650617872,4.32
0.8752866195256702,4.34
0.8665331027943282,4.36
0.8714115894136016,4.38
0.9125590650293551,4.4
0.8619140887800086,4.42
0.882559018464337,4.44
0.8545915826873216,4.46
0.865900690968396,4.48
0.8527627064883183,4.5
0.8641158894839557,4.52
0.8267754390369653,4.54
0.8350819003187451,4.56
0.8196661202458081,4.58
0.8436023901179913,4.6
0.8409951563515149,4.62
0.8371026903285668,4.64
0.8099646206649973,4.66
0.8100698801111808,4.68
0.7648446514641417,4.7
0.7707033207239053,4.72
0.7853858091692845,4.74
0.7707033207239053,4.76
0.8009427523191271,4.78
0.7612637354758821,4.8
0.7880334506623005,4.82
0.786924138248364,4.84
0.7732745426900683,4.86
0.7948073823530796,4.88
0.7791321234740732,4.9
0.8035443662057175,4.92
0.8123740689042416,4.94
0.8100698801111809,4.96
0.829860025166921,4.98
0.8121919550443613,5.0
0.8238497838613407,5.02
0.8290824120609379,5.04
0.8345911610524207,5.06
0.8357698513280645,5.08
0.8191487109324445,5.1
0.8505372591715514,5.12
0.8293964763990412,5.14
0.8436880287003933,5.16
0.8588426703140807,5.18
0.836195576326309,5.2
0.8260035204263492,5.22
0.8416086099712604,5.24
0.8386219234499036,5.26
0.8219658002371506,5.28
0.8457815067470094,5.3
0.8348011088048183,5.32
0.8022947441676694,5.34
0.8014106387677316,5.36
0.7851496399210001,5.38
0.7611871764479071,5.4
0.7816799596222496,5.42
0.77499397624158,5.44
0.7677420965789098,5.46
0.774321078003294,5.48
0.7887421685373207,5.5
0.7964996105066027,5.52
0.7614308819577003,5.54
0.7648054949167792,5.56
0.7738324766501566,5.58
0.8030174161057871,5.6
0.8010889382207472,5.62
0.7654003616170089,5.64
0.7476155952605874,5.66
0.7553063605821043,5.68
0.7663799020879347,5.7
0.7709943238729291,5.72
0.759152677188632,5.74
0.7929336411670734,5.76
0.7614308819577001,5.78
0.7599667523379442,5.8
0.8054573978368001,5.82
0.7850226187825484,5.84
0.810233292110925,5.86
0.805703592967977,5.88
0.813961919426099,5.9
0.8169339791370342,5.92
0.8203512782391505,5.94
0.8311627430018765,5.96
0.7831432693362341,5.98
0.827554376582867,6.0
0.8431528546065471,6.02
0.8343034065394632,6.04
0.7930756828090051,6.06
0.8138665604883227,6.08
0.8174245537060881,6.1
0.7893128522704939,6.12
0.8262811151658948,6.14
0.8012960571609165,6.16
0.8140463801655019,6.18
0.7920790746676141,6.2
0.7663799020879347,6.22
0.7920790746676141,6.24
0.777582459891222,6.26
0.7866276298359658,6.28
0.7732897718690935,6.3
0.7598656349209559,6.32
0.7661302119507214,6.34
0.7937295426540047,6.36
0.8076846055559004,6.38
0.7805971909195092,6.4
0.8030174161057871,6.42
0.8112875887643269,6.44
0.7899947881665439,6.46
0.8003992148562872,6.48
0.8040128079891178,6.5
0.8020387790965194,6.52
0.793285011176928,6.54
0.8063743712891602,6.56
0.8117540778905048,6.58
0.7698771928130685,6.6
0.7924135415371515,6.62
0.8219658002371506,6.64
0.8335961639174032,6.66
0.8250220193633279,6.68
0.8374492949005407,6.7
0.8520547578101026,6.72
0.8563499259825191,6.74
0.8563499259825191,6.76
0.845162871680966,6.78
0.8872948371517166,6.8
0.8619140887800086,6.82
0.894525419729872,6.84
0.9058607327115674,6.86
0.8901645235082392,6.88
0.8737967629857782,6.9
0.9351242998673627,6.92
0.9204412707003498,6.94
0.9019490341253404,6.96
0.9121286998466731,6.98
0.9319240384608974,7.0
0.894525419729872,7.02
0.894525419729872,7.04
0.9014450039305727,7.06
0.9026964166261268,7.08
0.9062702876844386,7.1
0.9074048237167123,7.12
0.9051080265598513,7.14
0.8807624102739224,7.16
0.8653967938492927,7.18
0.8517764459373138,7.2
0.8860536480752867,7.22
0.894858078231233,7.24
0.8982986747972437,7.26
0.9315812941657696,7.28
0.898563732671886,7.3
0.8823871571855473,7.32
0.9010928395316224,7.34
0.8874899592384946,7.36
0.8940986003630652,7.38
0.9120820457997351,7.4
0.9155065510601567,7.42
0.8857115092422163,7.44
0.8998713136315444,7.46
0.9046633446630715,7.48
0.9290876830305779,7.5
0.9178075959003695,7.52
0.8957146764344959,7.54
0.8998438494343144,7.56
0.9254586846850485,7.58
0.8953654198034893,7.6
0.8952053523985449,7.62
0.8802196230941586,7.64
0.8887478030915549,7.66
0.886340551202057,7.68
0.8872948371517166,7.7
0.8887217143671956,7.72
0.8900857678737812,7.74
0.8739568502614371,7.76
0.853000511322924,7.78
0.8600900292513337,7.8
0.8623883730070969,7.82
0.864985854384401,7.84
0.8409881803678209,7.86
0.8564505374542228,7.88
0.8700188293091345,7.9
0.8609030651197925,7.92
0.8307438951166041,7.94
0.8505566721058095,7.96
0.8200440330427633,7.98
0.8286572309484704,8.0
0.8258003980612021,8.02
0.835213692547917,8.04
0.8241551631588175,8.06
0.8181935113010356,8.08
0.8402344049379981,8.1
0.8356055297208216,8.12
0.8474666037433177,8.14
0.8214134147168909,8.16
0.8309631200018014,8.18
0.8290593203462905,8.2
0.8319974312175454,8.22
0.8508235325470105,8.24
0.849262501438671,8.26
0.8344585665056727,8.28
0.8305109123778439,8.3
0.8339325569513572,8.32
0.8199737585021186,8.34
0.8079453849350063,8.36
0.818152416402916,8.38
0.8355388983763692,8.4
0.7944411469844941,8.42
0.8163697994845797,8.44
0.8244885219938882,8.46
0.8180737996739524,8.48
0.7914343704817427,8.5
0.7874913599166251,8.52
0.7844019045897048,8.54
0.8164105228972534,8.56
0.8051644415323164,8.58
0.8031410368066431,8.6
0.8116143870717499,8.62
0.8009687496499738,8.64
0.7929258245388663,8.66
0.8013871599203586,8.68
0.7944411469844941,8.7
0.7794962059382391,8.72
0.7769564924352044,8.74
0.7582934558645367,8.76
0.7774924910654777,8.78
0.7641892384574634,8.8
0.7705604077658373,8.82
0.7279795536244129,8.84
0.7566348480266379,8.86
0.7326660034847665,8.88
0.7270803798965746,8.9
0.7223033194845857,8.92
0.7079522095955177,8.94
0.7058697449573337,8.96
0.7262882562133477,8.98
0.7306295126666644,9.0
0.7177886265723711,9.02
0.7100152641222984,9.04
0.7291066562863215,9.06
0.7120303599545657,9.08
0.702029902613163,9.1
0.7249317176493691,9.12
0.7356297113854181,9.14
0.7315444870451733,9.16
0.7375671747554341,9.18
0.7157073563832911,9.2
0.7335954074016588,9.22
0.7289350478209431,9.24
0.715144565995732,9.26
0.7116957444682902,9.28
0.7044202374123654,9.3
0.7027543393947246,9.32
0.6878791168010778,9.34
0.7143713190495514,9.36
0.6950183982473686,9.38
0.6946057075068327,9.4
0.6762977362388867,9.42
0.680224738802369,9.44
0.6797681661440935,9.46
0.7052007255111411,9.48
0.7056956638118888,9.5
0.6890214243454514,9.52
0.6943082135012124,9.54
0.7107745846979201,9.56
0.6902670034216601,9.58
0.6890214243454514,9.6
0.6998524043445777,9.62
0.7115964418394566,9.64
0.6938253340395386,9.66
0.7078890948265023,9.68
0.696867533204808,9.7
0.7120369096687387,9.72
0.719596507306234,9.74
0.70793252681112,9.76
0.7118017686843738,9.78
0.6941122335477387,9.8
0.7086884284438312,9.82
0.6975410297471374,9.84
0.70952980046932,9.86
0.7194431163864832,9.88
0.7280487387581999,9.9
0.7209175761574977,9.92
0.7502391240271976,9.94
0.7333166684817617,9.96
0.7439404477269926,9.98
0.7491471849375861,10.0
0.7530185109097509,10.02
0.7736935160146867,10.04
0.7457743973473272,10.06
0.7666454443092688,10.08
0.7539409541349202,10.1
0.7403845732605475,10.12
0.7842651917216203,10.14
0.7875012504873843,10.16
0.7952654784589863,10.18
0.8209903567412746,10.2
0.785566547545407,10.22
0.779813761085071,10.24
0.7818200022836632,10.26
0.7498365189822607,10.28
0.7664876535815889,10.3
0.78117665316797,10.32
0.78117665316797,10.34
0.7830824774909948,10.36
0.78117665316797,10.38
0.7836731519681811,10.4
0.7775551774971609,10.42
0.8054498588745378,10.44
0.7707807109635983,10.46
0.7944089370391214,10.48
0.7905686796139241,10.5
0.7816799596222493,10.52
0.7926489254734361,10.54
0.8058264086360818,10.56
0.8056417479888366,10.58
0.7816799596222493,10.6
0.8056417479888366,10.62
0.800942752319127,10.64
0.8215623236915621,10.66
0.800942752319127,10.68
0.8077815266390795,10.7
0.78117665316797,10.72
0.8046008148598072,10.74
0.7926489254734361,10.76
0.7727478440219543,10.78
0.8041198172024812,10.8
0.7653323449697134,10.82
0.7516025863581762,10.84
0.7616658094923693,10.86
0.7681677725254544,10.88
0.7803431426256071,10.9
0.7690438738759009,10.92
0.7390166527371403,10.94
0.7323935738114346,10.96
0.7351036409817616,10.98
0.7445903128027355,11.0
0.7363772234171316,11.02
0.7490844893936888,11.04
0.747180891362706,11.06
0.75570919762475,11.08
0.7351036409817616,11.1
0.725256337568786,11.12
0.682088833688255,11.14
0.7050059461280815,11.16
0.6882108450530415,11.18
0.6835121422893257,11.2
0.6975410297471372,11.22
0.6849934676403939,11.24
0.6836395135249338,11.26
0.7070591308374294,11.28
0.6995656015854734,11.3
0.7002420579603735,11.32
0.6862510368265351,11.34
0.6860476360710733,11.36
0.6937000970908191,11.38
0.6858254834256343,11.4
0.6488431764026691,11.42
0.652717102194018,11.44
0.6251665924784682,11.46
0.6416760322932662,11.48
0.642113190756972,11.5
0.6310353101783605,11.52
0.615396169969309,11.54
0.6086699488650368,11.56
0.6052017092349835,11.58
0.5607463608872102,11.6
0.5723930256301383,11.62
0.5889775724111435,11.64
0.5740779006340522,11.66
0.5532116297883845,11.68
0.5569597091129856,11.7
0.5457799238961516,11.72
0.5488498118375291,11.74
0.5320229242509886,11.76
0.5491596026434749,11.78
0.5422110764753414,11.8
0.5478679264979803,11.82
0.5434894498828454,11.84
0.50814682011615,11.86
0.5298735602409523,11.88
0.5341748661226406,11.9
0.510107093330145,11.92
0.5231491281960272,11.94
0.5013279016120881,11.96
0.5086662451121314,11.98
0.5126492620063701,12.0
0.49160430069016875,12.02
0.48711804116115687,12.04
0.487997961062349,12.06
0.4745788622859796,12.08
0.5101569910041002,12.1
0.46892267968942214,12.12
0.5107199993332049,12.14
0.47494143999396615,12.16
0.4533445191906253,12.18
0.46710055088399394,12.2
0.4490932729891702,12.22
0.4368099350404264,12.24
0.455413804110319,12.26
0.4313369374973051,12.28
0.4313369374973051,12.3
0.42506244796818426,12.32
0.4293794613389143,12.34
0.4270397833889113,12.36
0.4347661760353051,12.38
0.43442799691376993,12.4
0.438061329278511,12.42
0.42249852869292276,12.44
0.4088436486217682,12.46
0.3985439611570591,12.48
0.4087216763391753,12.5
0.3880805871163181,12.52
0.4270397833889112,12.54
0.3794633578115476,12.56
0.4063548621243579,12.58
0.40095597698912216,12.6
0.41052436866873804,12.62
0.4270397833889112,12.64
0.4029026191656534,12.66
0.40716715583121693,12.68
0.4231939657499983,12.7
0.39603992620086514,12.72
0.3832985600644425,12.74
0.3736732146112782,12.76
0.3609773139927759,12.78
0.3795114020121482,12.8
0.3326691991103752,12.82
0.3753204478856733,12.84
0.38802870293370634,12.86
0.3849674646753478,12.88
0.36291112697111294,12.9
0.3766733876679324,12.92
0.392716404494074,12.94
0.36345143595616136,12.96
0.367841377256078,12.98
0.37790222309250904,13.0
0.3795355786724949,13.02
0.38742188847456227,13.04
0.37957935900327594,13.06
0.3778556791179131,13.08
0.41399760100153465,13.1
0.39282585906307416,13.12
0.39282585906307416,13.14
0.3574375679366011,13.16
0.41606192339566733,13.18
0.3895566265449315,13.2
0.3752342939595252,13.22
0.3902979677112765,13.24
0.39787020741187945,13.26
0.41332136468432007,13.28
0.39340923169015146,13.3
0.3936705553842314,13.32
0.39282585906307416,13.34
0.3981283874091608,13.36
0.37965803435891815,13.38
0.3895566265449315,13.4
0.40428981600516495,13.42
0.3955021826559191,13.44
0.4199588342259337,13.46
0.3795964764653872,13.48
0.4279818168224583,13.5
0.4266664231095258,13.52
0.4272673855660329,13.54
0.42616539724666846,13.56
0.42084691526267604,13.58
0.42929977215513826,13.6
0.4183420145081909,13.62
0.4471488741204786,13.64
0.41811696582416713,13.66
0.4279818168224584,13.68
0.4461867151257365,13.7
0.44660529853752773,13.72
0.45953520057708586,13.74
0.45953520057708586,13.76
0.44026258379266925,13.78
0.4533409344717848,13.8
0.4225533311847594,13.82
0.45675973444264395,13.84
0.4560415627726412,13.86
0.488156533224528,13.88
0.4620454927159925,13.9
0.450579970451972,13.92
0.4657194555262511,13.94
0.45011443671527135,13.96
0.41889615497729527,13.98
0.4469776819272578,14.0
0.4330025188740059,14.02
0.43986619665726717,14.04
0.4620454927159925,14.06
0.4380832129962778,14.08
0.4248267026283211,14.1
0.41262087901216915,14.12
0.4129471771088599,14.14
0.3949721852164174,14.16
0.39340923169015174,14.18
0.4145594956973124,14.2
0.3955021826559193,14.22
0.3978702074118798,14.24
0.38105559512704207,14.26
0.4024839109865236,14.28
0.41089020162724005,14.3
0.39340923169015174,14.32
0.3814341265052969,14.34
0.3742936047050674,14.36
0.3937576393042016,14.38
0.366944638496675,14.4
0.3678413772560784,14.42
0.38988272763912557,14.44
0.34079150335944425,14.46
0.3597377463126539,14.48
0.33322025696521773,14.5
0.32337184999609525,14.52
0.3531916665606432,14.54
0.37003012402429225,14.56
0.31768081183189983,14.58
0.31600470980363954,14.6
0.304604247220464,14.62
0.32337184999609503,14.64
0.2892388803868291,14.66
0.3104078845230755,14.68
0.2859401661990643,14.7
0.3084772671800279,14.72
0.2854561738457026,14.74
0.29085364377434775,14.76
0.29187953697866315,14.78
0.28894903353064244,14.8
0.26912447029129427,14.82
0.2656766500836631,14.84
0.29488012115977275,14.86
0.29658179323531786,14.88
0.3213013187032687,14.9
0.2545941121054257,14.92
0.29977832690780837,14.94
0.2941920419968069,14.96
0.2807638941074708,14.98
0.29253730040255466,15.0
0.26229786148591155,15.02
0.25514372541207886,15.04
0.27665030699376353,15.06
0.28739866111940354,15.08
0.2543059176680969,15.1
0.27307293720118586,15.12
0.3070575182951341,15.14
0.27988378086771803,15.16
0.3156216638646485,15.18
0.26616962072706163,15.2
0.24598906486973712,15.22
0.28240737979674874,15.24
0.24447848206232617,15.26
0.237761383040277,15.28
0.23389999255359098,15.3
0.22958184490232533,15.32
0.29694023573759665,15.34
0.3123298068653811,15.36
0.3104078845230755,15.38
0.30759377627162404,15.4
0.3284241181906807,15.42
0.29156640149789054,15.44
0.28120692125783997,15.46
0.24507746918021422,15.48
0.23743142916493482,15.5
0.2351533412172799,15.52
0.2366581446571355,15.54
0.22012386197401357,15.56
0.18227896788536874,15.58
0.19136462818032685,15.6
0.190150727490915,15.62
0.19085582837197554,15.64
0.2013140163518953,15.66
0.181441055561735,15.68
0.19008765249927045,15.7
0.1824558793298362,15.72
0.17239861485816704,15.74
0.16327538382427403,15.76
0.2021762058137197,15.78
0.16189263094290576,15.8
0.17328661369401785,15.82
0.14920425714870694,15.84
0.18287753815979757,15.86
0.1576139354096369,15.88
0.1634758420753208,15.9
0.17217851686521266,15.92
0.16487825793506125,15.94
0.18193290751363458,15.96
0.17944789358822325,15.98
0.1773921043304764,16.0
0.1703208363663113,16.02
0.17239861485816704,16.04
0.1842713898193266,16.06
0.1694975262636764,16.08
0.1885690997094968,16.1
0.16995200686216103,16.12
0.16189263094290576,16.14
0.17721181336827593,16.16
0.19906297166621895,16.18
0.1694975262636764,16.2
0.18193290751363458,16.22
0.20022784781593267,16.24
0.18717712133826717,16.26
0.18668947022905583,16.28
0.1715769860171573,16.3
0.153665346421441,16.32
0.16049439452454708,16.34
0.16640177584095234,16.36
0.19578790455645453,16.38
0.1876154179399986,16.4
0.16631354572843438,16.42
0.19023278698151863,16.44
0.15153622046949267,16.46
0.15188427854886252,16.48
0.15107493715457013,16.5
0.1337915809823027,16.52
0.15539625466845114,16.54
0.1701269393246775,16.56
0.15648401145101765,16.58
0.1769851392456812,16.6
0.16640177584095253,16.62
0.15933098278490204,16.64
0.15230245223168784,16.66
0.14571142611757887,16.68
0.16838929912850384,16.7
0.15162927533263856,16.72
0.15739445532937127,16.74
0.15586863599356177,16.76
0.14526719363230073,16.78
0.13820365613675095,16.8
0.13104563099647654,16.82
0.14588678623956275,16.84
0.14394744533950385,16.86
0.14673109741179055,16.88
0.10236714095548208,16.9
0.15281429773403454,16.92
0.1522483372645785,16.94
0.1474780442169922,16.96
0.14160324832984172,16.98
0.13104563099647654,17.0
0.10377459997726758,17.02
0.13965103433724307,17.04
0.15881093763268797,17.06
0.12704181245430743,17.08
0.16681740303779377,17.1
0.15177524895670774,17.12
0.14295573466226233,17.14
0.11341557474577771,17.16
0.11069728044316941,17.18
0.08948954156948999,17.2
0.11933158849009912,17.22
0.1381009875303623,17.24
0.1313958258011083,17.26
0.08927788700547436,17.28
0.13018766454825154,17.3
0.13989915189821375,17.32
0.10934193877825278,17.34
0.09947279371854804,17.36
0.12861085710149397,17.38
0.09265576945441781,17.4
0.10835504571856697,17.42
0.07293706921190145,17.44
0.113624604714177,17.46
0.10124412703387196,17.48
0.10835504571856697,17.5
0.10236714095548208,17.52
0.13820365613675095,17.54
0.06310197755008998,17.56
0.1300576443760855,17.58
0.12444752710268224,17.6
0.11967007012202042,17.62
0.06567357622953052,17.64
0.11829731835625583,17.66
0.05992131241782362,17.68
0.06430384965216081,17.7
0.09521431701685659,17.72
0.08921683377844267,17.74
0.06997122979239452,17.76
0.06310197755008957,17.78
0.10594909546145362,17.8
0.08635137834987876,17.82
0.08168090137258613,17.84
0.04686611017099674,17.86
0.0700239141707375,17.88
0.044791268649416856,17.9
0.044791268649416856,17.92
0.04701373203215231,17.94
0.06911716843308235,17.96
0.04166504987738599,17.98
0.012929139470270773,18.0
0.04277146608741824,18.02
0.05819802172595399,18.04
0.05224685900567585,18.06
0.027100206764558366,18.08
0.0467495916692346,18.1
0.05687994101621988,18.12
0.06968323390071618,18.14
0.06968323390071618,18.16
0.059530205821873794,18.18
0.06570854270960214,18.2
0.04764538232450371,18.22
0.045816722233822105,18.24
0.04916508010165489,18.26
0.03684135953131776,18.28
0.04665528341131868,18.3
0.051927343709288226,18.32
0.07006413746988131,18.34
0.05647319092810496,18.36
0.0661868453561719,18.38
0.07348666973373859,18.4
0.05338456095514669,18.42
0.07211219338010891,18.44
0.05013091685378684,18.46
0.047552828548797506,18.48
0.05302050053728593,18.5
0.038550304633957935,18.52
0.06154117604270318,18.54
0.07211219338010891,18.56
0.07050796748616195,18.58
0.06005205915469265,18.6
0.06270596750090814,18.62
0.08986273387000028,18.64
0.07627358098051923,18.66
0.07684304653659814,18.68
0.06672887765827905,18.7
0.08082404056408544,18.72
0.08769918285247004,18.74
0.09673733057700197,18.76
0.05035474300431448,18.78
0.09696070489089055,18.8
0.09220023426526275,18.82
0.08459033479141949,18.84
0.10851373639302024,18.86
0.09956463114594935,18.88
0.0857122146505526,18.9
0.09223774972570171,18.92
0.12057123470797976,18.94
0.08376965731721535,18.96
0.08526393033947753,18.98
0.09427178555521923,19.0
0.10105996556356574,19.02
0.10145135984035722,19.04
0.10315723573144968,19.06
0.10768531629861729,19.08
0.1031072714569317,19.1
0.12688642397962585,19.12
0.08976838615025877,19.14
0.08285298669207548,19.16
0.11358502787545877,19.18
0.10258171134632665,19.2
0.14481481106747557,19.22
0.11774229742588058,19.24
0.12004696970416852,19.26
0.12135569595273639,19.28
0.11088237867318174,19.3
0.1028385343811037,19.32
0.13005764437608572,19.34
0.11843793577547096,19.36
0.11557725367216196,19.38
0.11020123534254544,19.4
0.12510748712905861,19.42
0.15770276500915043,19.44
0.12068686689673172,19.46
0.10498313310299878,19.48
0.12267926820310186,19.5
0.16120838779997226,19.52
0.12112644805650506,19.54
0.16120838779997226,19.56
0.16851035487113467,19.58
0.1387215706327202,19.6
0.14343555827154725,19.62
0.1009979680158812,19.64
0.15539625466845153,19.66
0.1368392501589165,19.68
0.16456931020921742,19.7
0.12776851246578633,19.72
0.12052179003112305,19.74
0.14031868401536046,19.76
0.12052179003112305,19.78
0.13965103433724346,19.8
0.11596534864870407,19.82
0.1306465740616306,19.84
0.1254857964350572,19.86
0.12238722965250114,19.88
0.12142586021996706,19.9
0.12040591245567565,19.92
0.11297085856057928,19.94
0.10206336259517533,19.96
0.09278639671001336,19.98
0.09288799430327167,20.0
0.05804739142959824,20.02
0.07949440726344094,20.04
0.10368396184097885,20.06
0.0867195854195636,20.08
0.10667223428337916,20.1
0.10124412703387257,20.12
0.08648057080522085,20.14
0.08473688765313653,20.16
0.08189841112056298,20.18
0.10594909546145463,20.2
0.10928127276956606,20.22
0.1127728466131125,20.24
0.08976838615025898,20.26
0.07146457002819905,20.28
0.08249549228877964,20.3
0.0868303519468859,20.32
0.08973404524648498,20.34
0.05344051615520668,20.36
0.05384133383929512,20.38
0.07560977828556119,20.4
0.07560977828556119,20.42
0.07667400977631172,20.44
0.07346258994614123,20.46
0.08538265463265118,20.48
0.09746697777647334,20.5
0.07941900871467265,20.52
0.07425958477848325,20.54
0.0717347883192589,20.56
0.08145305269544736,20.58
0.0534089665048469,20.6
0.09733216101707644,20.62
0.06785887938664467,20.64
0.06570419935847027,20.66
0.06570419935847027,20.68
0.06672887765827946,20.7
0.044844455752192425,20.72
0.04865265517564814,20.74
0.05633065401100869,20.76
0.05885566047184545,20.78
0.07425958477848325,20.8
0.06429221441116258,20.82
0.04665528341131909,20.84
0.056330654011008896,20.86
0.05192734370928884,20.88
0.004887801836143639,20.9
0.04307881574394788,20.92
0.04081357648891381,20.94
0.06570419935847027,20.96
0.05583304588865288,20.98
0.0751173882933627,21.0
0.0644055798770188,21.02
0.0346297573741265,21.04
0.052669574470883954,21.06
0.0392198950816287,21.08
0.045808855877091284,21.1
0.02791825430235724,21.12
0.025943320239729544,21.14
0.04732269141142028,21.16
0.04152362811115682,21.18
0.04657738757333878,21.2
0.05398568006890596,21.22
0.07380006165208255,21.24
0.046614563891583236,21.26
0.03860133155082149,21.28
0.027394143325585686,21.3
0.05762980920652045,21.32
0.062199374898661924,21.34
0.05235099895541221,21.36
0.0527237441991062,21.38
0.0629550152304707,21.4
0.02594332023972975,21.42
0.048144190270670274,21.44
0.03416593616858612,21.46
0.0708283191822913,21.48
0.04657738757333898,21.5
0.042060319716052334,21.52
0.060382665286954386,21.54
0.06532527425288379,21.56
0.05551095302466496,21.58
0.055880273306271544,21.6
0.04654331127357397,21.62
0.05423669377129173,21.64
