disp,time
0.4779433258348531,21.52
0.4699795736892878,21.54
0.4648940426114976,21.56
0.49780725120023295,21.58
0.489422549831617,21.6
0.4873265825500351,21.62
0.46974661133537116,21.64
0.4859211231883877,21.66
0.4819924817421906,21.68
0.49027030802056015,21.7
0.4958446849177969,21.72
0.4888128985119722,21.74
0.48876850817076806,21.76
0.4899639534026109,21.78
0.49204040005423955,21.8
0.4805986191721868,21.82
0.5005221494934937,21.84
0.4864042125968121,21.86
0.4872850708329667,21.88
0.4939468171750156,21.9
0.4928467449237942,21.92
0.49760665067106813,21.94
0.4997589693292761,21.96
0.49939535028098314,21.98
0.5015158617060533,22.0
0.5050181296330367,22.02
0.49547728699497606,22.04
0.49900683755553754,22.06
0.4907899725538857,22.08
0.4997959938213705,22.1
0.4869049591329026,22.12
0.4926340744561592,22.14
0.4961905225303081,22.16
0.48602493840337724,22.18
0.4849822478830194,22.2
0.49100829193373,22.22
0.48747386023942096,22.24
0.48944996256743467,22.26
0.49216703934889755,22.28
0.4946854361617353,22.3
0.49508068885470036,22.32
0.5033484524087838,22.34
0.4920065645041234,22.36
0.48932011705968737,22.38
0.49644830787197036,22.4
0.4983768721926888,22.42
0.4879908945006491,22.44
0.4953355958638073,22.46
0.4931767001715108,22.48
0.5068852779551416,22.5
0.49172870275399616,22.52
0.4953355958638073,22.54
0.4946245646699938,22.56
0.49773533841824485,22.58
0.4997959938213705,22.6
0.4939468171750156,22.62
0.4952786530249879,22.64
0.49637970607934445,22.66
0.4954226546339613,22.68
0.4924972261157366,22.7
0.5009842488689144,22.72
0.5078560792593032,22.74
0.5278948537234962,22.76
0.5201726288428956,22.78
0.5094922517394429,22.8
0.5180362642545914,22.82
0.5342868654950479,22.84
0.5218142528400165,22.86
0.5290545130252704,22.88
0.5628683557031149,22.9
0.5963378027523311,22.92
0.5691700896062344,22.94
0.5745373228487581,22.96
0.5697343212329475,22.98
0.5699278801525051,23.0
0.5707296872690824,23.02
0.5721983674689526,23.04
0.5717806091771435,23.06
0.573677953781451,23.08
0.5721983674689526,23.1
0.5733051940603259,23.12
0.5766030024466863,23.14
0.5735087560181736,23.16
0.5714126791030099,23.18
0.5744006707620419,23.2
0.5781439345686071,23.22
0.5743922234361056,23.24
0.5744467890931363,23.26
0.5736779537814509,23.28
0.575343818419763,23.3
0.5766659936814273,23.32
0.5730322656611184,23.34
0.578143934568607,23.36
0.5828544768434134,23.38
0.583771682662156,23.4
0.5798697962379711,23.42
0.5826578881416958,23.44
0.5806725282451027,23.46
0.5839397631867214,23.48
0.5750890445060107,23.5
0.5842669101689957,23.52
0.5766030024466859,23.54
0.5649118285424165,23.56
0.5776780056134773,23.58
0.5736035565384097,23.6
0.5670608363148948,23.62
0.5738087417077213,23.64
0.5787573110232987,23.66
0.5886822393674197,23.68
0.5810062243212905,23.7
0.5813416015365661,23.72
0.5909554999359495,23.74
0.5896983121493502,23.76
0.582022978836095,23.78
0.5894937529059096,23.8
0.5913419905162326,23.82
0.6049947441725817,23.84
0.5961655687221312,23.86
0.5826525838661463,23.88
0.5835839002637102,23.9
0.6041472840317478,23.92
0.5888631389491448,23.94
0.6195517989015086,23.96
0.5890426985425851,23.98
0.5755928886289415,24.0
0.5945631113772211,24.02
0.6130802685538398,24.04
0.6422551567660918,24.06
0.62928215205719,24.08
0.634105699182392,24.1
0.6420210679811886,24.12
0.638220294057694,24.14
0.6308525295842757,24.16
0.6304213715786275,24.18
0.6237291874979395,24.2
0.6331348920735206,24.22
0.6257161870993022,24.24
0.6237291874979395,24.26
0.6397560353192531,24.28
0.6312188138906315,24.3
0.6445012535283156,24.32
0.636414795389511,24.34
0.6425927219355698,24.36
0.6335041483498962,24.38
0.6413674423959316,24.4
0.6315337388555295,24.42
0.638220294057694,24.44
0.6248081973010173,24.46
0.6270432996553761,24.48
0.6092641032396836,24.5
0.6257161870993021,24.52
0.6225003210111423,24.54
0.6310500597932036,24.56
0.633032120036575,24.58
0.6295282542461504,24.6
0.630654206798784,24.62
0.6362619073545592,24.64
0.6244586862523217,24.66
0.6303075072462918,24.68
0.6336150375707785,24.7
0.6265366565030723,24.72
0.6335147198080007,24.74
0.6266207205536006,24.76
0.633032120036575,24.78
0.6265156088531719,24.8
0.6294374236071045,24.82
0.6355813159181201,24.84
0.6355778148647346,24.86
0.635560617032771,24.88
0.6332516430640954,24.9
0.6337901049305962,24.92
0.6278968580853607,24.94
0.6309285901263426,24.96
0.6343574217280564,24.98
0.6237597143940464,25.0
0.6389948222020713,25.02
0.6310500597932036,25.04
0.632636362518153,25.06
0.6344552179904493,25.08
0.6333371758206513,25.1
0.6445012535283152,25.12
0.641457658525796,25.14
0.6515025112317986,25.16
0.6556155031174954,25.18
0.6525872225320204,25.2
0.6510050180011965,25.22
0.6505805397612004,25.24
0.6272849990249715,25.26
0.6621507924554803,25.28
0.6722359339073797,25.3
0.67998248930252,25.32
0.7000334471841732,25.34
0.6640727768691522,25.36
0.6415070824368148,25.38
0.674790034731719,25.4
0.6769782916532523,25.42
0.6962722225504723,25.44
0.7383817342447307,25.46
0.6999254340580877,25.48
0.7038851660702221,25.5
0.7127385770710424,25.52
0.7143780335194143,25.54
0.7255493688575609,25.56
0.7046217934943454,25.58
0.7078577844984962,25.6
0.7239904628354564,25.62
0.7410306082007198,25.64
0.7128646674114647,25.66
0.6983301872812393,25.68
0.7068056862867386,25.7
0.7106554777076519,25.72
0.7199224067764399,25.74
0.7216109772975517,25.76
0.7191523629744434,25.78
0.7233540407699386,25.8
0.7158986783725652,25.82
0.7254920811088931,25.84
0.7135476592453925,25.86
0.7174787985621456,25.88
0.715233709014137,25.9
0.7178407811581927,25.92
0.7136443818070146,25.94
0.7124114409483103,25.96
0.7194471869235824,25.98
0.716616650321735,26.0
0.7143199379232524,26.02
0.7188009738238099,26.04
0.7325644158251218,26.06
0.7147493999073985,26.08
0.7267485594932535,26.1
0.7250200042293495,26.12
0.7233912388286063,26.14
0.7431004469417364,26.16
0.7280570014963713,26.18
0.7364608194838809,26.2
0.7363335860698713,26.22
0.7552472701857343,26.24
0.7274486085293396,26.26
0.7402536626771531,26.28
0.7315720647869505,26.3
0.7323302662644727,26.32
0.7427979229279377,26.34
0.7421940449854911,26.36
0.731628733048292,26.38
0.7455986544189598,26.4
0.759812928167819,26.42
0.7794675822568239,26.44
0.8080317544968089,26.46
0.8254969971279911,26.48
0.7921215767904403,26.5
0.7967977544144123,26.52
0.8035608889071408,26.54
0.7979263251548115,26.56
0.7933568634868479,26.58
0.7884855807509584,26.6
0.7889567000724728,26.62
0.7931375657873884,26.64
0.7967391897007086,26.66
0.8045272932443084,26.68
0.798138123722063,26.7
0.7992872687039039,26.72
0.804295517842523,26.74
0.8036090792817903,26.76
0.8044064070831881,26.78
0.795266991920081,26.8
0.8061006770007976,26.82
0.7970060417544195,26.84
0.7952669919200813,26.86
0.799331311745429,26.88
0.789240656875106,26.9
0.7952221846108629,26.92
0.799646236710327,26.94
0.7997106787146884,26.96
0.797335428859095,26.98
0.7983960365283468,27.0
0.8011446178913725,27.02
0.7991625576480011,27.04
0.7951305234321301,27.06
0.8078199416171583,27.08
0.7946017793868093,27.1
0.7947032188044724,27.12
0.8008814627949841,27.14
0.8061692787934235,27.16
0.7991625576480013,27.18
0.7953759505548665,27.2
0.8013641409188932,27.22
0.8056146045996772,27.24
0.8062034515399802,27.26
0.8054587539505338,27.28
0.804482094305871,27.3
0.798173252227531,27.32
0.7981578895300216,27.34
0.8051236775506346,27.36
0.8080978431141417,27.38
0.7976407521009482,27.4
0.8084021934873082,27.42
0.8045272932443087,27.44
0.8117204290503887,27.46
0.814440014209274,27.48
0.8076093922244505,27.5
0.8086024139390953,27.52
0.8209397277450599,27.54
0.8208458302255718,27.56
0.8591010323407594,27.58
0.8255492146040672,27.6
0.8594867283090963,27.62
0.8374141000110632,27.64
0.8487648447410324,27.66
0.8813229095945293,27.68
0.876369092741985,27.7
0.8702952785125401,27.72
0.8627976830309559,27.74
0.8995481722722883,27.76
0.8699982839003486,27.78
0.8683603413338099,27.8
0.881318257960305,27.82
0.8915734629997237,27.84
0.8572664334968565,27.86
0.8789847885042508,27.88
0.8747869819129616,27.9
0.8735224271796803,27.92
0.8661874887827444,27.94
0.879340651427262,27.96
0.8788494600941439,27.98
0.8671976757217928,28.0
0.8664036257888859,28.02
0.8603127167829571,28.04
0.8609577140667077,28.06
0.8754411977885556,28.08
0.8767311217148188,28.1
0.8811385968472237,28.12
0.874098679773437,28.14
0.8726865196195083,28.16
0.8708990832345366,28.18
0.8761443407335819,28.2
0.8766571469267641,28.22
0.8749336189605748,28.24
0.8762847224901527,28.26
0.8724182710726015,28.28
0.8649417990402997,28.3
0.8699982839003486,28.32
0.8639829467261431,28.34
0.8709946496141201,28.36
0.856385134576905,28.38
0.8848093747077553,28.4
0.8663201071830461,28.42
0.9052728957392027,28.44
0.8766571469267641,28.46
0.8766199488680967,28.48
0.8711066892563507,28.5
0.8789004703240254,28.52
0.87784562906189,28.54
0.8881881229209769,28.56
0.870041054894042,28.58
0.8902906709914052,28.6
0.866223230843561,28.62
0.8779024968954049,28.64
0.8737892184497207,28.66
0.8958917462509741,28.68
0.8960336121161597,28.7
0.8956509595508482,28.72
0.86209879225802,28.74
0.8829638151459271,28.76
0.8939472863737142,28.78
0.9172755500068667,28.8
0.9360205481335363,28.82
0.9088802222585961,28.84
0.9404906109960001,28.86
0.907839376702137,28.88
0.9079376908446144,28.9
0.9060899825385164,28.92
0.900950310928735,28.94
0.9079082578664098,28.96
0.9104292885636214,28.98
0.8953805762815102,29.0
0.9020453732515432,29.02
0.907968798056017,29.04
0.9098618296490822,29.06
0.9102401050145849,29.08
0.9022474952223617,29.1
0.9125046350278401,29.12
0.9089664862941074,29.14
0.9110926346673263,29.16
0.9038379607660815,29.18
0.8985121340190025,29.2
0.8999933099473147,29.22
0.9048889084611405,29.24
0.9027876534093145,29.26
0.9030345435067961,29.28
0.8964693395974974,29.3
0.901969363663772,29.32
0.9055877393851656,29.34
0.905210074357808,29.36
0.9042150538272078,29.38
0.9086241294053471,29.4
0.9065165445549618,29.42
0.9042093123008206,29.44
0.9018594464912807,29.46
0.8990214398605189,29.48
0.9058452480614932,29.5
0.8931816463877786,29.52
0.9099319246756086,29.54
0.9067946692465971,29.56
0.9112413134687477,29.58
0.9115484205210058,29.6
0.9099319246756086,29.62
0.905722747629115,29.64
0.9047707529389604,29.66
0.908647971436561,29.68
0.8994844090729976,29.7
0.9021331780931937,29.72
0.9017584679088668,29.74
0.900453795081089,29.76
0.9078048286809032,29.78
0.9059452577675176,29.8
0.9073844022833066,29.82
0.9053534291407104,29.84
0.9187686257720976,29.86
0.9259351457567198,29.88
0.9417369822337477,29.9
0.9196000458458748,29.92
0.9474751443417874,29.94
0.9850078765283643,29.96
1.0,29.98
