disp,relative_time
0.0668617491424223,21.38
0.0537551913472304,21.4
0.0337793536911023,21.42
0.0338462808101726,21.44
0.0357421141626387,21.46
0.0345857460810978,21.48
0.0136906674069722,21.5
0.0,21.52
0.0143778475312387,21.54
0.0168281200678133,21.56
0.0206119668873791,21.58
0.037071323594073,21.6
0.0781944422762203,21.62
0.1331793051437593,21.64
0.1840417876300827,21.66
0.2035078555677887,21.68
0.2135899114321648,21.7
0.240634795546731,21.72
0.2619664962054251,21.74
0.2720075513404884,21.76
0.2741545521417875,21.78
0.2632144772663698,21.8
0.255415870068712,21.82
0.232745555053544,21.84
0.1839451801544514,21.86
0.1638380852050417,21.88
0.1618659246692375,21.9
0.161449270301745,21.92
0.1735152250618159,21.94
0.1988529621165493,21.96
0.2424562502715075,21.98
0.2915588187158245,22.0
0.3313035881018918,22.02
0.3402043127712283,22.04
0.3481086371147042,22.06
0.3341809921873342,22.08
0.3032687419772985,22.1
0.2809355962847944,22.12
0.2801729635655545,22.14
0.3101220017622241,22.16
0.3404613380635906,22.18
0.3615331073212936,22.2
0.364990836796661,22.22
0.3825131707607347,22.24
0.3987493735530332,22.26
0.3887697210270903,22.28
0.3732071494064355,22.3
0.3639017220600022,22.32
0.352600372843138,22.34
0.3459800679861979,22.36
0.3388122046124773,22.38
0.3429899581567388,22.4
0.3618563510620744,22.42
0.3754454999142664,22.44
0.3923584220111037,22.46
0.4157215272880211,22.48
0.4421594561931773,22.5
0.4431112574882216,22.52
0.4655192514552288,22.54
0.5030286683521458,22.56
0.5510944495304196,22.58
0.5782315649147853,22.6
0.5941688884294808,22.62
0.6303574278371522,22.64
0.6741732906181737,22.66
0.7218601569001077,22.68
0.7483764418782833,22.7
0.7767342168688199,22.72
0.7878233345231866,22.74
0.7782483609318515,22.76
0.7352611657441271,22.78
0.6945906930445173,22.8
0.6460045603670314,22.82
0.6091861405804204,22.84
0.6151788128644533,22.86
0.6354036729511089,22.88
0.6512601195650543,22.9
0.6669444305478964,22.92
0.6845839837804083,22.94
0.7186124567781623,22.96
0.7317916182233927,22.98
0.6967725210339667,23.0
0.6417316019546156,23.02
0.6208044094966195,23.04
0.6085884536520009,23.06
0.5997537585189134,23.08
0.5896991780472252,23.1
0.5921435303403256,23.12
0.6134774617421888,23.14
0.6085897047634965,23.16
0.5915018701825872,23.18
0.5528561834968444,23.2
0.5352496912054724,23.22
0.5176965916476756,23.24
0.5019453185705454,23.26
0.4444072248372119,23.28
0.3847898944116369,23.3
0.3373735506806917,23.32
0.2832900783657427,23.34
0.2301250209874373,23.36
0.1797966939265266,23.38
0.158323965093754,23.4
0.1647717370341923,23.42
0.1797127163180185,23.44
0.17850581983984,23.46
0.2014509769505669,23.48
0.2542453284991134,23.5
0.2917758393442211,23.52
0.3211588260397113,23.54
0.3231676204456297,23.56
0.325172906563994,23.58
0.3287515721994629,23.6
0.3279782810852728,23.62
0.3386927878434909,23.64
0.3369463379734739,23.66
0.3415884488125419,23.68
0.3251340157303588,23.7
0.3109022803346271,23.72
0.2776217901319849,23.74
0.2306208833563981,23.76
0.1791697701249934,23.78
0.1527725492890242,23.8
0.1425187925261571,23.82
0.1203112050688041,23.84
0.1191609008292342,23.86
0.129413593392798,23.88
0.1498476831183822,23.9
0.1683824427059946,23.92
0.1630647953534958,23.94
0.1546285737237218,23.96
0.150096615668981,23.98
0.1345007455656262,24.0
0.1164292203775676,24.02
0.0979346537026846,24.04
0.0797711583639421,24.06
0.0709274323197839,24.08
0.0593352803419177,24.1
0.0608603178657283,24.12
0.0760148755026862,24.14
0.0850488630238367,24.16
0.0921642245922439,24.18
0.1117773939156823,24.2
0.1114314620503654,24.22
0.1085914509027927,24.24
0.0937352545458498,24.26
0.0693050001148581,24.28
0.0518030491727356,24.3
0.02614900253929,24.32
0.0242262024321614,24.34
0.039321867001154,24.36
0.0535771411479514,24.38
0.0592238425471242,24.4
0.0831913700137323,24.42
0.1172527502928697,24.44
0.1682255707952046,24.46
0.2001130110358598,24.48
0.2104191927609987,24.5
0.2421554603929338,24.52
0.2768099414536814,24.54
0.2989247107503053,24.56
0.298986651742998,24.58
0.3198421029218208,24.6
0.348800441516679,24.62
0.3586211161289467,24.64
0.3574867924810223,24.66
0.3392175025599818,24.68
0.3132433032829699,24.7
0.2990948393039153,24.72
0.2813431962643914,24.74
0.261009672487062,24.76
0.265425083999429,24.78
0.2787821584223263,24.8
0.3037322461306487,24.82
0.3439100824917195,24.84
0.3862486946357596,24.86
0.3956163963292732,24.88
0.412189034517199,24.9
0.4118906860481198,24.92
0.4172005322545002,24.94
0.4077519835432205,24.96
0.4096999519078788,24.98
0.4209903459083751,25.0
0.4149739405100842,25.02
0.4159001083356449,25.04
0.4172760686833097,25.06
0.433093734651009,25.08
0.4388159626487209,25.1
0.4471978903812838,25.12
0.4522475463152449,25.14
0.4732819533411953,25.16
0.4887529693866657,25.18
0.4734224095673002,25.2
0.4587944058960493,25.22
0.4597520644582376,25.24
0.4580023432412818,25.26
0.4707470351825544,25.28
0.4780854755997724,25.3
0.4855976547337746,25.32
0.5236435565752294,25.34
0.5778727078266139,25.36
0.6311456131251979,25.38
0.6710583513546108,25.4
0.7137189589912887,25.42
0.7386126794208764,25.44
0.7829328561934461,25.46
0.8062970668220609,25.48
0.8166397466327368,25.5
0.8240062719618431,25.52
0.8204081569432989,25.54
0.8010781054456474,25.56
0.7779010784804476,25.58
0.7506809439083681,25.6
0.7172249102260042,25.62
0.7093178229267383,25.64
0.6978003506123157,25.66
0.6939627116388026,25.68
0.6800944099435392,25.7
0.6620169489901973,25.72
0.640051137557873,25.74
0.6445476479611214,25.76
0.6186433377625267,25.78
0.5770230565062865,25.8
0.5187003183530114,25.82
0.4493367275766373,25.84
0.3875226537268807,25.86
0.3442995719194678,25.88
0.3030221056941342,25.9
0.2813809446949698,25.92
0.2874543692397386,25.94
0.2948644747036827,25.96
0.2983616725260745,25.98
0.3062710253352963,26.0
0.3098011165472965,26.02
0.3145530959205089,26.04
0.3191790801939503,26.06
0.2902023452635882,26.08
0.2556161396565607,26.1
0.2143553768019565,26.12
0.1754739538452903,26.14
0.1331454011072069,26.16
0.1301650889552763,26.18
0.1324032167442156,26.2
0.1457796734397299,26.22
0.1587727109212334,26.24
0.1760091359861155,26.26
0.2056231634895584,26.28
0.2466010861206854,26.3
0.2796925998613703,26.32
0.2890799217023373,26.34
0.308932139436062,26.36
0.3136184216789767,26.38
0.3195481179327719,26.4
0.3187846579456667,26.42
0.3250181769041219,26.44
0.3134823682503214,26.46
0.2953130283434551,26.48
0.2789942029359741,26.5
0.236652635243711,26.52
0.2156956573156485,26.54
0.1920865949683327,26.56
0.1609522683230771,26.58
0.1394345870677871,26.6
0.1216882378788182,26.62
0.1008055750587833,26.64
0.1002228777043192,26.66
0.1225622842105924,26.68
0.1335648165389878,26.7
0.1546669111822081,26.72
0.1574731088229859,26.74
0.1432507762132053,26.76
0.1308033731645328,26.78
0.1124175587618296,26.8
0.1013351521931602,26.82
0.0855699237597841,26.84
0.0759167051000818,26.86
0.0690100628879573,26.88
0.0769391727008636,26.9
0.0867156826749551,26.92
0.0935908926142173,26.94
0.0998416366132481,26.96
0.1072478691322969,26.98
0.1108814359515323,27.0
0.1048350234605441,27.02
0.0982837627415035,27.04
0.08688685788633,27.06
0.0799507686628748,27.08
0.059644295718328,27.1
0.0416782828728496,27.12
0.0572426442099198,27.14
0.0828014386694041,27.16
0.1026929929982574,27.18
0.152878007417009,27.2
0.227178154218007,27.22
0.3056852328441085,27.24
0.3831153211094369,27.26
0.432488876146068,27.28
0.4696817409469828,27.3
0.5028409401775088,27.32
0.5220431333282182,27.34
0.512838486936908,27.36
0.5105415285794044,27.38
0.509542889689758,27.4
0.4928550283968582,27.42
0.4835094624463945,27.44
0.469892433973773,27.46
0.4740827754445511,27.48
0.4746691567264035,27.5
0.47800941113029,27.52
0.4947155942836165,27.54
0.497201508479043,27.56
0.5067032507035818,27.58
0.4971830600666483,27.6
0.4900961734324731,27.62
0.4847763468052111,27.64
0.4958102479699018,27.66
0.5025472650405317,27.68
0.500383487215378,27.7
0.5252931469659676,27.72
0.5515324020336168,27.74
0.5776531200711096,27.76
0.5798262934396178,27.78
0.5601755373926756,27.8
0.5392581793802936,27.82
0.5338412986526794,27.84
0.5311638768703716,27.86
0.5237064813911773,27.88
0.5365555959812792,27.9
0.5700070038052388,27.92
0.5973314380495699,27.94
0.6206429086292462,27.96
0.6272627856257535,27.98
0.6284374063268734,28.0
0.6273048851014477,28.02
0.615722390763325,28.04
0.6049839221404586,28.06
0.6070093964385379,28.08
0.6048635054902101,28.1
0.6159523668700051,28.12
0.6521994848302936,28.14
0.7031370232305382,28.16
0.7509441790394332,28.18
0.7885038200330254,28.2
0.8279006267542621,28.22
0.855758836003499,28.24
0.8854439960992251,28.26
0.881334630805846,28.28
0.8699542810954851,28.3
0.8431879564421368,28.32
0.7921309739502521,28.34
0.7114372708480592,28.36
0.6292927646761604,28.38
0.5541814707456321,28.4
0.4786260924809996,28.42
0.4380207909802723,28.44
0.381960870376115,28.46
0.3597184022383278,28.48
0.3493605629366879,28.5
0.342775042101641,28.52
0.3332835836424291,28.54
0.3382193940926549,28.56
0.3362961449000975,28.58
0.3205237518954117,28.6
0.293935054418018,28.62
0.2478588545917709,28.64
0.2410460275143637,28.66
0.2116318224737067,28.68
0.1721335864970128,28.7
0.1440940526435481,28.72
0.1172406862017021,28.74
0.1156654483016132,28.76
0.130025619798661,28.78
0.1449947010726467,28.8
0.1838251369349434,28.82
0.2176276411163485,28.84
0.2146880131908504,28.86
0.1980979824041304,28.88
0.1712496304259985,28.9
0.122868191997813,28.92
0.0772541827615597,28.94
0.0407245594640762,28.96
0.0128537479530153,28.98
0.0158401541840939,29.0
0.0055037513145316,29.02
0.0331249108064482,29.04
0.0869007543601223,29.06
0.1565000880528262,29.08
0.2171862410164228,29.1
0.2592328833811511,29.12
0.2832034740788096,29.14
0.2922362123983173,29.16
0.3037477496737306,29.18
0.2793614446481014,29.2
0.2716525271590379,29.22
0.25684481961097,29.24
0.243589839010646,29.26
0.2130893086462501,29.28
0.1861707744451321,29.3
0.1711251212257394,29.32
0.1464087658978346,29.34
0.1400103815339599,29.36
0.1209871826460249,29.38
0.1252378404626162,29.4
0.1163870078394034,29.42
0.1201294595096088,29.44
0.1222297512582872,29.46
0.13928416401865,29.48
0.1625563252793408,29.5
0.1478644322297443,29.52
0.1327029557349292,29.54
0.1144159755509016,29.56
0.1085217217218839,29.58
0.0881686483547019,29.6
0.0838336006096538,29.62
0.0747630328188072,29.64
0.0631234530331163,29.66
0.0568567283280546,29.68
0.0541156882458642,29.7
0.0481820239385313,29.72
0.0551310076290996,29.74
0.0763652078145368,29.76
0.0886762177876628,29.78
0.0890334386893862,29.8
0.0827728756654662,29.82
0.0629966321957301,29.84
0.0314760605317702,29.86
0.0135996147849674,29.88
0.0147610767846982,29.9
0.0512087745160461,29.92
0.1082996147930908,29.94
0.1593228569556811,29.96
0.2044725990184112,29.98
