disp,relative_time
0.0865635726089042,21.36
0.0903344351737239,21.38
0.0920425622984208,21.4
0.0988378907348006,21.42
0.0983057129286514,21.44
0.0975543672201606,21.46
0.0964422146531594,21.48
0.094950498179505,21.5
0.0945983744107961,21.52
0.0949169358806346,21.54
0.0968982690497485,21.56
0.0952957580855863,21.58
0.1014556146387344,21.6
0.098274745372628,21.62
0.0933658136629815,21.64
0.0895162419180071,21.66
0.0921917081286739,21.68
0.1079755995283941,21.7
0.1393612340138074,21.72
0.1735620691106548,21.74
0.2027063758990262,21.76
0.2393858801317651,21.78
0.261871711557105,21.8
0.2775217240148245,21.82
0.2924584811019043,21.84
0.3114249756059158,21.86
0.3229397815208063,21.88
0.3218313197892469,21.9
0.3091853548422476,21.92
0.2877326058862357,21.94
0.2828440628284174,21.96
0.2909556980324896,21.98
0.3118842793772571,22.0
0.3469859803640623,22.02
0.3915080750313777,22.04
0.4284270626287793,22.06
0.450130938606632,22.08
0.4601688713271596,22.1
0.4547369885039642,22.12
0.4471813060573383,22.14
0.4341515505273061,22.16
0.4255909892550409,22.18
0.4305182856694687,22.2
0.4510773102377123,22.22
0.4782964692512367,22.24
0.4994265015788903,22.26
0.5167207476385298,22.28
0.5217494201715697,22.3
0.5143808918871764,22.32
0.4974539979930277,22.34
0.4884819691744465,22.36
0.4888485724038993,22.38
0.5052831283536048,22.4
0.5198880312704083,22.42
0.5303004155559455,22.44
0.5402516234156332,22.46
0.5421795975318054,22.48
0.5410201219615007,22.5
0.5384103681298964,22.52
0.537872484223366,22.54
0.5413289090776662,22.56
0.5547116025038331,22.58
0.5584288604660055,22.6
0.5637520370661082,22.62
0.5623362604117932,22.64
0.5517979076377137,22.66
0.5442656285970293,22.68
0.5387939798901769,22.7
0.5323056839250737,22.72
0.5317469447620775,22.74
0.533659339535988,22.76
0.5341084035660109,22.78
0.5410223183530208,22.8
0.5452330490910559,22.82
0.555953912326516,22.84
0.5827903387503456,22.86
0.6096815476553297,22.88
0.618655955481526,22.9
0.6103638001555397,22.92
0.586526094507868,22.94
0.5616500287219485,22.96
0.5382140552864246,22.98
0.5181997489799729,23.0
0.5068894270336513,23.02
0.5039446702562006,23.04
0.4880442121628794,23.06
0.4620512377938215,23.08
0.4243456939305937,23.1
0.3844206130825008,23.12
0.350135960756583,23.14
0.3127228103666098,23.16
0.2776273381003615,23.18
0.2455136178044698,23.2
0.2074715800781803,23.22
0.1776774544648822,23.24
0.1533296608858614,23.26
0.1335001427422681,23.28
0.1125268530860211,23.3
0.0948308957425183,23.32
0.0884748663701251,23.34
0.0965501032478851,23.36
0.1174411347405929,23.38
0.1440253690303305,23.4
0.1795225511904615,23.42
0.1951924654632306,23.44
0.2030457907549946,23.46
0.1889271568229901,23.48
0.1679092647091429,23.5
0.1536447728499374,23.52
0.1322787775081819,23.54
0.1133901243201516,23.56
0.1042786291380075,23.58
0.0977936013134815,23.6
0.0953841195273957,23.62
0.0979092888992953,23.64
0.0999460108934754,23.66
0.1064500179582971,23.68
0.1134035537745733,23.7
0.1184128181260666,23.72
0.1257617332557493,23.74
0.1289242520934773,23.76
0.1283285189306269,23.78
0.1259077026805751,23.8
0.1194059810813372,23.82
0.1078868714034205,23.84
0.0930696833335569,23.86
0.0889576092168774,23.88
0.0932056633838672,23.9
0.1141098458734743,23.92
0.1285693282341322,23.94
0.1362510576921514,23.96
0.1355084842893661,23.98
0.1310131032577868,24.0
0.1120405353370501,24.02
0.091882506955057,24.04
0.0837623435686746,24.06
0.088990373574569,24.08
0.1093241307949069,24.1
0.1228170198048649,24.12
0.1243879966368339,24.14
0.1196150798260775,24.16
0.1150718945570534,24.18
0.0988514544706814,24.2
0.0880682536994812,24.22
0.0903923220566771,24.24
0.1090575630986138,24.26
0.1301984590837665,24.28
0.1476697006721675,24.3
0.1531961455800852,24.32
0.1508258915719715,24.34
0.1348740005137683,24.36
0.1161726795170603,24.38
0.0995401488013925,24.4
0.0945305554329694,24.42
0.0953306959175994,24.44
0.1021169224150418,24.46
0.1067102307700594,24.48
0.1079211394097854,24.5
0.1113418813746791,24.52
0.1056785414113473,24.54
0.1006485996053768,24.56
0.0982482026816015,24.58
0.0989721422328719,24.6
0.0992556195030573,24.62
0.0970751100657304,24.64
0.0931124247108537,24.66
0.0874636638219783,24.68
0.0944282973107283,24.7
0.0897545009366154,24.72
0.083532365690205,24.74
0.0906466393454035,24.76
0.1010175005589022,24.78
0.1128083731027138,24.8
0.1185080863714987,24.82
0.1132271198190037,24.84
0.1013770812219742,24.86
0.09204694450853,24.88
0.0855488429561157,24.9
0.096440177406861,24.92
0.1316604342598788,24.94
0.1872975489170387,24.96
0.2499722649333765,24.98
0.2939422549569028,25.0
0.3030598101894856,25.02
0.2916169850381674,25.04
0.2659823263502468,25.06
0.2470751032527461,25.08
0.2395430684318265,25.1
0.2475779566417394,25.12
0.2715969045905519,25.14
0.3037150335782156,25.16
0.3259632435388134,25.18
0.3419403176736677,25.2
0.3525657438257694,25.22
0.3570618652466626,25.24
0.3667048730844276,25.26
0.3824155487537974,25.28
0.4055355770160067,25.3
0.432133947027892,25.32
0.4565406428808221,25.34
0.4686605625647895,25.36
0.4658964735747525,25.38
0.4490781808971168,25.4
0.4269085623917126,25.42
0.4106776920955703,25.44
0.4064206109109038,25.46
0.4165291451555273,25.48
0.4434129709816293,25.5
0.4675029383273615,25.52
0.4853020406771563,25.54
0.4896237494257441,25.56
0.4867186013550506,25.58
0.4888878468677123,25.6
0.491414615205579,25.62
0.4918497521166408,25.64
0.4919712172492598,25.66
0.5006377672012494,25.68
0.5021349905987581,25.7
0.5088109292170288,25.72
0.5055639942094315,25.74
0.4996006245560672,25.76
0.5043506967400644,25.78
0.5093167510991472,25.8
0.5140024198066584,25.82
0.51860772787081,25.84
0.5197100787107979,25.86
0.5168295665313477,25.88
0.5121785161364694,25.9
0.5030265413699447,25.92
0.5043935845268357,25.94
0.5258638111353207,25.96
0.5509308028023692,25.98
0.5670721325830019,26.0
0.5681677861201866,26.02
0.5566578604774473,26.04
0.5441424817884044,26.06
0.5321641725930526,26.08
0.5290468165100612,26.1
0.5397174556511183,26.12
0.5576712763938664,26.14
0.5724706127730912,26.16
0.5744137445838954,26.18
0.5718198277161786,26.2
0.5643200850466609,26.22
0.5471756102546186,26.24
0.5233407965634658,26.26
0.4905202481191713,26.28
0.4554065974251767,26.3
0.4210167647574716,26.32
0.3947338563100582,26.34
0.3766720482388717,26.36
0.3579672493298158,26.38
0.3369684906352584,26.4
0.295635669673606,26.42
0.2467615926147838,26.44
0.1944494068369575,26.46
0.1485401433327003,26.48
0.1161107921224233,26.5
0.0977019345953712,26.52
0.0901444699657061,26.54
0.0912834876671589,26.56
0.1049956494004996,26.58
0.1193508090407179,26.6
0.1338169776920983,26.62
0.147230110416363,26.64
0.1533190628188312,26.66
0.1577988566090992,26.68
0.1560047025385703,26.7
0.149616708004643,26.72
0.1468626276172645,26.74
0.1401334708279542,26.76
0.1341098974503911,26.78
0.1260953286399488,26.8
0.1145169531181489,26.82
0.1105617086265088,26.84
0.1111354628828617,26.86
0.1069978664196401,26.88
0.104927975003994,26.9
0.1054976880512303,26.92
0.1082082666026447,26.94
0.1121894055476157,26.96
0.119059192589268,26.98
0.129562988620016,27.0
0.1504599183114704,27.02
0.1642249933198016,27.04
0.1651443327203886,27.06
0.149742915240009,27.08
0.1253255981837455,27.1
0.1070446493572044,27.12
0.0842165712937783,27.14
0.0779076893842204,27.16
0.084890415093072,27.18
0.1020125966149117,27.2
0.1183738530831225,27.22
0.1240885124536121,27.24
0.1214724336251707,27.26
0.1143267739831401,27.28
0.1073859035210135,27.3
0.0912569295289258,27.32
0.0948867736743697,27.34
0.1110489180664809,27.36
0.1340862179430864,27.38
0.1525924104134865,27.4
0.1628573165835186,27.42
0.1636468990175814,27.44
0.1504427733451578,27.46
0.1320213970562589,27.48
0.1124956687557189,27.5
0.1077867406172241,27.52
0.1128788836697947,27.54
0.120507731610307,27.56
0.1328655725562475,27.58
0.1406297511315944,27.6
0.1420356636160924,27.62
0.1377440670672227,27.64
0.1336603984847411,27.66
0.130733856500358,27.68
0.1271926958261148,27.7
0.1175847926754525,27.72
0.1128770335846025,27.74
0.1154283561212345,27.76
0.1153768662002989,27.78
0.1186796293341987,27.8
0.1159458748790699,27.82
0.1179579471158201,27.84
0.1215386070326524,27.86
0.1231449890944295,27.88
0.1287615955236333,27.9
0.127214247653833,27.92
0.1263570018093884,27.94
0.119259546537267,27.96
0.1088379337520236,27.98
0.0999229917419104,28.0
0.0979112338164753,28.02
0.1073812765147283,28.04
0.1211334574257374,28.06
0.1429339362465566,28.08
0.1477696530413287,28.1
0.1437454489961638,28.12
0.1281730654954763,28.14
0.1023418590306383,28.16
0.0869457081339339,28.18
0.0877524060958512,28.2
0.1021705799021984,28.22
0.1203502808648249,28.24
0.1400921164512001,28.26
0.1535953683338836,28.28
0.1505367057051606,28.3
0.1459254221440606,28.32
0.1304088984703442,28.34
0.120957091491954,28.36
0.1185563922769148,28.38
0.1207968753206057,28.4
0.1335827920893639,28.42
0.1507298506548765,28.44
0.1778131124074884,28.46
0.204456121293189,28.48
0.2366919538309163,28.5
0.2622018820819651,28.52
0.2809956037647854,28.54
0.2911742781989497,28.56
0.2942392634767485,28.58
0.2959954180008983,28.6
0.2920871936351668,28.62
0.2924585655823359,28.64
0.2949475355113843,28.66
0.3082189210207374,28.68
0.3199133495276479,28.7
0.3342309640483927,28.72
0.3504223860898754,28.74
0.362489516698735,28.76
0.3795177648083964,28.78
0.3947292125941999,28.8
0.4122121246954276,28.82
0.4333339142832495,28.84
0.4498104065536722,28.86
0.4566444218752352,28.88
0.4589523467974424,28.9
0.4582509872695076,28.92
0.4521729492371852,28.94
0.444145100357942,28.96
0.4380273111997244,28.98
0.4297166665057201,29.0
0.4301616353929475,29.02
0.4368604153368701,29.04
0.4565363011221244,29.06
0.4839586820710375,29.08
0.5173154412285348,29.1
0.5428284841844462,29.12
0.5507501908892012,29.14
0.5422217333654593,29.16
0.517578372982804,29.18
0.4967201014208766,29.2
0.4888995518715656,29.22
0.4879084471527408,29.24
0.4950570040240764,29.26
0.5088151661555541,29.28
0.5239581710697634,29.3
0.5366134119351557,29.32
0.5490144200683077,29.34
0.5429629852034085,29.36
0.5395124407074456,29.38
0.5317234971276796,29.4
0.5256828590710498,29.42
0.5298503182093167,29.44
0.5465863146243776,29.46
0.5652150441516821,29.48
0.5796563453763085,29.5
0.5825951774972037,29.52
0.5617898145498622,29.54
0.5445604788787674,29.56
0.5259098190383938,29.58
0.5193244155175052,29.6
0.5254542144760023,29.62
0.5320181726994512,29.64
0.5376989389062893,29.66
0.5392755868007768,29.68
0.5329531451004704,29.7
0.5233594442278829,29.72
0.5123288600714726,29.74
0.5003684762366636,29.76
0.4916050973027511,29.78
0.4799991581623976,29.8
0.455464110148882,29.82
0.4398172826061737,29.84
0.418194883310557,29.86
0.3887927506350999,29.88
0.357371843746561,29.9
0.3270345146424593,29.92
0.3050366214973573,29.94
0.2968206554283929,29.96
0.2945570779918445,29.98
