disp,relative_time
0.3571129199877912,21.42
0.3818681176617636,21.44
0.4058389620744859,21.46
0.424552279518992,21.48
0.4444316181255121,21.5
0.4596570186204992,21.52
0.470144761177216,21.54
0.4761926444202216,21.56
0.4898548982680046,21.58
0.5068297447761865,21.6
0.5165858598230406,21.62
0.5259907815764328,21.64
0.5291431433501036,21.66
0.5334315449864286,21.68
0.5316289853252292,21.7
0.5363856780186568,21.72
0.5465442728008113,21.74
0.5650470613683581,21.76
0.5836718080779173,21.78
0.5924954545254405,21.8
0.6058655249237604,21.82
0.6076007285136572,21.84
0.6101932301721971,21.86
0.6099702630929249,21.88
0.6140141302141499,21.9
0.6191709376133356,21.92
0.621788110592742,21.94
0.624537435804325,21.96
0.624400857626418,21.98
0.6267509898918904,22.0
0.6210331094671082,22.02
0.6188221348381797,22.04
0.6176397447801087,22.06
0.6198446578272704,22.08
0.6253162299865568,22.1
0.6236491894575297,22.12
0.6217974665102532,22.14
0.6249417163462275,22.16
0.6313097563887418,22.18
0.641179429897238,22.2
0.6424432458115021,22.22
0.6357041619159549,22.24
0.6261982060127699,22.26
0.6183966526337257,22.28
0.6035535821420651,22.3
0.5879879856082244,22.32
0.5844155686709295,22.34
0.5891091086157554,22.36
0.6060787693752607,22.38
0.6179114769801859,22.4
0.6352557380084954,22.42
0.6549570805428528,22.44
0.6710053349865895,22.46
0.6863824049630625,22.48
0.6989226162617428,22.5
0.7059780967564812,22.52
0.7054550393080228,22.54
0.697095192692088,22.56
0.6802653438687787,22.58
0.6672938544091378,22.6
0.6489183533520985,22.62
0.6318569763185804,22.64
0.6283894984861087,22.66
0.6386803949511848,22.68
0.6489176447719919,22.7
0.6615014615239246,22.72
0.6690611801993321,22.74
0.6737263491417628,22.76
0.6727930046652625,22.78
0.6674905100416746,22.8
0.6606925835299162,22.82
0.654630067019531,22.84
0.6515987914066409,22.86
0.6488354770756587,22.88
0.6468366175588559,22.9
0.6437191427927,22.92
0.6420394899642594,22.94
0.6404071884677031,22.96
0.6445632651287087,22.98
0.6520179462690675,23.0
0.6636472328591899,23.02
0.6755048733124793,23.04
0.6815335120075476,23.06
0.682145316669896,23.08
0.6768234189338512,23.1
0.6637454547378071,23.12
0.6416576084623378,23.14
0.6139245718844983,23.16
0.5906988486081524,23.18
0.5783808292330056,23.2
0.5747152627349497,23.22
0.5748087007091278,23.24
0.5840336167351403,23.26
0.594646363310782,23.28
0.6045670660560918,23.3
0.6106854463362837,23.32
0.6172456439599954,23.34
0.622986968956867,23.36
0.6258790385318419,23.38
0.6234458703188597,23.4
0.6192898112963734,23.42
0.6132276668165009,23.44
0.5987391587189087,23.46
0.5850017198576117,23.48
0.5766177829460984,23.5
0.5732909314002463,23.52
0.5754964652900609,23.54
0.5789160961288708,23.56
0.5857216586223455,23.58
0.5981971673000883,23.6
0.6097167843548366,23.62
0.619154393237603,23.64
0.6283332589351491,23.66
0.6406784860555288,23.68
0.6513158379761044,23.7
0.6633930114070519,23.72
0.6700001504366669,23.74
0.6731896533402705,23.76
0.6719899655788288,23.78
0.6718805750340939,23.8
0.6684438389387614,23.82
0.6654557534450011,23.84
0.669516607928062,23.86
0.6785378487981971,23.88
0.6890438115481614,23.9
0.7104451441929679,23.92
0.7334426520139726,23.94
0.7567302667020069,23.96
0.7742711214331067,23.98
0.7819736712376979,24.0
0.7887918344702664,24.02
0.800577497676205,24.04
0.8041841061271768,24.06
0.8006251660320665,24.08
0.7972496051243746,24.1
0.7866116232868092,24.12
0.7738545212181855,24.14
0.760965411191201,24.16
0.7533791305356405,24.18
0.752623412137351,24.2
0.7698501274307776,24.22
0.7893383218182025,24.24
0.8138618425820114,24.26
0.8356722683747049,24.28
0.8541221006862197,24.3
0.8611485258829166,24.32
0.8603417516339471,24.34
0.8536339389902579,24.36
0.8461157727225984,24.38
0.8397183852547973,24.4
0.8311880769169677,24.42
0.8254411037703341,24.44
0.8232791741595014,24.46
0.8265918741194294,24.48
0.8268262834823445,24.5
0.8346668968267307,24.52
0.8501535985213277,24.54
0.8691011263941704,24.56
0.875180641752793,24.58
0.8786747078731774,24.6
0.8767711640673996,24.62
0.8730544355017615,24.64
0.8666547570190063,24.66
0.8576162654915392,24.68
0.8585325063192144,24.7
0.8616979571405359,24.72
0.8647621713901976,24.74
0.864484569949199,24.76
0.8722842101393696,24.78
0.8781094294935126,24.8
0.8841745468388438,24.82
0.8857699754665019,24.84
0.88881521231856,24.86
0.894238518314722,24.88
0.8942670074651805,24.9
0.8887689179742996,24.92
0.8853046882596448,24.94
0.8810847073410532,24.96
0.8807355250854981,24.98
0.8871854931924441,25.0
0.8920891232743626,25.02
0.894828362095767,25.04
0.895460968464288,25.06
0.8906066245510349,25.08
0.8788442920391675,25.1
0.874129503078534,25.12
0.8689420703023308,25.14
0.8693172320812546,25.16
0.8801545298626252,25.18
0.8924184586191466,25.2
0.9024554341258814,25.22
0.913383961953958,25.24
0.9202217243563972,25.26
0.9210167022662922,25.28
0.9243830461427492,25.3
0.9216742298315088,25.32
0.9167287020204924,25.34
0.9078608759652814,25.36
0.8946774787973742,25.38
0.8855303448965609,25.4
0.8821411200506447,25.42
0.8865415998039422,25.44
0.8963888318062234,25.46
0.9147024605533572,25.48
0.9283477150194362,25.5
0.936139898352884,25.52
0.9340104925918736,25.54
0.9226697605664876,25.56
0.909682749461372,25.58
0.8949258832352631,25.6
0.8821062404284418,25.62
0.872486359831807,25.64
0.8679897825111853,25.66
0.8643581780131515,25.68
0.8613184061277612,25.7
0.8619509137682798,25.72
0.8629268172410486,25.74
0.8634058460599515,25.76
0.8617711685635765,25.78
0.8606402493194,25.8
0.8577842066565985,25.82
0.8562038917749014,25.84
0.8530101282375964,25.86
0.8428361999195848,25.88
0.8299980146410697,25.9
0.8262467904072963,25.92
0.8194423649783366,25.94
0.8095845692171058,25.96
0.7953168508691315,25.98
0.7814679485456567,26.0
0.7745994255895751,26.02
0.7662534355877678,26.04
0.7579188765402347,26.06
0.7526030633472733,26.08
0.7563653990809898,26.1
0.7582344623652206,26.12
0.7615714392963603,26.14
0.761656448791299,26.16
0.7646521499024488,26.18
0.7664165405814565,26.2
0.7640055126378165,26.22
0.7639647591712474,26.24
0.7629249749136358,26.26
0.7577296504368753,26.28
0.7488836584966544,26.3
0.7410368134799104,26.32
0.7329697876334326,26.34
0.7284908012528916,26.36
0.7211574158562949,26.38
0.7170829669937888,26.4
0.7225375118970498,26.42
0.7291763884959807,26.44
0.736569831438084,26.46
0.7393765737809911,26.48
0.7438495270627361,26.5
0.7415859983823127,26.52
0.7423404727595205,26.54
0.7377947980581042,26.56
0.7346004112800172,26.58
0.7417357443883206,26.6
0.7490850940914359,26.62
0.7661610282237533,26.64
0.7785819046147209,26.66
0.7875900248487911,26.68
0.7890471199536223,26.7
0.7875282537009932,26.72
0.7812059488754642,26.74
0.7776052032879364,26.76
0.7835159406068992,26.78
0.7833261472618415,26.8
0.789342738162805,26.82
0.7941843787158365,26.84
0.8108084770688999,26.86
0.8322993376915411,26.88
0.8544086973500066,26.9
0.8728959764302691,26.92
0.8817749668497851,26.94
0.8817568973342461,26.96
0.8653742236249506,26.98
0.8455304159052003,27.0
0.8271121384293671,27.02
0.8179740885205976,27.04
0.8188857068782712,27.06
0.8299146236545873,27.08
0.8469154085839198,27.1
0.8673712666758592,27.12
0.8857592487547868,27.14
0.8987287064988381,27.16
0.9085296909404148,27.18
0.92108206434847,27.2
0.9296219120450836,27.22
0.9356445400733918,27.24
0.93116882572294,27.26
0.9250360018973504,27.28
0.9121536743022808,27.3
0.898566952428764,27.32
0.8910966326981874,27.34
0.8957168619875489,27.36
0.9128646702337172,27.38
0.9341179393242643,27.4
0.952408440497883,27.42
0.9628608538396468,27.44
0.9668155610601208,27.46
0.9589712596819524,27.48
0.9514973445064098,27.5
0.9467137384609354,27.52
0.9440513616535964,27.54
0.9416340799447712,27.56
0.9429104735911374,27.58
0.9422386164581826,27.6
0.9422578499570284,27.62
0.9443183069718972,27.64
0.9442853573867868,27.66
0.945596544594036,27.68
0.947892711661167,27.7
0.9547461893220353,27.72
0.9616761641915972,27.74
0.963625516071196,27.76
0.953862688105462,27.78
0.943895655019077,27.8
0.9410036422735456,27.82
0.9427169079476336,27.84
0.9431405842814552,27.86
0.9400091219891376,27.88
0.9374779910911284,27.9
0.9349900037402544,27.92
0.9285260167511192,27.94
0.9163905107409622,27.96
0.9164007240263168,27.98
0.9263324354277852,28.0
0.9441722581885074,28.02
0.951820924633567,28.04
0.9540357780223364,28.06
0.9537637524570196,28.08
0.9460206653032605,28.1
0.9331809324073808,28.12
0.9228525241142732,28.14
0.923148610848582,28.16
0.9286951701647316,28.18
0.938754767371656,28.2
0.9410122693835226,28.22
0.9454860963903106,28.24
0.9496827175024474,28.26
0.9443886454347152,28.28
0.942002959183056,28.3
0.9368327945144604,28.32
0.9323757337968542,28.34
0.9274182035803848,28.36
0.9188217960672064,28.38
0.9062804915688668,28.4
0.89776300654598,28.42
0.8964883142538345,28.44
0.8976419258530901,28.46
0.8973244427214988,28.48
0.8995000898058216,28.5
0.900320293678883,28.52
0.8953396656670014,28.54
0.884737590251309,28.56
0.8728490920844375,28.58
0.8627787002320095,28.6
0.8549228918334411,28.62
0.8436214397282301,28.64
0.8359797140748387,28.66
0.8396043586915026,28.68
0.8377166252745919,28.7
0.8369122914950136,28.72
0.8341428179720198,28.74
0.8345808804049787,28.76
0.8326842675692325,28.78
0.8223165496489881,28.8
0.8025201378568634,28.82
0.7853056459029273,28.84
0.7690561216012171,28.86
0.7521330629571286,28.88
0.7424823223530581,28.9
0.7367274919833637,28.92
0.7388334484108589,28.94
0.7428695243923947,28.96
0.7524624862598879,28.98
0.7609774870674316,29.0
0.7714447982094809,29.02
0.7759526760356101,29.04
0.7728328699828709,29.06
0.7685575375471011,29.08
0.7601480669738381,29.1
0.7523838700460515,29.12
0.7432130259581023,29.14
0.7397470172276466,29.16
0.738578673839477,29.18
0.7407867854533977,29.2
0.7428304815018184,29.22
0.7511492014888774,29.24
0.7623210194415618,29.26
0.7789822095151236,29.28
0.800464270402377,29.3
0.8179503426660824,29.32
0.8269448414218616,29.34
0.8305135575486051,29.36
0.8292717230424961,29.38
0.8245346180691621,29.4
0.8146983158182683,29.42
0.8058458461588649,29.44
0.8036420223312948,29.46
0.8078847333715727,29.48
0.8180446593166636,29.5
0.8315682486557278,29.52
0.85043164334635,29.54
0.8745641824421507,29.56
0.8969993393857965,29.58
0.910860925427102,29.6
0.9269808134958556,29.62
0.9312410337861446,29.64
0.92329034308712,29.66
0.9041865202910104,29.68
0.8859995119903313,29.7
0.8729695565059258,29.72
0.8769343853466052,29.74
0.8793774457029288,29.76
0.8820092886099283,29.78
0.891258488440987,29.8
0.8957707338581027,29.82
0.8982396006946533,29.84
0.8955039444152663,29.86
0.898299350227934,29.88
0.9024887093656742,29.9
0.9125705613768312,29.92
0.9131624872072152,29.94
0.91135909597699,29.96
0.9100234657072352,29.98
