disp,relative_time
0.1781273911389177,21.36
0.1790325655277484,21.38
0.1735965813430404,21.4
0.1668038957119205,21.42
0.1608709805834232,21.44
0.1569612891003004,21.46
0.1561310750044463,21.48
0.1632344376255797,21.5
0.1730335339331114,21.52
0.1833118455158555,21.54
0.1923522685504807,21.56
0.1959953757694818,21.58
0.1982271920951006,21.6
0.1989379110955741,21.62
0.1958130614214043,21.64
0.1911842268858745,21.66
0.1876429336447976,21.68
0.1836446257183655,21.7
0.1807126715653553,21.72
0.1818299130551522,21.74
0.1855799305966172,21.76
0.1906338721012297,21.78
0.1958838722751686,21.8
0.1978640477252773,21.82
0.1975031805632157,21.84
0.1919317790576064,21.86
0.1818715219146887,21.88
0.1702015724137351,21.9
0.1601271634744867,21.92
0.1536678772516899,21.94
0.1515910270781418,21.96
0.1513211894743153,21.98
0.1525653587585885,22.0
0.1536087248239015,22.02
0.1508080779695766,22.04
0.1442917410046963,22.06
0.1366907318187203,22.08
0.1309592271864971,22.1
0.129506327276906,22.12
0.1333051384260673,22.14
0.1403875547894695,22.16
0.1509200836712258,22.18
0.159704834573763,22.2
0.1651934565072295,22.22
0.1681917049033477,22.24
0.1678868001445323,22.26
0.1652335873904916,22.28
0.1617127847872154,22.3
0.1585089772543457,22.32
0.1564561536582224,22.34
0.1572888149970602,22.36
0.1569099698093868,22.38
0.1599538576492576,22.4
0.1642937598457212,22.42
0.167268301172434,22.44
0.1687637480405285,22.46
0.1665615857486551,22.48
0.1606815825961109,22.5
0.1491659865950109,22.52
0.1380143084182901,22.54
0.1285625462352768,22.56
0.1233346043073241,22.58
0.1210515916611762,22.6
0.1205200628730645,22.62
0.122037351865872,22.64
0.122800018036793,22.66
0.1229257596596588,22.68
0.1207724118843695,22.7
0.1159699134960548,22.72
0.1098089909925904,22.74
0.1019996693169635,22.76
0.0981564358453805,22.78
0.0978715072232783,22.8
0.103115520016791,22.82
0.1130333816140345,22.84
0.125877878973761,22.86
0.1386014752709977,22.88
0.1449655036250444,22.9
0.1464963718190466,22.92
0.1435572295378265,22.94
0.1389111201178887,22.96
0.1338277844409902,22.98
0.1324267463493022,23.0
0.1326224721062574,23.02
0.1344112183867502,23.04
0.1363528667303633,23.06
0.1403051504409692,23.08
0.1444920833310929,23.1
0.1475890740467374,23.12
0.1492938232577495,23.14
0.148015951022795,23.16
0.1438084242780896,23.18
0.135313240455955,23.2
0.1239082219166554,23.22
0.1125621227320198,23.24
0.1072908910009987,23.26
0.1035549511810316,23.28
0.1039972238567277,23.3
0.1030603522355288,23.32
0.0998845924134127,23.34
0.0939457218389508,23.36
0.0894708473344521,23.38
0.0863687085680213,23.4
0.0878216466618818,23.42
0.094671209658968,23.44
0.1034853591965539,23.46
0.1127764184125063,23.48
0.1169604621243629,23.5
0.1204290521415171,23.52
0.1228270325630314,23.54
0.1254267072481382,23.56
0.1274166832968347,23.58
0.1280144853944885,23.6
0.1240084792988884,23.62
0.1184944882288866,23.64
0.1131039443972208,23.66
0.1078725152645537,23.68
0.1076405669847169,23.7
0.1118031614649902,23.72
0.1153676879446379,23.74
0.1170441263858211,23.76
0.1146018758057062,23.78
0.1060503609389891,23.8
0.0940541257645988,23.82
0.0846513755081035,23.84
0.0766777275963595,23.86
0.0748225259577791,23.88
0.0773426362252217,23.9
0.079973079416285,23.92
0.0806880717239701,23.94
0.0809347881965477,23.96
0.0787627612753277,23.98
0.0744751055735934,24.0
0.0726986947097938,24.02
0.0704444651617285,24.04
0.0692872525983902,24.06
0.0683671653925186,24.08
0.0687632547126227,24.1
0.0689020905523409,24.12
0.0712321385327119,24.14
0.0723842023071728,24.16
0.0736801774729554,24.18
0.0735958320293636,24.2
0.0695571553548731,24.22
0.0614635020265203,24.24
0.0500931144441823,24.26
0.0441524107583974,24.28
0.0451701716672532,24.3
0.0529487883614765,24.32
0.0635925524777058,24.34
0.0770206250942833,24.36
0.0884085381076568,24.38
0.0951698020447523,24.4
0.0968551135961922,24.42
0.0927832798484813,24.44
0.0897522328893342,24.46
0.087585570670576,24.48
0.0860371884622013,24.5
0.0836326225134453,24.52
0.0826381436748515,24.54
0.0820253900403324,24.56
0.0828140084649153,24.58
0.0848573284273651,24.6
0.0884592193203923,24.62
0.0911701642994739,24.64
0.0927952654568878,24.66
0.0909330133586909,24.68
0.0846873719778889,24.7
0.0755677737687999,24.72
0.0640077073494009,24.74
0.0525541349328246,24.76
0.0444922150962909,24.78
0.0420257793958729,24.8
0.0434791908925769,24.82
0.0480250010598929,24.84
0.0525203813653238,24.86
0.0542288140369918,24.88
0.0528664758687812,24.9
0.0488203095540432,24.92
0.0429902143436335,24.94
0.040332652185968,24.96
0.0380333841356456,24.98
0.0392728946860291,25.0
0.0435752011243582,25.02
0.0479118034443576,25.04
0.0457643026591549,25.06
0.0414708490741669,25.08
0.0356685150830832,25.1
0.0298458839507989,25.12
0.0330305557636364,25.14
0.0405542166307958,25.16
0.0525221525606762,25.18
0.0657939933122046,25.2
0.0763059838506832,25.22
0.081496631598866,25.24
0.0859599254653584,25.26
0.0890262149743352,25.28
0.0916009504448863,25.3
0.0974554620881374,25.32
0.1034507504879848,25.34
0.1058609360055551,25.36
0.1052714757138541,25.38
0.10451032162701,25.4
0.1050750529247638,25.42
0.1070661852451301,25.44
0.1105853289873921,25.46
0.1101496211127347,25.48
0.1027062844443302,25.5
0.0881891026892661,25.52
0.0671843536333324,25.54
0.0444654867947348,25.56
0.0256572700375918,25.58
0.0136483715062136,25.6
0.0063802832841617,25.62
0.0071902368356126,25.64
0.0086692422535639,25.66
0.0089502491070072,25.68
0.0070099642747671,25.7
0.0054035628784433,25.72
0.0021446336556975,25.74
0.0003285071275807,25.76
0.0,25.78
0.001456246153452,25.8
0.0062851716538891,25.82
0.01276768606616,25.84
0.0195958835899072,25.86
0.025230045925231,25.88
0.033346970170009,25.9
0.0430624406712099,25.92
0.0525995654876651,25.94
0.0619363295628247,25.96
0.0753333810022297,25.98
0.089143828299958,26.0
0.1033099895236802,26.02
0.1141211543232371,26.04
0.123037684553367,26.06
0.1325510664543202,26.08
0.1440471583530121,26.1
0.1543760485549472,26.12
0.1671563556502623,26.14
0.1813377454837235,26.16
0.1959765014409598,26.18
0.2113762465909941,26.2
0.2263134928988486,26.22
0.2407288642513992,26.24
0.2548048817613547,26.26
0.2726036470469159,26.28
0.2943389198626056,26.3
0.3194409931083851,26.32
0.3398469781324748,26.34
0.3583478966189894,26.36
0.3710298148890246,26.38
0.3799285064977121,26.4
0.3861093291313244,26.42
0.3927340577374976,26.44
0.4023308810695597,26.46
0.4163547344107516,26.48
0.4326545317237603,26.5
0.4515530573707697,26.52
0.472985648033483,26.54
0.4948222118345892,26.56
0.5177442139054039,26.58
0.5382943931006562,26.6
0.5564641369546816,26.62
0.5728682006071938,26.64
0.585829473340495,26.66
0.5955727626952272,26.68
0.6075709512185568,26.7
0.6196966796587828,26.72
0.6325995337216929,26.74
0.6415771002021196,26.76
0.6474154841716037,26.78
0.6521419839232186,26.8
0.6560709090797556,26.82
0.6578930507524985,26.84
0.6566871380959154,26.86
0.6544905637553418,26.88
0.6530065425220836,26.9
0.6508429128204722,26.92
0.6457957573404234,26.94
0.6416946585440483,26.96
0.6362844784278986,26.98
0.6317714558356509,27.0
0.6299991737784968,27.02
0.6274467146082516,27.04
0.6220198883155474,27.06
0.6147812201060214,27.08
0.603200808266156,27.1
0.5878167489903884,27.12
0.5714696014291798,27.14
0.5548007414897567,27.16
0.5427505869242445,27.18
0.5340601551218659,27.2
0.5274235090749849,27.22
0.5197676364294923,27.24
0.5122998750750326,27.26
0.5041979302194857,27.28
0.4929422061410496,27.3
0.4794699454762456,27.32
0.4629878188000926,27.34
0.4470811499539571,27.36
0.4338376724027185,27.38
0.4251646760003482,27.4
0.4211298167149941,27.42
0.4231455970994949,27.44
0.427645695685959,27.46
0.4286362984205173,27.48
0.4257906702518209,27.5
0.417571144699315,27.52
0.407956727381851,27.54
0.3998401346170759,27.56
0.3917867488510408,27.58
0.3841046878636991,27.6
0.3765593525378819,27.62
0.3693346031193757,27.64
0.3631527508406081,27.66
0.3591445614173061,27.68
0.3559196919964298,27.7
0.3529518497601409,27.72
0.3505125981186064,27.74
0.3469328093026685,27.76
0.3412787828501574,27.78
0.3311146801349221,27.8
0.3191361924332475,27.82
0.3087913999105273,27.84
0.3019836433862782,27.86
0.2977197509750786,27.88
0.2945810017669903,27.9
0.2929978508105043,27.92
0.2922586668980381,27.94
0.2905740569792423,27.96
0.2884078218317378,27.98
0.2847209824716685,28.0
0.2809642359509708,28.02
0.2762905730388155,28.04
0.2731941462939152,28.06
0.269909466728397,28.08
0.2651572705054408,28.1
0.2607503333600375,28.12
0.2544211360859726,28.14
0.2508639667504304,28.16
0.2474007731506367,28.18
0.2466229810667746,28.2
0.247004620130972,28.22
0.2527688821116711,28.24
0.2589349650680382,28.26
0.2636999728222996,28.28
0.2665179660300938,28.3
0.2664834251077544,28.32
0.2656288584513268,28.34
0.2637957427800469,28.36
0.2630067266178066,28.38
0.2610101458721015,28.4
0.2569808132970572,28.42
0.2518378886883036,28.44
0.2493799012755709,28.46
0.2504768459533446,28.48
0.2535635294635112,28.5
0.255207929261572,28.52
0.2556096771084629,28.54
0.2527756482838492,28.56
0.247351705569332,28.58
0.2371086211478558,28.6
0.226156165943696,28.62
0.2172133449015235,28.64
0.2139719123678151,28.66
0.2129595127278169,28.68
0.2113937445502937,28.7
0.211561198377992,28.72
0.2110765838352996,28.74
0.2107417438839357,28.76
0.2078416744046162,28.78
0.2025865559436465,28.8
0.1933034050504057,28.82
0.1876808237883753,28.84
0.1853588981238094,28.86
0.1852864083208783,28.88
0.190032820869511,28.9
0.1993636323434519,28.92
0.209962962209608,28.94
0.2192046763520254,28.96
0.2256920195160706,28.98
0.2247490415662953,29.0
0.2222398366679263,29.02
0.2166250082423613,29.04
0.2103270809644646,29.06
0.2047983007044383,29.08
0.2035246509404243,29.1
0.206213504134068,29.12
0.2105658682919217,29.14
0.2169108033924496,29.16
0.2212226739605035,29.18
0.2239224696767632,29.2
0.2225579863222403,29.22
0.2174468442250845,29.24
0.2102221399060624,29.26
0.2023705649812681,29.28
0.1953543747795059,29.3
0.1884242148111302,29.32
0.1845059075947882,29.34
0.1825274988904299,29.36
0.1823180479470063,29.38
0.180380254504595,29.4
0.175029007109386,29.42
0.1701817802541296,29.44
0.1670839399395927,29.46
0.1660227864302438,29.48
0.168417491763712,29.5
0.1750142671213061,29.52
0.1836351696693733,29.54
0.1934737292963917,29.56
0.1997481635516337,29.58
0.2026020508663702,29.6
0.204149315292805,29.62
0.2049151716088816,29.64
0.203349026221808,29.66
0.2010538269305301,29.68
0.1966859879505372,29.7
0.193585169566306,29.72
0.1941825526510004,29.74
0.197034498646033,29.76
0.2014409881851336,29.78
0.2037231259372642,29.8
0.2030291148262843,29.82
0.1999420636568905,29.84
0.1937160947178535,29.86
0.1828070470225238,29.88
0.1729233303919888,29.9
0.1650333027500719,29.92
0.1592456956940469,29.94
0.1552276312036028,29.96
0.1520605628189367,29.98
