disp,relative_time
0.1686267944622494,21.38
0.1775953169428838,21.4
0.1859717411072843,21.42
0.1962284802023966,21.44
0.2024468892166749,21.46
0.2140241877696337,21.48
0.2256837865935762,21.5
0.2405508001059331,21.52
0.2553766490340044,21.54
0.2633877694655219,21.56
0.274309931638043,21.58
0.2758750047612164,21.6
0.2742029918325694,21.62
0.2726477677601455,21.64
0.27130512004491,21.66
0.2635169813963536,21.68
0.2608301243285898,21.7
0.2623719187606156,21.72
0.2632225878649835,21.74
0.2649662471430486,21.76
0.261184521043609,21.78
0.251410011895022,21.8
0.2398291438736349,21.82
0.2266860315587838,21.84
0.2125479835502525,21.86
0.2079366426903101,21.88
0.2051654668765424,21.9
0.2020222143831192,21.92
0.2024571598215107,21.94
0.2008456914928347,21.96
0.192789089449274,21.98
0.1807270173507698,22.0
0.1705263033867108,22.02
0.158632586303285,22.04
0.1516153405742472,22.06
0.1432945621563679,22.08
0.1397359762856314,22.1
0.1406659640381748,22.12
0.1462330244935317,22.14
0.1516770543204237,22.16
0.1592671415066194,22.18
0.1791642976636107,22.2
0.208273397056,22.22
0.2438678067173652,22.24
0.2812425761702228,22.26
0.3100511869259881,22.28
0.3212285869683974,22.3
0.3176408654894451,22.32
0.2970303748214933,22.34
0.2810514213082773,22.36
0.2778090274633928,22.38
0.2933426557518087,22.4
0.3309912380349853,22.42
0.3684746444465132,22.44
0.39963311203274,22.46
0.4144613745756783,22.48
0.4157574949610758,22.5
0.4028405530062975,22.52
0.39309446413469,22.54
0.3741389676303172,22.56
0.3710192241712184,22.58
0.3888669106734946,22.6
0.4077872707977362,22.62
0.4385015999294318,22.64
0.4681544584458594,22.66
0.4979470361372906,22.68
0.5227247138213195,22.7
0.5413889203420312,22.72
0.5483684813984585,22.74
0.5555949792374826,22.76
0.5615680510079128,22.78
0.5619148202780043,22.8
0.5596701159697682,22.82
0.5602403039625181,22.84
0.57203967599664,22.86
0.5811603690535428,22.88
0.5861288056506064,22.9
0.5951843942836772,22.92
0.5889761939389847,22.94
0.5869883865700216,22.96
0.5810745065759759,22.98
0.5742365279746247,23.0
0.5746400374556209,23.02
0.5836022974647238,23.04
0.586503542898102,23.06
0.5816370206300502,23.08
0.5693592909372831,23.1
0.5434147759722058,23.12
0.5193284570183523,23.14
0.4901990163835473,23.16
0.4576028206670484,23.18
0.427153695320816,23.2
0.3984980948745655,23.22
0.3702710052888569,23.24
0.3354216591783601,23.26
0.2990927447417673,23.28
0.2706521616808214,23.3
0.2453988796998957,23.32
0.2309233310689462,23.34
0.2255329610599274,23.36
0.2318600602868346,23.38
0.2439826408488538,23.4
0.2523107366976567,23.42
0.2554027061901691,23.44
0.2538920398056767,23.46
0.2522430945976818,23.48
0.2433571752536296,23.5
0.2430410875627454,23.52
0.2437620889368555,23.54
0.2530959253550189,23.56
0.266616813670703,23.58
0.2737084830371881,23.6
0.2791033854378499,23.62
0.2798559789534767,23.64
0.2784117636450473,23.66
0.2753583995930354,23.68
0.2783209776563398,23.7
0.2825775771327852,23.72
0.2815956324604414,23.74
0.2777601128784842,23.76
0.2611459863519532,23.78
0.2373592221784838,23.8
0.2169814150011177,23.82
0.2052772525037363,23.84
0.2051096360261654,23.86
0.2146040562780184,23.88
0.2341567009832919,23.9
0.2443740696108105,23.92
0.2516820030745312,23.94
0.2549586422528976,23.96
0.2524623801540357,23.98
0.2493356185179328,24.0
0.2473029124562059,24.02
0.2460683642282825,24.04
0.2454129650232696,24.06
0.2493534722664517,24.08
0.2518509474628954,24.1
0.2570358107398997,24.12
0.2676266055712993,24.14
0.2733499590234837,24.16
0.2777592220866902,24.18
0.2806404251399279,24.2
0.2815040593751782,24.22
0.2812284474466417,24.24
0.2820744861945133,24.26
0.2801295041712081,24.28
0.2726945433432257,24.3
0.2634332184466371,24.32
0.2515703214940429,24.34
0.2541201668219279,24.36
0.2608877658645223,24.38
0.2715727837715379,24.4
0.2829331096122202,24.42
0.2898000012063662,24.44
0.2877406490812741,24.46
0.2788840558525978,24.48
0.2728006589159104,24.5
0.2752945603204574,24.52
0.294871729689125,24.54
0.3179314225270865,24.56
0.3475041968857714,24.58
0.3781972564216533,24.6
0.3939090141863337,24.62
0.3952537450415078,24.64
0.3799805770308402,24.66
0.3621164923987066,24.68
0.3504247877366642,24.7
0.3531706036074545,24.72
0.3677575408027034,24.74
0.3975759462529249,24.76
0.4372880715050847,24.78
0.4682791641615857,24.8
0.4847775105232233,24.82
0.4882978958820749,24.84
0.4869481319356765,24.86
0.4775981877913958,24.88
0.4786624911804292,24.9
0.4818804731846974,24.92
0.4947900733674099,24.94
0.5114063679164579,24.96
0.5244729113919315,24.98
0.5329831573790462,25.0
0.545361543517959,25.02
0.5588095692255755,25.04
0.5614747592152929,25.06
0.5671854091084847,25.08
0.5697877089818173,25.1
0.5746426859590306,25.12
0.5710028813061181,25.14
0.5605840665629823,25.16
0.552339214367297,25.18
0.5506041263385653,25.2
0.5614223734817819,25.22
0.573894056483807,25.24
0.5952615981877757,25.26
0.6131607158975931,25.28
0.6318397375329234,25.3
0.6431223578916845,25.32
0.6546802340904692,25.34
0.6652475091438933,25.36
0.6670565903961724,25.38
0.6688849101303456,25.4
0.6687335271323419,25.42
0.6711740921517482,25.44
0.6737003857974929,25.46
0.6791274494895911,25.48
0.6866452733711613,25.5
0.6985198777321493,25.52
0.7075975165591692,25.54
0.7049483070666248,25.56
0.7044107444284681,25.58
0.7041744101490074,25.6
0.7044099374505364,25.62
0.7058143743675264,25.64
0.7015891336661955,25.66
0.7004658192818519,25.68
0.694393806048772,25.7
0.6921802445689182,25.72
0.6952451411858842,25.74
0.7031971589776126,25.76
0.7174739220347327,25.78
0.7333049683716287,25.8
0.7492981992089192,25.82
0.7583192672188448,25.84
0.7646295304676678,25.86
0.7596743605708987,25.88
0.7515183101969286,25.9
0.7453062759040299,25.92
0.7312722707063292,25.94
0.7250832414376255,25.96
0.72409505813714,25.98
0.7217406838132139,26.0
0.7078211769671053,26.02
0.6863423604178958,26.04
0.6605113018043817,26.06
0.6415449065179336,26.08
0.6278925764962744,26.1
0.6086093996064663,26.12
0.5930546083247025,26.14
0.5738609402780565,26.16
0.544624414579334,26.18
0.5041599809720205,26.2
0.4594316908591612,26.22
0.4099256331524093,26.24
0.3709979992994975,26.26
0.3385970327536235,26.28
0.3201636172183813,26.3
0.3247114922827576,26.32
0.3444141077249343,26.34
0.365334712988671,26.36
0.374178363021597,26.38
0.3613652616571042,26.4
0.3172316741150901,26.42
0.2675345954951179,26.44
0.2223298086854047,26.46
0.1986781349692639,26.48
0.2031248326768521,26.5
0.2266031600519805,26.52
0.2516150384972325,26.54
0.2754893127031484,26.56
0.2880393524624837,26.58
0.2862249545389195,26.6
0.282150924745418,26.62
0.2740809971348074,26.64
0.263468713019181,26.66
0.2602126111385008,26.68
0.2571517929264357,26.7
0.2487403231359885,26.72
0.2457502106525676,26.74
0.2444298050585523,26.76
0.2496491002128314,26.78
0.2539835511392121,26.8
0.2556283386721991,26.82
0.2540532576496956,26.84
0.2580540041090022,26.86
0.2600139711978271,26.88
0.2550117146072732,26.9
0.2457301063500513,26.92
0.2372210892635351,26.94
0.2345781248471677,26.96
0.2334188044546113,26.98
0.239442843460406,27.0
0.2473453623625732,27.02
0.2592428383744239,27.04
0.2710870169519202,27.06
0.2784361256023593,27.08
0.2802838577643383,27.1
0.2800474011744089,27.12
0.284810159848563,27.14
0.2972877096183485,27.16
0.3103244411729846,27.18
0.3213328219817268,27.2
0.330985198975221,27.22
0.332452468086788,27.24
0.3245863374984705,27.26
0.3083964895649085,27.28
0.2972307524109632,27.3
0.2940417010103891,27.32
0.2971096388799946,27.34
0.2978659181012539,27.36
0.2998973830972009,27.38
0.3038881378064201,27.4
0.3051597880893198,27.42
0.3027836629205906,27.44
0.296843053020801,27.46
0.2974577706620326,27.48
0.2991365982985061,27.5
0.3023628267126534,27.52
0.3011476355520467,27.54
0.2963940256600778,27.56
0.2898479671161809,27.58
0.2800123783120393,27.6
0.272978611732018,27.62
0.2634916461736866,27.64
0.2602458609367006,27.66
0.2602960666970407,27.68
0.2635655991901691,27.7
0.2696391239858566,27.72
0.2712180561498448,27.74
0.2729142223092343,27.76
0.2775874206744221,27.78
0.2789586708692491,27.8
0.289064673145062,27.82
0.3050861280919002,27.84
0.3310956919109574,27.86
0.3640540010637385,27.88
0.3949625279447042,27.9
0.4112455872345,27.92
0.4172412893009041,27.94
0.4173524155593145,27.96
0.4124256817721931,27.98
0.4266712714952482,28.0
0.4445133684728488,28.02
0.4800800428524412,28.04
0.5141697937004054,28.06
0.5408001267499075,28.08
0.5529523640605946,28.1
0.550013273799117,28.12
0.5422798103287211,28.14
0.5316871225001075,28.16
0.5325591515135982,28.18
0.5432019857780981,28.2
0.5615141051131342,28.22
0.585788930016206,28.24
0.6095216460681336,28.26
0.6282824161476829,28.28
0.6434001705593071,28.3
0.6529880593501983,28.32
0.6567795626262765,28.34
0.6620022897158337,28.36
0.6686808596723848,28.38
0.6706317486834783,28.4
0.6796139286263208,28.42
0.6858684555356572,28.44
0.6959692198062637,28.46
0.6993564074435283,28.48
0.7069113892019752,28.5
0.7169518101099118,28.52
0.7284879274957562,28.54
0.7390063427873185,28.56
0.7433136718513454,28.58
0.748174810232624,28.6
0.753955447022079,28.62
0.7561621478119037,28.64
0.7436906111494568,28.66
0.7386656628341447,28.68
0.7395480315232734,28.7
0.7491566098691693,28.72
0.7584317224439642,28.74
0.770801659588018,28.76
0.7818327717214045,28.78
0.7941479591785231,28.8
0.8023785644553885,28.82
0.8068385317357858,28.84
0.8079655392013586,28.86
0.80884692046619,28.88
0.811657025824115,28.9
0.8130306939386294,28.92
0.82519572696796,28.94
0.8411970243142874,28.96
0.8615251918223562,28.98
0.8817550542490794,29.0
0.8911992655941089,29.02
0.8892639815811043,29.04
0.8817570734847613,29.06
0.8714386337149448,29.08
0.8645535296513208,29.1
0.8706964017478377,29.12
0.883214530017408,29.14
0.8960998515852044,29.16
0.9006886562562508,29.18
0.8947653358532849,29.2
0.8761235480792798,29.22
0.8473437601193117,29.24
0.8152449869459557,29.26
0.7791674913908672,29.28
0.7401716037756332,29.3
0.7032560773337259,29.32
0.6588307643722043,29.34
0.6088295522236282,29.36
0.5574270351799898,29.38
0.5037662657200173,29.4
0.4607524171467838,29.42
0.4337113840055583,29.44
0.4190427006557556,29.46
0.4211337072759706,29.48
0.4371019190128232,29.5
0.4480471018121521,29.52
0.4464512657143926,29.54
0.4267892067080786,29.56
0.3953235360536422,29.58
0.3648551875383847,29.6
0.3401805956704321,29.62
0.327541828697543,29.64
0.334197051525844,29.66
0.3485602545409781,29.68
0.3713476574607107,29.7
0.3814077458200585,29.72
0.383262934753844,29.74
0.3772341296827481,29.76
0.3741772266181947,29.78
0.3760316236935982,29.8
0.3809877256091987,29.82
0.3875655442262034,29.84
0.3832759079631117,29.86
0.3776818073885858,29.88
0.360417986704645,29.9
0.340988227386071,29.92
0.3201975451054402,29.94
0.3051267645931644,29.96
0.2985976312981998,29.98
