disp,relative_time
0.7819237828102301,4.0600000000000005
0.7726401429601574,4.08
0.7388987661345396,4.1
0.7147378111384175,4.12
0.6753928579076095,4.14
0.6215707663555661,4.16
0.588176972665764,4.18
0.5671035100076179,4.2
0.5444410722029513,4.22
0.5262550328118064,4.24
0.5064375374288128,4.26
0.4975216458862589,4.28
0.504671292724461,4.3
0.5192680607736262,4.32
0.5028585592686564,4.34
0.4694083132647358,4.36
0.4273900262849503,4.38
0.3814553894419586,4.4
0.337378476016579,4.42
0.3257337414346114,4.44
0.3192527049005976,4.46
0.3262749136280448,4.48
0.3364353272092638,4.5
0.315207893253276,4.5200000000000005
0.2879646898894127,4.54
0.2749302408482201,4.5600000000000005
0.2535716964898116,4.58
0.2585488745518074,4.6000000000000005
0.2761651532744952,4.62
0.2969839145344777,4.64
0.3135022972047825,4.66
0.3141260765996005,4.68
0.3138779064810939,4.7
0.2866034498971319,4.72
0.2538071705169308,4.74
0.2083969316795942,4.76
0.200380436893587,4.78
0.1786390553490235,4.8
0.1615777156482264,4.82
0.1623972164896375,4.84
0.1884786046400745,4.86
0.2124446075570815,4.88
0.2192074962568595,4.9
0.2180149756884597,4.92
0.2318702989856832,4.94
0.2433473776379312,4.96
0.2286315092022501,4.98
0.2199620554965976,5.0
0.2227531201959797,5.0200000000000005
0.2200759689995861,5.04
0.2134919706201856,5.0600000000000005
0.1770889530906577,5.08
0.1590490071912255,5.1000000000000005
0.1502715583204943,5.12
0.1382746943669476,5.14
0.1321055290560953,5.16
0.1572743207182006,5.18
0.1626528544412203,5.2
0.1581329854099094,5.22
0.1709794417629585,5.24
0.1596962914394786,5.26
0.1805668100499806,5.28
0.1718982145124261,5.3
0.1630629696966763,5.32
0.1554873945356344,5.34
0.1502282781366889,5.36
0.1096390685492402,5.38
0.0737285126961115,5.4
0.0544863828985877,5.42
0.0554042625300107,5.44
0.0655363795036421,5.46
0.0818969259973296,5.48
0.0957118154725828,5.5
0.1262740009252521,5.5200000000000005
0.1399496941735815,5.54
0.1322825263104263,5.5600000000000005
0.1155254490081416,5.58
0.1044506052500063,5.6000000000000005
0.1102083228577464,5.62
0.1075704619380495,5.64
0.1078332803789172,5.66
0.0995434105809361,5.68
0.0972974188346329,5.7
0.0949163814567879,5.72
0.0878124863686767,5.74
0.0594013550805077,5.76
0.062861753838981,5.78
0.0649967933981791,5.8
0.0800102003429186,5.82
0.0924642464316752,5.84
0.1119414497893571,5.86
0.1204597009359386,5.88
0.1313703827174,5.9
0.1127227478720932,5.92
0.0714859689892176,5.94
0.0555035723225575,5.96
0.0198038200551075,5.98
0.0,6.0
0.0078921073278218,6.0200000000000005
0.0102671873762313,6.04
0.0002036120328303,6.0600000000000005
0.025606490798171,6.08
0.0367497829665256,6.1000000000000005
0.0442711837788675,6.12
0.0511685429763824,6.140000000000001
0.0422487858043212,6.16
0.0223676885129536,6.18
0.0426139988268293,6.2
0.0487016887397481,6.22
0.0194333534514861,6.24
0.0318205427796635,6.26
0.0484661875990507,6.28
0.0693308001127218,6.3
0.0772480985403403,6.32
0.0706512741329754,6.34
0.0415566311147806,6.36
0.0645925698615895,6.38
0.0866352767625643,6.4
0.0674969758378887,6.42
0.0770904561986268,6.44
0.1003245335198714,6.46
0.1296949260098726,6.48
0.1399017942536048,6.5
0.1429287494396949,6.5200000000000005
0.140286033177962,6.54
0.1924787667563387,6.5600000000000005
0.2292141664387643,6.58
0.2455927837710699,6.6000000000000005
0.2854539032064453,6.62
0.3217462342356177,6.640000000000001
0.3346646083841895,6.66
0.3407560628410544,6.68
0.3603823947015869,6.7
0.36851370043516,6.72
0.395883335223775,6.74
0.4038822618957275,6.76
0.4172250188336347,6.78
0.4466285944256673,6.8
0.4700759330715195,6.82
0.4857780104284463,6.84
0.5036813366304705,6.86
0.518526691616723,6.88
0.5219051885856163,6.9
0.5207930734427054,6.92
0.536874425789842,6.94
0.5524907219216766,6.96
0.5779917204607269,6.98
0.5994983568936116,7.0
0.6356671306608801,7.0200000000000005
0.6546499855949989,7.04
0.6711352069766661,7.0600000000000005
0.6804916191696572,7.08
0.6890875877111744,7.1000000000000005
0.698106657403348,7.12
0.6980496615596667,7.140000000000001
0.7161447798904259,7.16
0.7229307655208815,7.18
0.7399781644203549,7.2
0.7561741262535626,7.22
0.7824757204380502,7.24
0.8025875230708576,7.26
0.8394452780159035,7.28
0.8480082974309651,7.3
0.8684273076749119,7.32
0.8704925652942975,7.34
0.8599640735361218,7.36
0.8548776887837253,7.38
0.858605276726238,7.4
0.8604334266605091,7.42
0.8536842657553728,7.44
0.861671594119823,7.46
0.874979266941062,7.48
0.8854009307529156,7.5
0.8655642662389972,7.52
0.8564312175747096,7.54
0.8632628778010638,7.56
0.872405535043389,7.58
0.8741463415095895,7.6
0.8612080294399943,7.62
0.8386586449205331,7.640000000000001
0.8054546760818766,7.66
0.7607444007025252,7.68
0.7156946758535259,7.7
0.675875511135947,7.72
0.6459585508936873,7.74
0.6431148789738934,7.76
0.625514268667174,7.78
0.6133852646603793,7.8
0.5908198204847804,7.82
0.5701634358136809,7.84
0.5601083426071657,7.86
0.5468742510057305,7.88
0.5359488429302245,7.9
0.518327652153298,7.92
0.4912441751188395,7.94
0.4466185773015859,7.96
0.4144257537086453,7.98
0.3616781773937924,8.0
0.3258899232346614,8.02
0.2936084114659379,8.040000000000001
0.2660455200733192,8.06
0.2727296553062191,8.08
0.2677768108063842,8.1
0.262896060210821,8.120000000000001
0.275283217064536,8.14
0.3048422204285752,8.16
0.3154921897655504,8.18
0.3405517555621125,8.2
0.3382068160949029,8.22
0.3285406160130752,8.24
0.3421908493503039,8.26
0.3222597696797679,8.28
0.2838993995221344,8.3
0.2474285000738367,8.32
0.2307157129106513,8.34
0.1970028973973349,8.36
0.1909645457165602,8.38
0.1638898768981546,8.4
0.1689393406377056,8.42
0.1954377822553806,8.44
0.2315221018468912,8.46
0.2482313191507066,8.48
0.2486666022726033,8.5
0.2538318558084797,8.52
0.2539212439256742,8.540000000000001
0.2689374001118636,8.56
0.2648297345694002,8.58
0.2495904936278227,8.6
0.2346463208478603,8.620000000000001
0.2340165553391594,8.64
0.2257929419871463,8.66
0.2128680337822128,8.68
0.2063539149183685,8.700000000000001
0.18296509960057,8.72
0.1881735269111759,8.74
0.1953053876423783,8.76
0.1824711891927496,8.78
0.1738051464556111,8.8
0.1908341226471783,8.82
0.1912698420013475,8.84
0.1986356674668497,8.86
0.1757873531839705,8.88
0.1538395972620497,8.9
0.1496198329057385,8.92
0.1525617223812071,8.94
0.1470407276508794,8.96
0.1373614154470433,8.98
0.1360658555802214,9.0
0.1153251452262632,9.02
0.1027628402711285,9.04
0.0826897286002733,9.06
0.0773551797299423,9.08
0.0820153718473127,9.1
0.1092141511262242,9.12
0.1194305992468041,9.14
0.1189796176472799,9.16
0.1047871522866039,9.18
0.1230996916536758,9.2
0.1284336422381146,9.22
0.1059766067049742,9.24
0.1016044517608483,9.26
0.0953864306916119,9.28
0.1034442751952213,9.3
0.1047593418705711,9.32
0.0958922815685727,9.34
0.0837232377355391,9.36
0.1058551955804461,9.38
0.1102181935814526,9.4
0.0955971490695229,9.42
0.0886233393841035,9.44
0.0674210204776316,9.46
0.0695265855962193,9.48
0.0728207518633544,9.5
0.0802325609627058,9.52
0.0670274736434286,9.54
0.065704843074418,9.56
0.0661702998240804,9.58
0.0719949919944666,9.6
0.0884350586842717,9.62
0.0991072787808455,9.64
0.1042272508743157,9.66
0.0904758384900218,9.68
0.0939627893627873,9.7
0.0676533763988192,9.72
0.0645824534590568,9.74
0.066599648261533,9.76
0.0892180507431881,9.78
0.1092488263303889,9.8
0.1100126182035381,9.82
0.1330713598912478,9.84
0.1390223386461681,9.86
0.1497753976237929,9.88
0.1682161722413368,9.9
0.1950453462371309,9.92
0.2157301458851227,9.94
0.2421963749710718,9.96
0.2222838361744215,9.98
0.2437193672443035,10.0
0.2708122568184554,10.02
0.2834011083389616,10.04
0.2585637459129511,10.06
0.2731972003144908,10.08
0.2883385959700875,10.1
0.30039310983173,10.12
0.3250940841385447,10.14
0.3296502880188218,10.16
0.3670614578267156,10.18
0.3917290714514626,10.2
0.4270750217313025,10.22
0.4107898745486423,10.24
0.4176547629670619,10.26
0.4207943768822505,10.28
0.4409968241845316,10.3
0.4615302249781267,10.32
0.4754763421217958,10.34
0.4933063274808862,10.36
0.5287703570688462,10.38
0.573124866170857,10.4
0.5835524037280947,10.42
0.5951208367399942,10.44
0.6064402474693902,10.46
0.637509680629362,10.48
0.6554852140429168,10.5
0.6648982340676056,10.52
0.6810453656403352,10.54
0.6885381472308908,10.56
0.7080299592536756,10.58
0.7260195248224092,10.6
0.7300230292467838,10.62
0.735567580372237,10.64
0.738450901938678,10.66
0.7352397879608348,10.68
0.7343962026211279,10.7
0.7375877604214648,10.72
0.7428887648474852,10.74
0.749666540157837,10.76
0.7638368040572026,10.78
0.7689185863699147,10.8
0.7799153347319203,10.82
0.7647269138925447,10.84
0.7424585996537262,10.86
0.7367747169823216,10.88
0.7170123626334047,10.9
0.7169527630876882,10.92
0.6950780210301749,10.94
0.6779336265236675,10.96
0.6573595152325962,10.98
0.6466650718958075,11.0
0.615379391186199,11.02
0.5610030528442227,11.04
0.5367182808571654,11.06
0.5096866617875667,11.08
0.4913659868862111,11.1
0.4924928715209645,11.12
0.4947695664546349,11.14
0.499642218423648,11.16
0.5141260729891067,11.18
0.4965874173570762,11.2
0.4690094827162218,11.22
0.455096066244877,11.24
0.4369118346564009,11.26
0.411069675086395,11.28
0.3965056706301324,11.3
0.3768663998278386,11.32
0.3524554705537472,11.34
0.3289084938917,11.36
0.2882040043300987,11.38
0.273191017527296,11.4
0.2611169910518118,11.42
0.267465861191871,11.44
0.2748278151432405,11.46
0.288619397404754,11.48
0.3089482333734848,11.5
0.3105454005588868,11.52
0.3301312300135753,11.54
0.327312185381902,11.56
0.3163744476945413,11.58
0.2994600307825407,11.6
0.2988575550949686,11.62
0.2858905414323187,11.64
0.2709350269412983,11.66
0.2630498184776571,11.68
0.2603583370816074,11.7
0.2735508780225413,11.72
0.2698953147493626,11.74
0.2625040808985659,11.76
0.256113946650928,11.78
0.2670742196197526,11.8
0.2590586252938146,11.82
0.2599180489367663,11.84
0.2652254618763059,11.86
0.270168254892051,11.88
0.279649162168979,11.9
0.2943207327243808,11.92
0.2787509928422239,11.94
0.2529789997390836,11.96
0.2329340847728652,11.98
0.1995863409410789,12.0
0.1790086591010202,12.02
0.1697535121955881,12.04
0.1847100860772914,12.06
0.1947871823515601,12.08
0.2275134670063498,12.1
0.2314939947672293,12.12
0.2406481080189355,12.14
0.2408835605262896,12.16
0.2173923851985691,12.18
0.1964359526845276,12.2
0.1995840648753074,12.22
0.1718714663469858,12.24
0.1509885175095039,12.26
0.1706064112639695,12.28
0.1634974547215882,12.3
0.1761417492736976,12.32
0.1941394572055931,12.34
0.1993699756651512,12.36
0.2033572880867052,12.38
0.206787680208282,12.4
0.1792870189299576,12.42
0.1836839063835421,12.44
0.1807155735427887,12.46
0.1825617366355181,12.48
0.1889928166231985,12.5
0.1863969449031202,12.52
0.1980954107256297,12.54
0.2105458921472708,12.56
0.197356522739496,12.58
0.1827987021435628,12.6
0.1610037958244078,12.62
0.1506544857104986,12.64
0.1613593442341404,12.66
0.1417336937580167,12.68
0.1274159945479575,12.7
0.1534048351637786,12.72
0.166192306326196,12.74
0.16728043138986,12.76
0.1696930611085096,12.78
0.16154258662534,12.8
0.1724180962653298,12.82
0.1909089673552839,12.84
0.2017830496974751,12.86
0.2188491978354375,12.88
0.2320708884561823,12.9
0.2413516199175557,12.92
0.2271579716287503,12.94
0.2206460375205136,12.96
0.2157013614630607,12.98
0.2111558212392665,13.0
0.2189158008044761,13.02
0.2537970972189811,13.04
0.3027961770304758,13.06
0.3392067419802252,13.08
0.3718339238437023,13.1
0.3876446322203821,13.12
0.4093250486600143,13.14
0.4108255181261365,13.16
0.3803514435200519,13.18
0.3778181634065633,13.2
0.3790212870308322,13.22
0.3983216173207061,13.24
0.408136267533712,13.26
0.4195094112182215,13.28
0.4430610439963093,13.3
0.4438952939763345,13.32
0.4456918605958177,13.34
0.456904438874284,13.36
0.4788561474772795,13.38
0.4848477409934411,13.4
0.5061975541088092,13.42
0.5131344952825881,13.44
0.5309472399762327,13.46
0.5397440567269532,13.48
0.5368660226828711,13.5
0.5528658631922392,13.52
0.5630592810019517,13.54
0.5713484001893987,13.56
0.5872074178536475,13.58
0.5985189278116522,13.6
0.6057804827089033,13.62
0.6071077147375308,13.64
0.6015227990622641,13.66
0.6169076813631195,13.68
0.6257407821785088,13.7
0.6297012373650602,13.72
0.6423906464746656,13.74
0.6480597523907441,13.76
0.6586533901766772,13.78
0.6821472179410045,13.8
0.6713663927280237,13.82
0.6702114663129127,13.84
0.6685087819586466,13.86
0.6563176939673198,13.88
0.641475378235711,13.9
0.6111392795008375,13.92
0.5645602438548021,13.94
0.5455603685280196,13.96
0.5215272103670452,13.98
0.493376442650164,14.0
0.4719682938908569,14.02
0.4577604111826924,14.04
0.4540154858255094,14.06
0.4641865646447674,14.08
0.4470860775132405,14.1
0.4301774815788491,14.12
0.434444252876498,14.14
0.4267298304970768,14.16
0.4306269595384486,14.18
0.4236305814439389,14.2
0.4249055414872036,14.22
0.4161621773795843,14.24
0.4157024739093261,14.26
0.3759235406686691,14.28
0.3531224236545619,14.3
0.3210333966170746,14.32
0.3036246646800002,14.34
0.2816778598349524,14.36
0.2687337796352451,14.38
0.2603648576498298,14.4
0.2583715700731135,14.42
0.2677752301850259,14.44
0.2834974667686972,14.46
0.3021215721070053,14.48
0.3100024162957533,14.5
0.3082230203711318,14.52
0.3099874109118464,14.54
0.2996459915026885,14.56
0.2942078685137036,14.58
0.2816433176743184,14.6
0.277261673289389,14.62
0.282775000565601,14.64
0.2627804576906135,14.66
0.2378784538690907,14.68
0.2261287125804765,14.7
0.2303327659840183,14.72
0.216133438886287,14.74
0.2400180733792817,14.76
0.2646968951513286,14.78
0.2841778281966346,14.8
0.2878934752661197,14.82
0.2859065610804058,14.84
0.2852785955078343,14.86
0.2990334755175987,14.88
0.2820394260885689,14.9
0.2618072525368292,14.92
0.26642297495978,14.94
0.2544200563676158,14.96
0.2367434619965835,14.98
0.2131189324743688,15.0
0.2199385374978574,15.02
0.212348143193146,15.04
0.2078752000239893,15.06
0.2133947535116425,15.08
0.2193409948288374,15.1
0.2324598324742304,15.12
0.2341555052299406,15.14
0.2266247740594011,15.16
0.2082689809516554,15.18
0.2079736694627478,15.2
0.1922624710038048,15.22
0.1807770039486237,15.24
0.197378570421692,15.26
0.2056099360481459,15.28
0.2186640802647613,15.3
0.2184520049409512,15.32
0.2116591631386368,15.34
0.2168091831603146,15.36
0.2144230029364119,15.38
0.2072608756508357,15.4
0.2115455570381224,15.42
0.2150740476639195,15.44
0.2152700403620371,15.46
0.2153600207451453,15.48
0.2034871392263135,15.5
0.188628716367462,15.52
0.1969892224197933,15.54
0.1860011502591399,15.56
0.193073514205016,15.58
0.1948194859336996,15.6
0.1764185653473498,15.62
0.1718676914603942,15.64
0.1633743316277597,15.66
0.1471672001900498,15.68
0.1325569887267183,15.7
0.1397794130084549,15.72
0.1462325998615185,15.74
0.1642992783728392,15.76
0.1720343634895528,15.78
0.1822704259190581,15.8
0.1936928662678419,15.82
0.1794815963433616,15.84
0.1675636040630133,15.86
0.166245991389678,15.88
0.1733687199304329,15.9
0.1808817675485043,15.92
0.1908578884396978,15.94
0.1804762404000511,15.96
0.1836842894713898,15.98
0.1789867495971651,16.0
0.1486584548190397,16.02
0.1402592693051042,16.04
0.1325462140610132,16.06
0.1273449498590141,16.080000000000002
0.1040983576908228,16.1
0.0831930805974255,16.12
0.0738901743922593,16.14
0.0794791711941358,16.16
0.1064732346123073,16.18
0.1315889057214456,16.2
0.1621973636634321,16.22
0.1678997864630678,16.240000000000002
0.1704696274528598,16.26
0.1622998283014455,16.28
0.1591467913094496,16.3
0.1629179131141003,16.32
0.159961362336806,16.34
0.1640268326929463,16.36
0.1860401192288283,16.38
0.2122348081075832,16.4
0.2285071199778966,16.42
0.2354412007956089,16.44
0.2531858662339769,16.46
0.2916447139072554,16.48
0.3104767621557404,16.5
0.3452343627583872,16.52
0.3577922216492404,16.54
0.3838622968846255,16.56
0.4120233892765268,16.580000000000002
0.4156086154285953,16.6
0.4090078952605483,16.62
0.4033343149227384,16.64
0.4227332569874814,16.66
0.4289588083197429,16.68
0.4511654992812179,16.7
0.474606629426307,16.72
0.4902199270258244,16.740000000000002
0.495699054192575,16.76
0.5068245226749728,16.78
0.5105626892662078,16.8
0.5082792308024767,16.82
0.5123261736142277,16.84
0.5088453530550945,16.86
0.5199831463086659,16.88
0.5471186976399943,16.9
0.5623486442922482,16.92
0.5534466143346771,16.94
0.5813840424461995,16.96
0.5947856798716356,16.98
0.6088346707013238,17.0
0.6146803071153867,17.02
0.6194069543040023,17.04
0.6284807275830789,17.06
0.6375506455611836,17.080000000000002
0.6333239451881217,17.1
0.6407478281869946,17.12
0.6605366370585924,17.14
0.6814230828626392,17.16
0.7072811872812576,17.18
0.7273354904094039,17.2
0.7501868573275385,17.22
0.7561908650812171,17.240000000000002
0.7575775555376458,17.26
0.7442318448476112,17.28
0.747904066460415,17.3
0.7393382048387399,17.32
0.7483947410734327,17.34
0.7490719272713607,17.36
0.7469332856556646,17.38
0.7537371245279818,17.400000000000002
0.7387458594330438,17.42
0.7288910262097956,17.44
0.7377648274266275,17.46
0.7211161002824841,17.48
0.7052721121803185,17.5
0.6908230012403461,17.52
0.6635163722351267,17.54
0.6493099190035019,17.56
0.6160233069743106,17.580000000000002
0.584251068672263,17.6
0.5586576382881244,17.62
0.5494290422177932,17.64
0.5323210354851011,17.66
0.5276588293370681,17.68
0.5103198395534875,17.7
0.5080111281005745,17.72
0.515366561789253,17.740000000000002
0.4926629763021889,17.76
0.4721616947772209,17.78
0.4404119897251713,17.8
0.4278622406231191,17.82
0.4094927812084219,17.84
0.3755167308081782,17.86
0.3378647043215548,17.88
0.3329108389119506,17.900000000000002
0.3017327710739427,17.92
0.269191154304263,17.94
0.2404849554869196,17.96
0.2155135711352404,17.98
0.2246897381314339,18.0
0.2204111963198164,18.02
0.2340150615811526,18.04
0.2657384822553372,18.06
0.2826232003448267,18.08
0.2873094192588316,18.1
0.2879340474545303,18.12
0.2797739261691749,18.14
0.2635433213870783,18.16
0.2479629753640468,18.18
0.2418641660844363,18.2
0.2392488282816837,18.22
0.2502096640035767,18.24
0.2564493933064386,18.26
0.2582486184018934,18.28
0.2422776719091423,18.3
0.2358455446190973,18.32
0.2247111240535005,18.34
0.2053689589745582,18.36
0.2057997915465899,18.38
0.2025276477164331,18.4
0.2159163175351504,18.42
0.2210976736074989,18.44
0.2086915963404368,18.46
0.1928354682947674,18.48
0.1878574932307281,18.5
0.1769679105398758,18.52
0.1658994977494823,18.54
0.1652863845299128,18.56
0.1753775406140899,18.58
0.1826684951069895,18.6
0.1839918871610834,18.62
0.2092154820455067,18.64
0.2187765772469823,18.66
0.2383399071835431,18.68
0.2370309865188609,18.7
0.2233960389306352,18.72
0.224713939906728,18.74
0.2244358011846939,18.76
0.2037413026559897,18.78
0.1994313331025837,18.8
0.2021614219617153,18.82
0.2086182564946267,18.84
0.2094467005988603,18.86
0.1988953218094183,18.88
0.199730211937186,18.9
0.2167803962464759,18.92
0.2173585057973257,18.94
0.2025437415355378,18.96
0.196075700136428,18.98
0.1714728113032396,19.0
0.1687106415584557,19.02
0.1367542896067797,19.04
0.1344428610556763,19.06
0.1396399439492204,19.08
0.1751755263088223,19.1
0.202246569183003,19.12
0.2261453124283077,19.14
0.2404119926561128,19.16
0.2353368040369391,19.18
0.2197858279423787,19.2
0.1812568286931134,19.22
0.1652415788886791,19.24
0.1346213892902925,19.26
0.1526741913747267,19.28
0.1479196011051614,19.3
0.1696316573431784,19.32
0.1892650115029167,19.34
0.2080795004698625,19.36
0.2006105473524767,19.38
0.1942802475229372,19.4
0.198749589478392,19.42
0.1935892507750187,19.44
0.2037992744088936,19.46
0.1876274079370259,19.48
0.2017156534089395,19.5
0.2127704981597116,19.52
0.2297392642574519,19.54
0.2161814009564429,19.56
0.2236415302678931,19.58
0.2254183849249505,19.6
0.2046574616706455,19.62
0.1897581399521476,19.64
0.1688058875296846,19.66
0.1644332095588804,19.68
0.1556015469522915,19.7
0.1663443001642497,19.72
0.1906355399623536,19.74
0.2006920434518862,19.76
0.1971124866535905,19.78
0.1918985564412624,19.8
0.205445373673247,19.82
0.1999000650539625,19.84
0.1932858955446111,19.86
0.1846139798040163,19.88
0.2012152421158993,19.9
0.2084716746155094,19.92
0.1868192980033055,19.94
0.1648060167799458,19.96
0.1669608700759715,19.98
0.1571903050937818,20.0
0.1414057682797184,20.02
0.1174197971101521,20.04
0.1327654535467506,20.06
0.1503427065930457,20.08
0.1479375400383623,20.1
0.1636223386206826,20.12
0.1704805518096237,20.14
0.173677438724447,20.16
0.1728812038789193,20.18
0.1872311825012031,20.2
0.1726745723425998,20.22
0.1914024951815013,20.24
0.190520109635305,20.26
0.1879859216296252,20.28
0.1903001639143584,20.3
0.1899274279449886,20.32
0.1848926390723776,20.34
0.1848234322389528,20.36
0.196470169531426,20.38
0.2139887202686146,20.4
0.2428512632317066,20.42
0.2892264069481163,20.44
0.3293834091015212,20.46
0.3502317998284636,20.48
0.3858292356252019,20.5
0.4058452991564456,20.52
0.4110115134014224,20.54
0.4136416913775742,20.56
0.4101358319361307,20.58
0.4064998408663806,20.6
0.4163349663842369,20.62
0.4291431580179503,20.64
0.4263401548885166,20.66
0.4327001346907775,20.68
0.4202919823623368,20.7
0.4392575342131758,20.72
0.4385481510182074,20.74
0.4325354265555207,20.76
0.4563689852933519,20.78
0.4889571066999157,20.8
0.5331191858969443,20.82
0.5534902602466855,20.84
0.5701638581459063,20.86
0.575117950262878,20.88
0.6015887503572083,20.9
0.6111234818688772,20.92
0.5976092976129866,20.94
0.6073187969528766,20.96
0.6009816019046942,20.98
0.5931398008319505,21.0
0.5943494363345083,21.02
0.6072710663367151,21.04
0.6072914162177986,21.06
0.6373863732391191,21.08
0.6581723387400342,21.1
0.6634392962306863,21.12
0.687071673073736,21.14
0.6975374114553268,21.16
0.6994688626081413,21.18
0.7147575696017904,21.2
0.7109316277410097,21.22
0.7097585996541617,21.24
0.7203868509106169,21.26
0.7126573369702474,21.28
0.6985711114913833,21.3
0.6859732924961768,21.32
0.6879730884123805,21.34
