disp,relative_time
0.7153124588257651,8.2
0.705032373888648,8.22
0.7305314229288893,8.24
0.784999109036847,8.26
0.7963662951957021,8.28
0.8256397665454378,8.3
0.8703275447064187,8.32
0.8815117874938221,8.34
0.8894417614825998,8.36
0.8571926788411881,8.38
0.849946094919282,8.4
0.8137427598727348,8.42
0.8190421371088767,8.44
0.8116522988679192,8.46
0.8195062939865477,8.48
0.8488901111701873,8.5
0.8531720344601381,8.52
0.8610731754370297,8.540000000000001
0.863209189784892,8.56
0.8838734211598079,8.58
0.8667042933354899,8.6
0.8537669819142207,8.620000000000001
0.8296669604592624,8.64
0.8111305926132125,8.66
0.8078017484062672,8.68
0.805858420662307,8.700000000000001
0.801735779965462,8.72
0.7886963531380318,8.74
0.7684000437584164,8.76
0.752187808862306,8.78
0.7158725335923001,8.8
0.6700824624384542,8.82
0.6465992753412123,8.84
0.6100242541873541,8.86
0.5882447487713401,8.88
0.5491903898774747,8.9
0.4922367680877128,8.92
0.454573050859028,8.94
0.4424552697737943,8.96
0.4250230612726768,8.98
0.3901538512002631,9.0
0.3947121664695307,9.02
0.3751529535304577,9.04
0.3592225417993678,9.06
0.3123479822188243,9.08
0.292519970720328,9.1
0.2726776626031678,9.12
0.2580312621018314,9.14
0.2211166461228918,9.16
0.1877540319917933,9.18
0.180353326826323,9.2
0.1903900667526333,9.22
0.1988063345885807,9.24
0.1959876159466072,9.26
0.204564050130204,9.28
0.213367260510822,9.3
0.2106929296400704,9.32
0.1650602518822025,9.34
0.1368310361916254,9.36
0.1281176328813524,9.38
0.1406268763006062,9.4
0.1559296531997943,9.42
0.1486005906554839,9.44
0.1470568361423684,9.46
0.156127539850095,9.48
0.1757063772901845,9.5
0.1532909525930593,9.52
0.1312763884160048,9.54
0.1108302145343719,9.56
0.0896412519571338,9.58
0.0961256588897355,9.6
0.0746863258291982,9.62
0.0860579596448286,9.64
0.0795735641143478,9.66
0.1023896466167681,9.68
0.0968367886358229,9.7
0.0793051651363721,9.72
0.0626974930792009,9.74
0.0619073326416064,9.76
0.0752833270436936,9.78
0.0550171130234221,9.8
0.055120002605706,9.82
0.0328977915208637,9.84
0.0442655427709745,9.86
0.0359575355794011,9.88
0.0245966503600909,9.9
0.0299610399863283,9.92
0.0466697510635538,9.94
0.0710698157118054,9.96
0.1041648418150902,9.98
0.1406711727146064,10.0
0.1785738741263423,10.02
0.2311851728528911,10.04
0.2504866262030154,10.06
0.2868528785669092,10.08
0.2889855144061637,10.1
0.283469370220194,10.12
0.2846056130698133,10.14
0.271098490667983,10.16
0.2435798552964037,10.18
0.2579779051749585,10.2
0.2811160873426814,10.22
0.305664957144424,10.24
0.3761944855211521,10.26
0.4276303448301316,10.28
0.4690145687063713,10.3
0.4887101300981899,10.32
0.4967811433306894,10.34
0.5325778385047908,10.36
0.5562069579589152,10.38
0.5782925541953783,10.4
0.6039178122774935,10.42
0.6247592134917956,10.44
0.6206555808330504,10.46
0.6039999801362111,10.48
0.5480726841225223,10.5
0.541821857083358,10.52
0.5433910097321107,10.54
0.528955710829789,10.56
0.5477919608289892,10.58
0.5846474417392346,10.6
0.6207835472883032,10.62
0.6297828422926979,10.64
0.672020279987964,10.66
0.6432824727222549,10.68
0.6906599911141635,10.7
0.6747581994893617,10.72
0.6547753260038826,10.74
0.6424087158345877,10.76
0.6370062828601785,10.78
0.6244770317802645,10.8
0.5865313606047643,10.82
0.5956914341228378,10.84
0.5684728835444736,10.86
0.617602152494941,10.88
0.6312139236734189,10.9
0.65997165423943,10.92
0.696756400100098,10.94
0.7092951247106569,10.96
0.6901825962280579,10.98
0.6691627121501234,11.0
0.6745348827677204,11.02
0.6485085964791176,11.04
0.6702033530696705,11.06
0.6749490913199081,11.08
0.6858338586639383,11.1
0.6791699487534872,11.12
0.6697933033220399,11.14
0.662049097269414,11.16
0.6414242960670957,11.18
0.6478311599032995,11.2
0.6265916479443855,11.22
0.6347089265159257,11.24
0.6566193871757618,11.26
0.6715478552300992,11.28
0.6561900354799685,11.3
0.6697444497675266,11.32
0.6935211518997959,11.34
0.6709454325629868,11.36
0.6719877453800703,11.38
0.667519226177531,11.4
0.6864748340287753,11.42
0.7153207619844478,11.44
0.7462378844784776,11.46
0.7487179743641477,11.48
0.7655584565482565,11.5
0.7654870812924777,11.52
0.7378288761637375,11.54
0.7324144654869109,11.56
0.7404380773754228,11.58
0.7510958209056172,11.6
0.7644575150063543,11.62
0.8323245669218663,11.64
0.8636281804539175,11.66
0.8808396707657514,11.68
0.8879852595925607,11.7
0.8810110848380069,11.72
0.8505483636906206,11.74
0.803812722446097,11.76
0.7704083755705649,11.78
0.738015010593854,11.8
0.7294803882488636,11.82
0.7204179140735302,11.84
0.7044570269185123,11.86
0.7549049458443916,11.88
0.788859818593889,11.9
0.8011892984025607,11.92
0.8196064457870037,11.94
0.8491245104683719,11.96
0.8513698951783318,11.98
0.843210264146326,12.0
0.8305056380946684,12.02
0.8349733115854098,12.04
0.8552356449125152,12.06
0.8522287883928741,12.08
0.848186746977168,12.1
0.8390041885878551,12.12
0.822534942369638,12.14
0.8133172779339279,12.16
0.818037323980741,12.18
0.8080487047483835,12.2
0.834534447980905,12.22
0.7979450556891081,12.24
0.7856113826976745,12.26
0.8031346097305938,12.28
0.7690101431541175,12.3
0.7752737420900851,12.32
0.7604287379265998,12.34
0.7564543444898966,12.36
0.7333091498916077,12.38
0.7222388638466073,12.4
0.6712988545217446,12.42
0.6815014712932009,12.44
0.6855876157640359,12.46
0.6460194322204224,12.48
0.6251371367467237,12.5
0.5560016096225918,12.52
0.4984781364869105,12.54
0.4794843398424174,12.56
0.4764087087811272,12.58
0.479256536665457,12.6
0.509774219047009,12.62
0.5002019294488187,12.64
0.4727635109774709,12.66
0.4405890133719091,12.68
0.400451028581022,12.7
0.3743920462935448,12.72
0.3828566114877766,12.74
0.3927261130286382,12.76
0.3553437815825764,12.78
0.3243201723662637,12.8
0.2870165878785845,12.82
0.2303054347667346,12.84
0.2056887220555472,12.86
0.1784480367361985,12.88
0.185040597912335,12.9
0.1998918305143166,12.92
0.1926967944781347,12.94
0.1744131039763163,12.96
0.1758322405906079,12.98
0.17728856784325,13.0
0.1646153325467616,13.02
0.1588110031979573,13.04
0.1813880330956927,13.06
0.2042518066775981,13.08
0.196904292500721,13.1
0.1698421101819019,13.12
0.1485748932102406,13.14
0.1060505035847832,13.16
0.0699454937971168,13.18
0.055041551269517,13.2
0.0448457307169869,13.22
0.081855250476146,13.24
0.1111542368984278,13.26
0.1268506479117261,13.28
0.1379106619550346,13.3
0.1449943865318572,13.32
0.1525874921091404,13.34
0.1504765830018147,13.36
0.1435332254879025,13.38
0.1534746064960347,13.4
0.1433769346074383,13.42
0.1324698811461162,13.44
0.1237705278585557,13.46
0.1183920605755335,13.48
0.1222668771141586,13.5
0.141614202496537,13.52
0.1534864320455448,13.54
0.1808548586108297,13.56
0.2479053600421788,13.58
0.248993435358189,13.6
0.2608898657358823,13.62
0.2761526888717172,13.64
0.3068621723892978,13.66
0.2871126442219133,13.68
0.2896201860707714,13.7
0.2867850283418597,13.72
0.2824868994468638,13.74
0.320139234448702,13.76
0.3378155571899928,13.78
0.3575503226489562,13.8
0.3802421773898613,13.82
0.4272182598115151,13.84
0.4405174943421332,13.86
0.4561734369931961,13.88
0.4641345679606964,13.9
0.4590606672720788,13.92
0.5189872017130212,13.94
0.5373427593252235,13.96
0.5403511552876555,13.98
0.5505451835620538,14.0
0.575125024721284,14.02
0.6128912407245208,14.04
0.6272467296592449,14.06
0.6279517145500205,14.08
0.6182635631568242,14.1
0.622717861290004,14.12
0.5750115009819734,14.14
0.5454898281296395,14.16
0.5214581363255709,14.18
0.529787544182646,14.2
0.5597699135983814,14.22
0.5987477529507708,14.24
0.637475096891985,14.26
0.665581059311855,14.28
0.6713592757862613,14.3
0.6850759538857982,14.32
0.6504955037169097,14.34
0.6274240848119467,14.36
0.5701516712091933,14.38
0.5389361212966028,14.4
0.535633806420342,14.42
0.551269780920298,14.44
0.5927581322430179,14.46
0.6140990159136035,14.48
0.6618892252982774,14.5
0.6420019606943146,14.52
0.6661280203646814,14.54
0.629772872810291,14.56
0.6271065903339054,14.58
0.6488535965795087,14.6
0.6552127660954055,14.62
0.6693638235132839,14.64
0.6495029497263531,14.66
0.6491380775431536,14.68
0.6345210750635327,14.7
0.6586952793535364,14.72
0.6428010445415954,14.74
0.6443075830418805,14.76
0.6626369914013728,14.78
0.6656077989392599,14.8
0.6684485470518268,14.82
0.6703693243469934,14.84
0.6688674729538963,14.86
0.6633631692524801,14.88
0.6643998304423623,14.9
0.6660535910246045,14.92
0.6836022977002573,14.94
0.6954443948652276,14.96
0.716380469538827,14.98
0.7339463887383549,15.0
0.7474755249458028,15.02
0.7332210557311835,15.04
0.7328159663879983,15.06
0.7282665750053654,15.08
0.7405640173780607,15.1
0.7533144392605693,15.12
0.7690944616794044,15.14
0.7626128323685342,15.16
0.7612987771673974,15.18
0.7558610457901452,15.2
0.7452139073451992,15.22
0.7458259849006926,15.24
0.7032484117504384,15.26
0.6908368150638877,15.28
0.6688646148508522,15.3
0.6949363052773181,15.32
0.686919123510485,15.34
0.722404611021277,15.36
0.7622481992571232,15.38
0.7798617411760326,15.4
0.7957289281624962,15.42
0.8002102902803628,15.44
0.8278494830711801,15.46
0.8087554560684832,15.48
0.8464693366955465,15.5
0.8275672535252898,15.52
0.8392911681910142,15.54
0.8303935937769227,15.56
0.7933639466109442,15.58
0.7719131036658636,15.6
0.76373888422095,15.62
0.7628849481568152,15.64
0.7481497823831839,15.66
0.7557630767882167,15.68
0.7414810991124232,15.7
0.7513991903945678,15.72
0.7688005397110919,15.74
0.7756885902793262,15.76
0.7569902763904898,15.78
0.7625836573823375,15.8
0.7493181359896514,15.82
0.7180762259500355,15.84
0.716139704160304,15.86
0.7071442521290979,15.88
0.7182889045823592,15.9
0.7194790405090083,15.92
0.7218061206299402,15.94
0.7012491330965241,15.96
0.6944479527265531,15.98
0.6564534564328787,16.0
0.5996563390117633,16.02
0.6200369136387064,16.04
0.6110957987020614,16.06
0.6346604170188187,16.080000000000002
0.5974966171051986,16.1
0.5857501064398919,16.12
0.5490331119560681,16.14
0.5197637339964444,16.16
0.4582881347542982,16.18
0.4046287522720235,16.2
0.4111855316276036,16.22
0.398821576529817,16.240000000000002
0.4158866355280637,16.26
0.3975795841741354,16.28
0.3979463083475698,16.3
0.3928438289192425,16.32
0.3688693288270073,16.34
0.3543604277457881,16.36
0.3563449326911421,16.38
0.3122591313860504,16.4
0.2667415133116707,16.42
0.2554398830553193,16.44
0.2558419787241764,16.46
0.2455034264738431,16.48
0.2429686950842382,16.5
0.2156508691220447,16.52
0.2545478023103128,16.54
0.2506302093302842,16.56
0.241218908314413,16.580000000000002
0.230849222234854,16.6
0.2157382217468322,16.62
0.2074495855819361,16.64
0.1825749406862871,16.66
0.1508904340321248,16.68
0.1008933623798091,16.7
0.1072507650705871,16.72
0.0878290141218361,16.740000000000002
0.1061777177249213,16.76
0.0971828994717717,16.78
0.0717025498196502,16.8
0.0799744180170249,16.82
0.0726244075977997,16.84
0.0738589003840781,16.86
0.0594438485210138,16.88
0.061987837398403,16.9
0.0792999783779701,16.92
0.0852356809185694,16.94
0.0883090051870637,16.96
0.0909562149148818,16.98
0.1013279486516274,17.0
0.1082219041233848,17.02
0.1341003414280085,17.04
0.1458681466701622,17.06
0.164082322332588,17.080000000000002
0.2242117841781873,17.1
0.2669843676687685,17.12
0.3045601883919637,17.14
0.3160757032995515,17.16
0.3040968528013512,17.18
0.3170575333245868,17.2
0.3293239827736558,17.22
0.3128267399292696,17.240000000000002
0.3130816548266809,17.26
0.3356766504466639,17.28
0.3714910889472823,17.3
0.3887529253121429,17.32
0.3814423394685943,17.34
0.3857520835964974,17.36
0.4377398648242581,17.38
0.48802664730766,17.400000000000002
0.503049222820045,17.42
0.5136589824037916,17.44
0.5305108288821511,17.46
0.5630886143434303,17.48
0.5744018563175236,17.5
0.574634836613626,17.52
0.5773045896446856,17.54
0.6131400123548537,17.56
0.6262965756277042,17.580000000000002
0.6148156587226651,17.6
0.5871464202663775,17.62
0.5772690359170499,17.64
0.5738234000680215,17.66
0.5772168100350009,17.68
0.5808787414988119,17.7
0.5869587477211565,17.72
0.6362128115364774,17.740000000000002
0.6586479103056523,17.76
0.654263510064286,17.78
0.6546778005962811,17.8
0.675105863306783,17.82
0.6568613257754481,17.84
0.6593664743694039,17.86
0.6118854433464314,17.88
0.5926766017439759,17.900000000000002
0.5874601833165258,17.92
0.5562747296422031,17.94
0.5535571925183183,17.96
0.5596316010621327,17.98
0.5754459313914002,18.0
0.5928514901239612,18.02
0.6075630126852254,18.04
0.6068909876024444,18.06
0.6167041877911099,18.08
0.618901418067911,18.1
0.627386161519447,18.12
0.6390097154598884,18.14
0.6403610617788728,18.16
0.6447028109093765,18.18
0.6817269328708362,18.2
0.678921244133929,18.22
0.7090982150021327,18.24
0.7009856411252302,18.26
0.7280749668718497,18.28
0.710973230893769,18.3
0.6929036614959191,18.32
0.7128543915950439,18.34
0.7193124565454513,18.36
0.7195698096187113,18.38
0.7196252265546509,18.4
0.721034724208681,18.42
0.6979913531786556,18.44
0.6830824994977558,18.46
0.6564004754793605,18.48
0.6632352535827314,18.5
0.6858407919714445,18.52
0.6818144098328996,18.54
0.6727336574175703,18.56
0.6870068459868638,18.58
0.6656328434165566,18.6
0.6658127769954614,18.62
0.6924348966282128,18.64
0.7203249704052509,18.66
0.7469766127318308,18.68
0.7724811360635649,18.7
0.7558745854844665,18.72
0.7501062025116324,18.74
0.7420116180911098,18.76
0.6934078065541252,18.78
0.6890304263304198,18.8
0.6792111898856747,18.82
0.6649840144000914,18.84
0.6486507467505714,18.86
0.6340633346750282,18.88
0.6077365259025247,18.9
0.6588936832292787,18.92
0.7060334631693329,18.94
0.7222608227586395,18.96
0.7555672889102852,18.98
0.7776245032107034,19.0
0.7890723185281439,19.02
0.7687831972216351,19.04
0.7369187083326455,19.06
0.6683204339624356,19.08
0.6585233457302762,19.1
0.6162295408386625,19.12
0.5738213359088893,19.14
0.5679041167934031,19.16
0.6000536535487836,19.18
0.5866696392710232,19.2
0.5893151256505699,19.22
0.568596156401613,19.24
0.5232862219842652,19.26
0.4924508555922089,19.28
0.4487325688385428,19.3
0.4260084118784508,19.32
0.435514476059462,19.34
0.4409225239129545,19.36
0.422159389269464,19.38
0.4259888002615318,19.4
0.412979741971071,19.42
0.4285140360065124,19.44
0.4121965192613755,19.46
0.3920031651957215,19.48
0.3746328261716951,19.5
0.3278628677856194,19.52
0.273301809148427,19.54
0.2588888478918553,19.56
0.2668537331410126,19.58
0.2890356218281054,19.6
0.3019708288081366,19.62
0.2882321759357074,19.64
0.291097072098171,19.66
0.2808908628972246,19.68
0.2439076603406689,19.7
0.2107755337207053,19.72
0.2055808562174544,19.74
0.1900686276767093,19.76
0.1752237467701638,19.78
0.1583052614387822,19.8
0.155366002728558,19.82
0.1572416889456677,19.84
0.1555487046820155,19.86
0.1705442798464483,19.88
0.1501047864708979,19.9
0.1566385200990866,19.92
0.1293470678768074,19.94
0.1096119790093079,19.96
0.1070910368104064,19.98
0.0876487011603893,20.0
0.0819983769275761,20.02
0.0857224985933263,20.04
0.1011972355529916,20.06
0.0817626164659988,20.08
0.1400638630386195,20.1
0.1586004678689369,20.12
0.1701700049110148,20.14
0.1716571280222484,20.16
0.1829523597009717,20.18
0.2182391036113,20.2
0.2307560783445373,20.22
0.2247520797157418,20.24
0.2462656046461985,20.26
0.2915695305002722,20.28
0.2983571914829818,20.3
0.3218361253358292,20.32
0.3338091804673052,20.34
0.3534826275981582,20.36
0.3626821319780924,20.38
0.3669721501190121,20.4
0.3643753805631047,20.42
0.3870965205968247,20.44
0.3818976771117215,20.46
0.3757265462897929,20.48
0.4155033785536401,20.5
0.4182268103649942,20.52
0.4352687673358889,20.54
0.4451828705114859,20.56
0.492388884785643,20.58
0.5501820930671527,20.6
0.5757807771848078,20.62
0.5930826363222771,20.64
0.595209648121479,20.66
0.6272372529544654,20.68
0.6106471045701968,20.7
0.5898845498203382,20.72
0.5685540942098872,20.74
0.5457040834823002,20.76
0.5516710098090628,20.78
0.5328926521546474,20.8
0.5568541887514842,20.82
0.5664909243893752,20.84
0.5815355444649917,20.86
0.5856408541816973,20.88
0.5824613795622977,20.9
0.587395926122018,20.92
0.5773585846315218,20.94
0.5755952670144588,20.96
0.5803229062315419,20.98
0.6036570994014613,21.0
0.598428916856161,21.02
0.5897154076620706,21.04
0.588975728569977,21.06
0.5824382195729657,21.08
0.5791404128259107,21.1
0.5827117700153684,21.12
0.5906611729509117,21.14
0.6241093229775077,21.16
0.6463273736818749,21.18
0.6834032597269496,21.2
0.6899418267559402,21.22
0.698024669676575,21.24
0.6593542194537824,21.26
0.6395785045626722,21.28
0.6296010685105446,21.3
0.6244287840069508,21.32
0.6510855109841731,21.34
0.6493878602455907,21.36
0.6561035851408484,21.38
